28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202144672,28,116.40405,39.97896,28
28,1202144672,28,116.40405,39.97896,28,28,1202177491,28,116.4114,39.97656,28
44,1202144611,44,116.40076,39.90393,44,44,1202144719,44,116.40048,39.91153,44
60,1202144693,60,116.41244,39.85979,60,60,1202144993,60,116.41224,39.86022,60
50,1202144588,50,116.34039,39.88675,50,50,1202144888,50,116.34038,39.88678,50
52,1202144563,52,116.405,39.89951,52,52,1202144563,52,116.405,39.89951,52
52,1202144563,52,116.405,39.89951,52,52,1202144862,52,116.41263,39.89034,52
36,1202144480,36,116.42881,39.9422,36,36,1202144746,36,116.42849,39.94251,36
49,1202144444,49,116.29817,39.88858,49,49,1202144541,49,116.29406,39.8882,49
49,1202144541,49,116.29406,39.8882,49,50,1202144841,50,116.31215,39.89559,50
40,1202144645,40,116.59262,39.94876,40,40,1202144945,40,116.59255,39.94882,40
35,1202144421,35,116.3661,39.94713,35,43,1202144723,43,116.39005,39.93213,43
46,1202144461,46,116.52678,39.91559,46,47,1202144763,47,116.54839,39.91935,47
20,1202144578,20,116.42302,40.02091,20,28,1202144878,28,116.40909,40.00147,28
50,1202144548,50,116.32421,39.88615,50,50,1202144848,50,116.3241,39.88642,50
44,1202144516,44,116.40188,39.9212,44,44,1202144816,44,116.40188,39.9212,44
38,1202144548,38,116.50632,39.94586,38,38,1202176641,38,116.50638,39.94594,38
38,1202144447,38,116.53588,39.97241,38,38,1202144747,38,116.53588,39.97241,38
44,1202144535,44,116.42807,39.93352,44,37,1202144835,37,116.46517,39.97044,37
44,1202144425,44,116.41841,39.90332,44,52,1202144725,52,116.4324,39.89723,52
59,1202144598,59,116.35285,39.84122,59,59,1202144900,59,116.36729,39.86151,59
28,1202144427,28,116.42826,39.98175,28,28,1202145777,28,116.42072,39.98776,28
43,1202144428,43,116.37752,39.90414,43,43,1202144730,43,116.37754,39.9041,43
52,1202144515,52,116.43145,39.8764,52,52,1202144690,52,116.43429,39.88276,52
52,1202144690,52,116.43429,39.88276,52,52,1202144817,52,116.43289,39.89199,52
36,1202144587,36,116.44367,39.97249,36,36,1202144886,36,116.44364,39.97195,36
51,1202144511,51,116.38033,39.86964,51,52,1202144626,52,116.40645,39.87055,52
52,1202144626,52,116.40645,39.87055,52,52,1202144790,52,116.41498,39.87911,52
44,1202144490,44,116.43013,39.90731,44,44,1202144790,44,116.42277,39.90652,44
30,1202144614,30,116.50583,40.01072,30,30,1202144914,30,116.50583,40.01073,30
29,1202144421,29,116.46902,39.97612,29,29,1202144462,29,116.4705,39.97748,29
29,1202144462,29,116.4705,39.97748,29,29,1202144762,29,116.47012,39.9771,29
50,1202144679,50,116.34607,39.87588,50,50,1202145279,50,116.34607,39.87588,50
43,1202144430,43,116.37335,39.90877,43,43,1202144732,43,116.37336,39.90876,43
41,1202144537,41,116.25445,39.91644,41,41,1202144837,41,116.25993,39.92777,41
35,1202144521,35,116.38796,39.97401,35,35,1202144751,35,116.38346,39.94764,35
20,1202144587,20,116.43429,40.02311,20,20,1202145187,20,116.43429,40.02312,20
38,1202144543,38,116.54127,39.95164,38,38,1202144543,38,116.54127,39.95164,38
38,1202144543,38,116.54127,39.95164,38,46,1202144843,46,116.5275,39.93654,46
41,1202144444,41,116.29378,39.90618,41,42,1202144552,42,116.31067,39.90471,42
42,1202144552,42,116.31067,39.90471,42,50,1202144746,50,116.31523,39.90049,50
35,1202144604,35,116.37546,39.94043,35,35,1202144904,35,116.37546,39.94037,35
44,1202144618,44,116.41983,39.93424,44,44,1202144918,44,116.41993,39.93418,44
51,1202144591,51,116.36502,39.89833,51,51,1202144891,51,116.35585,39.89811,51
51,1202144427,51,116.34787,39.8704,51,50,1202144683,50,116.3306,39.86876,50
50,1202144683,50,116.3306,39.86876,50,50,1202144728,50,116.33103,39.87452,50
59,1202144404,59,116.37288,39.83891,59,59,1202144706,59,116.37288,39.83891,59
59,1202144563,59,116.36467,39.84456,59,59,1202144563,59,116.36467,39.84456,59
59,1202144563,59,116.36467,39.84456,59,59,1202144584,59,116.36185,39.8446,59
59,1202144584,59,116.36185,39.8446,59,58,1202144865,58,116.34121,39.84953,58
43,1202144681,43,116.36833,39.90401,43,43,1202144850,43,116.37778,39.90319,43
15,1202144646,15,116.58075,40.07354,15,15,1202144936,15,116.58733,40.07757,15
50,1202144426,50,116.33189,39.88435,50,50,1202144726,50,116.33193,39.88005,50
34,1202144593,34,116.34203,39.94879,34,43,1202145260,43,116.352,39.90577,43
37,1202144687,37,116.45328,39.93998,37,37,1202145287,37,116.45062,39.95919,37
44,1202144549,44,116.43272,39.92285,44,44,1202144549,44,116.43272,39.92285,44
44,1202144549,44,116.43272,39.92285,44,44,1202144849,44,116.43756,39.92941,44
17,1202144602,17,116.25036,40.0418,17,17,1202144904,17,116.25036,40.0418,17
58,1202144651,58,116.31528,39.84686,58,58,1202144951,58,116.31438,39.83657,58
30,1202144407,30,116.50277,40.00789,30,30,1202144707,30,116.50277,40.00788,30
27,1202144634,27,116.35932,39.98447,27,28,1202145178,28,116.40157,39.9959,28
27,1202144569,27,116.39464,39.98716,27,27,1202144620,27,116.38896,39.98705,27
27,1202144620,27,116.38896,39.98705,27,26,1202144800,26,116.34592,39.98558,26
51,1202144492,51,116.36866,39.89848,51,43,1202144792,43,116.35049,39.9063,43
51,1202144495,51,116.37176,39.88928,51,51,1202145695,51,116.37176,39.8893,51
60,1202144515,60,116.4138,39.85611,60,60,1202144774,60,116.40794,39.85668,60
26,1202144608,26,116.32629,39.99281,26,26,1202145208,26,116.3264,39.99256,26
51,1202144690,51,116.34949,39.89031,51,51,1202144990,51,116.34944,39.89031,51
18,1202144622,18,116.33746,40.03399,18,26,1202144922,26,116.34617,40.00649,26
34,1202144406,34,116.34018,39.94821,34,34,1202144650,34,116.34018,39.94821,34
34,1202144650,34,116.34018,39.94821,34,34,1202144708,34,116.34018,39.94821,34
52,1202144505,52,116.4175,39.88336,52,52,1202144805,52,116.42197,39.88588,52
52,1202144444,52,116.42927,39.89188,52,52,1202144616,52,116.42872,39.89091,52
52,1202144616,52,116.42872,39.89091,52,52,1202144922,52,116.42871,39.89099,52
50,1202144512,50,116.34406,39.87621,50,51,1202144741,51,116.36436,39.87707,51
41,1202144487,41,116.29861,39.93718,41,34,1202144951,34,116.30599,39.94364,34
59,1202144473,59,116.38053,39.84665,59,51,1202144773,51,116.38234,39.86932,51
19,1202144440,19,116.36194,40.03479,19,19,1202144740,19,116.36199,40.03481,19
46,1202144591,46,116.49747,39.93476,46,46,1202145191,46,116.49747,39.93477,46
50,1202144408,50,116.3204,39.8888,50,50,1202144697,50,116.3095,39.88579,50
50,1202144697,50,116.3095,39.88579,50,50,1202144709,50,116.3095,39.88579,50
44,1202144644,44,116.41998,39.9214,44,44,1202144944,44,116.42194,39.90359,44
51,1202144610,51,116.3688,39.8687,51,59,1202144901,59,116.38587,39.86235,59
34,1202144564,34,116.3456,39.96582,34,34,1202144864,34,116.3456,39.96581,34
46,1202144596,46,116.51659,39.90814,46,46,1202146784,46,116.51664,39.9081,46
26,1202144537,26,116.30642,39.98449,26,26,1202144837,26,116.30434,39.98518,26
45,1202144639,45,116.4739,39.92835,45,45,1202144939,45,116.46819,39.93521,45
44,1202144463,44,116.43915,39.90262,44,44,1202144490,44,116.43916,39.90263,44
44,1202144490,44,116.43916,39.90263,44,45,1202144764,45,116.44553,39.90686,45
33,1202144478,33,116.28211,39.94167,33,33,1202144572,33,116.28222,39.94591,33
33,1202144572,33,116.28222,39.94591,33,33,1202144874,33,116.2713,39.96009,33
45,1202144487,45,116.47698,39.90699,45,44,1202144789,44,116.42424,39.90713,44
52,1202144657,52,116.42119,39.89884,52,52,1202144958,52,116.42444,39.89229,52
30,1202144562,30,116.49474,40.00616,30,30,1202144562,30,116.49474,40.00616,30
30,1202144562,30,116.49474,40.00616,30,30,1202144862,30,116.49479,40.00619,30
36,1202144493,36,116.44188,39.95058,36,29,1202144795,29,116.45095,39.98267,29
45,1202144494,45,116.44571,39.90726,45,44,1202144506,44,116.44429,39.90734,44
44,1202144506,44,116.44429,39.90734,44,45,1202144796,45,116.44653,39.92187,45
34,1202144430,34,116.31495,39.96544,34,26,1202144743,26,116.31078,39.97989,26
52,1202144527,52,116.43911,39.90221,52,45,1202144828,45,116.47187,39.91012,45
36,1202144427,36,116.42761,39.94515,36,36,1202144449,36,116.42651,39.94774,36
36,1202144449,36,116.42651,39.94774,36,35,1202144600,35,116.39624,39.94774,35
35,1202144600,35,116.39624,39.94774,35,35,1202144729,35,116.37297,39.94767,35
50,1202144498,50,116.3077,39.89545,50,50,1202144798,50,116.3077,39.89545,50
51,1202144652,51,116.34814,39.89103,51,51,1202144952,51,116.34814,39.89103,51
26,1202144624,26,116.31023,39.98428,26,26,1202145227,26,116.32706,39.99121,26
4,1202144442,4,116.40933,40.11793,4,4,1202144451,4,116.40933,40.11794,4
4,1202144451,4,116.40933,40.11794,4,4,1202144743,4,116.40569,40.11511,4
42,1202144445,42,116.31719,39.90596,42,42,1202144649,42,116.31726,39.90596,42
42,1202144649,42,116.31726,39.90596,42,42,1202144746,42,116.31726,39.90596,42
36,1202144520,36,116.41532,39.9397,36,36,1202144820,36,116.41051,39.94406,36
29,1202144519,29,116.45307,40.01097,29,29,1202144643,29,116.45659,40.01031,29
29,1202144643,29,116.45659,40.01031,29,21,1202144944,21,116.46674,40.01183,21
52,1202144436,52,116.41343,39.88574,52,44,1202145521,44,116.43491,39.91343,44
42,1202144573,42,116.31927,39.93125,42,42,1202144875,42,116.33766,39.92683,42
29,1202144692,29,116.46653,39.97681,29,29,1202145892,29,116.46655,39.97682,29
29,1202144453,29,116.46634,39.97701,29,29,1202144753,29,116.46634,39.97701,29
54,1202144589,54,116.49647,39.87878,54,54,1202144889,54,116.49657,39.88917,54
59,1202144425,59,116.39394,39.84818,59,59,1202144725,59,116.39466,39.83307,59
52,1202144688,52,116.40577,39.89615,52,51,1202144902,51,116.39282,39.88513,51
35,1202144664,35,116.35244,39.94879,35,35,1202144947,35,116.35209,39.95064,35
46,1202144670,46,116.50542,39.91321,46,35,1202144915,35,116.34998,39.94644,35
45,1202144608,45,116.4539,39.93204,45,45,1202144781,45,116.45384,39.93206,45
45,1202144462,45,116.46091,39.93234,45,45,1202144636,45,116.47629,39.93232,45
45,1202144636,45,116.47629,39.93232,45,45,1202144937,45,116.47249,39.93254,45
28,1202144561,28,116.43023,39.97654,28,28,1202144561,28,116.43023,39.97654,28
28,1202144561,28,116.43023,39.97654,28,29,1202144728,29,116.44504,40.00027,29
34,1202144518,34,116.34215,39.97368,34,27,1202145118,27,116.36382,39.97583,27
30,1202144436,30,116.50893,39.976,30,30,1202144736,30,116.50893,39.97599,30
60,1202144637,60,116.44281,39.8391,60,60,1202145237,60,116.44277,39.83865,60
52,1202144618,52,116.41545,39.90123,52,44,1202144918,44,116.42603,39.90509,44
37,1202144493,37,116.47303,39.96395,37,37,1202144628,37,116.47739,39.95503,37
37,1202144628,37,116.47739,39.95503,37,37,1202144795,37,116.45704,39.94843,37
30,1202144531,30,116.50405,39.98984,30,30,1202144756,30,116.49516,39.98678,30
60,1202144578,60,116.41881,39.86468,60,60,1202145131,60,116.40864,39.84235,60
48,1202144444,48,116.60264,39.90844,48,48,1202144744,48,116.60264,39.90844,48
53,1202144481,53,116.49002,39.89951,53,54,1202144632,54,116.49656,39.89596,54
54,1202144632,54,116.49656,39.89596,54,54,1202144675,54,116.49668,39.89609,54
54,1202144675,54,116.49668,39.89609,54,53,1202144783,53,116.48756,39.89953,53
29,1202144646,29,116.46472,39.97621,29,29,1202144946,29,116.46202,39.99553,29
50,1202144661,50,116.30235,39.89019,50,58,1202144961,58,116.30343,39.86622,58
50,1202144692,50,116.3156,39.88627,50,50,1202144992,50,116.3156,39.88628,50
52,1202144528,52,116.41703,39.88798,52,52,1202144828,52,116.41703,39.88798,52
34,1202144665,34,116.30338,39.96857,34,33,1202144965,33,116.29833,39.96716,33
44,1202144475,44,116.42688,39.90699,44,44,1202144775,44,116.42688,39.90699,44
41,1202144608,41,116.29658,39.93098,41,42,1202144910,42,116.31336,39.92687,42
12,1202144489,12,116.40726,40.07271,12,12,1202144789,12,116.4074,40.07272,12
45,1202144697,45,116.47149,39.92156,45,45,1202144772,45,116.47529,39.92153,45
52,1202144599,52,116.42429,39.88538,52,52,1202144699,52,116.4218,39.88415,52
52,1202144699,52,116.4218,39.88415,52,60,1202144999,60,116.41534,39.86588,60
52,1202144680,52,116.43962,39.87621,52,60,1202144981,60,116.43242,39.8582,60
52,1202144495,52,116.42982,39.88443,52,52,1202144796,52,116.39762,39.88623,52
44,1202144560,44,116.43497,39.90589,44,44,1202144560,44,116.43497,39.90589,44
44,1202144560,44,116.43497,39.90589,44,44,1202144862,44,116.43487,39.9123,44
51,1202144535,51,116.39279,39.89885,51,44,1202144835,44,116.41113,39.90682,44
53,1202144646,53,116.45208,39.89571,53,53,1202144752,53,116.45214,39.89201,53
44,1202144622,44,116.42124,39.90472,44,44,1202144921,44,116.42123,39.90474,44
15,1202144686,15,116.56644,40.07224,15,15,1202144993,15,116.56643,40.07223,15
35,1202144466,35,116.36389,39.96685,35,35,1202144474,35,116.36388,39.96682,35
35,1202144474,35,116.36388,39.96682,35,35,1202144625,35,116.38777,39.96707,35
35,1202144625,35,116.38777,39.96707,35,36,1202144767,36,116.40048,39.96724,36
52,1202144473,52,116.40495,39.86747,52,52,1202144773,52,116.40492,39.86744,52
26,1202144655,26,116.33078,39.99202,26,26,1202144659,26,116.33078,39.99202,26
26,1202144659,26,116.33078,39.99202,26,26,1202144891,26,116.33078,39.99202,26
37,1202144429,37,116.47536,39.96982,37,37,1202144729,37,116.46341,39.95404,37
45,1202144555,45,116.47203,39.91034,45,45,1202144555,45,116.47203,39.91034,45
45,1202144555,45,116.47203,39.91034,45,45,1202144856,45,116.45566,39.93423,45
60,1202144406,60,116.40856,39.843,60,60,1202144706,60,116.40856,39.84483,60
45,1202144593,45,116.4539,39.90701,45,44,1202144893,44,116.40258,39.90665,44
47,1202144699,47,116.58276,39.92688,47,47,1202144999,47,116.58276,39.92688,47
38,1202144403,38,116.49656,39.97057,38,37,1202144670,37,116.49272,39.9581,37
37,1202144670,37,116.49272,39.9581,37,45,1202145270,45,116.46173,39.93239,45
60,1202144600,60,116.39935,39.85507,60,60,1202144610,60,116.39934,39.85508,60
60,1202144610,60,116.39934,39.85508,60,59,1202144910,59,116.38045,39.85485,59
43,1202144444,43,116.3534,39.90915,43,43,1202144498,43,116.35475,39.9126,43
43,1202144498,43,116.35475,39.9126,43,50,1202144800,50,116.34251,39.88804,50
30,1202144439,30,116.50567,40.01057,30,30,1202144739,30,116.50567,40.01057,30
44,1202144686,44,116.4204,39.91772,44,44,1202144745,44,116.42228,39.91852,44
50,1202144431,50,116.34581,39.88794,50,51,1202144733,51,116.35779,39.8755,51
60,1202144697,60,116.42056,39.86279,60,60,1202144809,60,116.42056,39.86279,60
36,1202144654,36,116.42105,39.94841,36,44,1202144956,44,116.42917,39.91041,44
47,1202144616,47,116.57014,39.92505,47,47,1202144916,47,116.57011,39.92543,47
46,1202144622,46,116.51776,39.92485,46,46,1202144922,46,116.51776,39.92459,46
36,1202144561,36,116.41067,39.93904,36,36,1202144561,36,116.41067,39.93904,36
36,1202144561,36,116.41067,39.93904,36,36,1202144609,36,116.41369,39.93953,36
36,1202144609,36,116.41369,39.93953,36,36,1202144760,36,116.41743,39.93955,36
59,1202144593,59,116.38068,39.85578,59,59,1202144852,59,116.37807,39.8407,59
51,1202144436,51,116.35055,39.89989,51,50,1202144671,50,116.34325,39.86795,50
50,1202144671,50,116.34325,39.86795,50,51,1202144738,51,116.35746,39.86769,51
44,1202144665,44,116.44408,39.91941,44,44,1202144801,44,116.43263,39.91616,44
42,1202144671,42,116.3328,39.93104,42,35,1202145271,35,116.35014,39.94354,35
34,1202144522,34,116.3325,39.96936,34,34,1202144711,34,116.3325,39.96936,34
42,1202144647,42,116.34567,39.92694,42,42,1202144915,42,116.34567,39.92694,42
6,1202144590,6,116.51104,40.09235,6,6,1202145190,6,116.5111,40.0923,6
16,1202144576,16,116.63568,40.05934,16,16,1202145176,16,116.63569,40.05932,16
20,1202144590,20,116.41192,40.02685,20,20,1202144890,20,116.4275,40.03795,20
60,1202144629,60,116.43898,39.84599,60,60,1202144929,60,116.439,39.84591,60
35,1202144563,35,116.38943,39.93894,35,35,1202144563,35,116.38943,39.93894,35
35,1202144563,35,116.38943,39.93894,35,36,1202144863,36,116.40874,39.93942,36
41,1202144623,41,116.29824,39.93613,41,42,1202144923,42,116.30378,39.92641,42
