45,1202022419,45,116.4555,39.91875,45,45,1202022721,45,116.44997,39.92715,45
51,1202022347,51,116.35732,39.88738,51,50,1202022649,50,116.33959,39.89664,50
17,1202022492,17,116.26036,40.02995,17,17,1202022793,17,116.25706,40.02335,17
29,1202022388,29,116.46411,40.01055,29,29,1202023114,29,116.46715,40.00257,29
18,1202022366,18,116.3345,40.02945,18,18,1202022586,18,116.32563,40.03465,18
18,1202022586,18,116.32563,40.03465,18,18,1202022667,18,116.32061,40.03439,18
51,1202022315,51,116.38836,39.89443,51,51,1202022617,51,116.3784,39.8863,51
42,1202022333,42,116.31654,39.93086,42,42,1202022633,42,116.31702,39.93088,42
41,1202022455,41,116.27734,39.91515,41,41,1202023055,41,116.29601,39.91282,41
42,1202022579,42,116.31838,39.90381,42,42,1202022881,42,116.31696,39.90591,42
50,1202022511,50,116.34161,39.89671,50,50,1202022788,50,116.31661,39.89599,50
59,1202022573,59,116.37357,39.83996,59,59,1202022875,59,116.37283,39.83893,59
35,1202022399,35,116.39562,39.97251,35,35,1202022701,35,116.39561,39.97245,35
43,1202022592,43,116.37894,39.90595,43,43,1202022612,43,116.37828,39.90593,43
30,1202022314,30,116.50173,40.0066,30,30,1202022583,30,116.50173,40.0066,30
30,1202022583,30,116.50173,40.0066,30,30,1202022615,30,116.50173,40.0066,30
26,1202022363,26,116.32927,39.99143,26,26,1202022373,26,116.3301,39.99145,26
26,1202022373,26,116.3301,39.99145,26,26,1202022534,26,116.33385,39.99653,26
26,1202022534,26,116.33385,39.99653,26,26,1202022674,26,116.34524,39.99906,26
45,1202022440,45,116.4732,39.91916,45,45,1202022740,45,116.47307,39.91898,45
15,1202022467,15,116.56564,40.07154,15,15,1202022467,15,116.56564,40.07154,15
15,1202022467,15,116.56564,40.07154,15,15,1202022768,15,116.56567,40.0715,15
62,1202022378,62,116.5004,39.86622,62,62,1202022681,62,116.50037,39.8662,62
60,1202022413,60,116.40722,39.8555,60,60,1202022715,60,116.42026,39.86507,60
29,1202022429,29,116.48973,39.9753,29,29,1202022729,29,116.48975,39.97532,29
41,1202022588,41,116.29564,39.93139,41,42,1202022889,42,116.30374,39.92683,42
53,1202022306,53,116.46246,39.88153,53,53,1202022363,53,116.46242,39.88156,53
53,1202022363,53,116.46242,39.88156,53,53,1202022509,53,116.46267,39.88154,53
53,1202022509,53,116.46267,39.88154,53,53,1202022665,53,116.46256,39.88143,53
51,1202022459,51,116.37353,39.89341,51,51,1202023369,51,116.36832,39.89791,51
37,1202022314,37,116.45496,39.95219,37,37,1202022504,37,116.45274,39.95553,37
37,1202022504,37,116.45274,39.95553,37,37,1202022616,37,116.4508,39.95519,37
53,1202022548,53,116.45503,39.89417,53,53,1202022594,53,116.45522,39.89295,53
53,1202022594,53,116.45522,39.89295,53,53,1202022849,53,116.44959,39.88788,53
49,1202022558,49,116.28901,39.89017,49,49,1202022571,49,116.28899,39.89153,49
49,1202022571,49,116.28899,39.89153,49,49,1202022872,49,116.29577,39.89972,49
50,1202022436,50,116.30593,39.88612,50,50,1202022501,50,116.30593,39.88612,50
50,1202022501,50,116.30593,39.88612,50,50,1202022737,50,116.30716,39.88486,50
43,1202022434,43,116.36964,39.93277,43,43,1202022734,43,116.36965,39.93278,43
43,1202022365,43,116.34938,39.93597,43,43,1202022666,43,116.35022,39.9165,43
37,1202022315,37,116.4556,39.94664,37,37,1202022359,37,116.45373,39.95285,37
37,1202022359,37,116.45373,39.95285,37,28,1202022618,28,116.43045,39.97683,28
36,1202022498,36,116.41236,39.97409,36,28,1202022800,28,116.41842,39.97918,28
26,1202022362,26,116.3339,39.99534,26,26,1202022372,26,116.33394,39.99451,26
26,1202022372,26,116.33394,39.99451,26,26,1202022674,26,116.32646,39.99436,26
28,1202022349,28,116.4342,39.98192,28,28,1202022649,28,116.4342,39.98193,28
35,1202022500,35,116.36907,39.96647,35,35,1202022610,35,116.36928,39.96647,35
36,1202022502,36,116.41055,39.97094,36,36,1202022802,36,116.41051,39.97103,36
52,1202022310,52,116.41323,39.88566,52,52,1202022537,52,116.41275,39.87469,52
52,1202022537,52,116.41275,39.87469,52,52,1202022837,52,116.41095,39.87179,52
59,1202022313,59,116.38522,39.85412,59,59,1202022380,59,116.38493,39.85375,59
59,1202022380,59,116.38493,39.85375,59,59,1202022680,59,116.38513,39.85372,59
34,1202022344,34,116.3018,39.96161,34,34,1202022646,34,116.31557,39.95556,34
46,1202022314,46,116.50745,39.91389,46,46,1202022374,46,116.50745,39.91377,46
46,1202022374,46,116.50745,39.91377,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202022396,46,116.5075,39.91369,46
46,1202022396,46,116.5075,39.91369,46,46,1202023126,46,116.50738,39.91364,46
44,1202022481,44,116.42019,39.93564,44,44,1202022481,44,116.42019,39.93564,44
44,1202022481,44,116.42019,39.93564,44,44,1202022481,44,116.42019,39.93564,44
44,1202022481,44,116.42019,39.93564,44,44,1202022481,44,116.42019,39.93564,44
44,1202022481,44,116.42019,39.93564,44,44,1202024311,44,116.42028,39.93541,44
26,1202022366,26,116.3,39.97654,26,34,1202022646,34,116.31001,39.97474,34
50,1202022406,50,116.30644,39.86858,50,50,1202022708,50,116.3072,39.89561,50
45,1202022311,45,116.46442,39.9103,45,45,1202022613,45,116.4715,39.90553,45
49,1202022328,49,116.2773,39.89221,49,49,1202022630,49,116.27728,39.89224,49
50,1202022475,50,116.34177,39.88794,50,51,1202022777,51,116.35256,39.88675,51
45,1202022421,45,116.46588,39.91222,45,45,1202022721,45,116.45567,39.93845,45
46,1202022579,46,116.51171,39.92106,46,46,1202022757,46,116.50823,39.91895,46
34,1202022304,34,116.32773,39.97431,34,26,1202022516,26,116.3122,39.97505,26
26,1202022516,26,116.3122,39.97505,26,26,1202022606,26,116.31145,39.97532,26
43,1202022340,43,116.35063,39.93123,43,43,1202022351,43,116.35063,39.93123,43
43,1202022351,43,116.35063,39.93123,43,42,1202022642,42,116.33689,39.93617,42
44,1202022506,44,116.42904,39.92298,44,44,1202022563,44,116.43198,39.92298,44
44,1202022563,44,116.43198,39.92298,44,44,1202022807,44,116.4395,39.92185,44
17,1202022434,17,116.29355,40.0466,17,18,1202022808,18,116.30362,40.03646,18
50,1202022388,50,116.31587,39.89597,50,41,1202022992,41,116.29624,39.91422,41
27,1202022380,27,116.36342,39.98234,27,26,1202022772,26,116.34523,39.992,26
36,1202022524,36,116.41462,39.9556,36,36,1202022824,36,116.41468,39.95557,36
27,1202022505,27,116.39464,39.98838,27,27,1202022805,27,116.39131,39.987,27
26,1202022301,26,116.34684,39.99619,26,27,1202022603,27,116.35878,39.99267,27
53,1202022399,53,116.45466,39.87721,53,60,1202022700,60,116.4268,39.85746,60
51,1202022373,51,116.35717,39.89932,51,51,1202022421,51,116.35695,39.89912,51
51,1202022421,51,116.35695,39.89912,51,51,1202022721,51,116.36804,39.89731,51
50,1202022420,50,116.31793,39.86642,50,50,1202022720,50,116.31789,39.86639,50
58,1202022427,58,116.34322,39.85953,58,58,1202023031,58,116.34326,39.85953,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202022465,58,116.3441,39.85964,58
58,1202022465,58,116.3441,39.85964,58,58,1202040146,58,116.34418,39.85959,58
28,1202022341,28,116.40668,39.99659,28,28,1202022815,28,116.3992,40.00392,28
51,1202022349,51,116.37822,39.89542,51,51,1202022455,51,116.37967,39.89853,51
51,1202022455,51,116.37967,39.89853,51,51,1202022651,51,116.393,39.89877,51
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202022338,43,116.37728,39.90386,43
43,1202022338,43,116.37728,39.90386,43,43,1202024637,43,116.37727,39.90384,43
27,1202022317,27,116.37002,40.00035,27,27,1202022619,27,116.36379,39.98613,27
35,1202022363,35,116.37378,39.96165,35,35,1202022613,35,116.38783,39.97159,35
61,1202022344,61,116.44689,39.86146,61,50,1202033874,50,116.33494,39.88756,50
27,1202022522,27,116.36789,39.9862,27,26,1202022797,26,116.34745,39.98226,26
30,1202022547,30,116.49609,39.99947,30,23,1202022849,23,116.57365,40.04172,23
59,1202022323,59,116.37254,39.8423,59,59,1202022436,59,116.37265,39.83818,59
59,1202022436,59,116.37265,39.83818,59,59,1202022625,59,116.37259,39.84206,59
36,1202022381,36,116.40141,39.97224,36,28,1202022813,28,116.40902,40.00144,28
53,1202022410,53,116.46612,39.89184,53,53,1202022709,53,116.47789,39.88302,53
26,1202022329,26,116.33389,39.99435,26,26,1202022374,26,116.3338,39.99748,26
26,1202022374,26,116.3338,39.99748,26,26,1202022630,26,116.33633,40.00804,26
41,1202022422,41,116.27528,39.93157,41,41,1202025476,41,116.27877,39.92995,41
42,1202022490,42,116.32677,39.90965,42,50,1202022792,50,116.32304,39.90134,50
37,1202022461,37,116.48343,39.96303,37,37,1202022640,37,116.48334,39.96293,37
37,1202022516,37,116.46258,39.94721,37,45,1202022818,45,116.4492,39.936,45
42,1202022579,42,116.34573,39.93857,42,44,1202108995,44,116.4072,39.9142,44
34,1202022506,34,116.31823,39.95055,34,34,1202022806,34,116.31824,39.95035,34
44,1202022443,44,116.43764,39.90815,44,45,1202022743,45,116.45581,39.90783,45
35,1202022474,35,116.39144,39.96753,35,35,1202022774,35,116.39121,39.96748,35
43,1202022342,43,116.36066,39.91072,43,43,1202022510,43,116.36251,39.90757,43
43,1202022510,43,116.36251,39.90757,43,43,1202022811,43,116.35428,39.91257,43
42,1202022477,42,116.32767,39.92967,42,34,1202022778,34,116.33072,39.94876,34
37,1202022550,37,116.46729,39.95175,37,37,1202022743,37,116.45688,39.94836,37
41,1202022357,41,116.294,39.92282,41,41,1202022574,41,116.28446,39.92026,41
41,1202022574,41,116.28446,39.92026,41,41,1202022876,41,116.28222,39.92607,41
49,1202022526,49,116.28907,39.8877,49,33,1202023310,33,116.2706,39.95285,33
44,1202022324,44,116.43471,39.91645,44,44,1202022624,44,116.43987,39.92152,44
50,1202022418,50,116.30663,39.89472,50,50,1202022718,50,116.30669,39.89455,50
50,1202022443,50,116.31966,39.88573,50,50,1202022483,50,116.31963,39.88577,50
50,1202022483,50,116.31963,39.88577,50,50,1202022743,50,116.31966,39.88577,50
28,1202022311,28,116.40275,39.97949,28,28,1202022613,28,116.40888,39.98189,28
50,1202022330,50,116.33638,39.88559,50,50,1202022519,50,116.33641,39.8856,50
50,1202022519,50,116.33641,39.8856,50,50,1202022632,50,116.33641,39.8856,50
42,1202022437,42,116.30389,39.90764,42,42,1202022739,42,116.30287,39.90735,42
37,1202022513,37,116.46901,39.96685,37,37,1202022709,37,116.48351,39.94819,37
50,1202022429,50,116.33143,39.89737,50,50,1202023329,50,116.33123,39.89764,50
42,1202022478,42,116.30483,39.90485,42,42,1202022682,42,116.30264,39.90529,42
59,1202022376,59,116.36726,39.86172,59,59,1202022676,59,116.37995,39.85541,59
21,1202022426,21,116.4765,40.01241,21,30,1202023326,30,116.49587,40.01034,30
44,1202022517,44,116.43437,39.9063,44,44,1202022704,44,116.42927,39.90855,44
50,1202022589,50,116.31063,39.87122,50,50,1202022824,50,116.31142,39.88271,50
34,1202022343,34,116.33249,39.96622,34,46,1202024153,46,116.52601,39.91563,46
46,1202022410,46,116.52005,39.92293,46,46,1202022712,46,116.5088,39.93359,46
44,1202022346,44,116.43469,39.91897,44,44,1202022412,44,116.43482,39.91603,44
44,1202022412,44,116.43482,39.91603,44,44,1202022647,44,116.43486,39.91293,44
52,1202022365,52,116.43404,39.88576,52,52,1202022665,52,116.43019,39.90141,52
50,1202022550,50,116.34044,39.88674,50,50,1202022850,50,116.34041,39.88678,50
26,1202022335,26,116.34687,39.9876,26,26,1202022347,26,116.34687,39.9876,26
26,1202022347,26,116.34687,39.9876,26,26,1202022649,26,116.34687,39.9876,26
26,1202022301,26,116.32878,39.99607,26,26,1202022977,26,116.32893,39.99601,26
51,1202022474,51,116.36825,39.86966,51,51,1202022774,51,116.35772,39.87571,51
51,1202022467,51,116.39319,39.89882,51,51,1202022467,51,116.39319,39.89882,51
51,1202022467,51,116.39319,39.89882,51,51,1202022757,51,116.39111,39.89698,51
36,1202022371,36,116.42969,39.96334,36,36,1202022554,36,116.43334,39.95863,36
36,1202022554,36,116.43334,39.95863,36,36,1202022719,36,116.42614,39.95366,36
40,1202022554,40,116.59263,39.94875,40,40,1202022854,40,116.59261,39.94879,40
57,1202022390,57,116.29549,39.86562,57,49,1202022563,49,116.29213,39.86811,49
49,1202022563,49,116.29213,39.86811,49,49,1202022691,49,116.29208,39.86809,49
42,1202022466,42,116.32104,39.93729,42,42,1202022466,42,116.32104,39.93729,42
42,1202022466,42,116.32104,39.93729,42,42,1202022567,42,116.32404,39.93699,42
42,1202022567,42,116.32404,39.93699,42,35,1202022780,35,116.35204,39.93903,35
26,1202022427,26,116.31046,39.9793,26,26,1202022727,26,116.31152,39.98396,26
44,1202022469,44,116.4024,39.9209,44,44,1202022469,44,116.4024,39.9209,44
44,1202022469,44,116.4024,39.9209,44,44,1202022769,44,116.40228,39.92131,44
53,1202022366,53,116.47572,39.88318,53,53,1202022598,53,116.46981,39.89219,53
53,1202022598,53,116.46981,39.89219,53,53,1202022668,53,116.46727,39.8921,53
48,1202022339,48,116.59478,39.90873,48,48,1202022394,48,116.59251,39.9111,48
48,1202022394,48,116.59251,39.9111,48,47,1202022638,47,116.58506,39.9182,47
15,1202022342,15,116.5866,40.0786,15,15,1202022644,15,116.58605,40.06668,15
38,1202022463,38,116.53564,39.97235,38,38,1202022763,38,116.5355,39.97215,38
60,1202022424,60,116.42675,39.84816,60,60,1202022724,60,116.42677,39.84819,60
51,1202022402,51,116.36473,39.87944,51,51,1202023020,51,116.36804,39.87556,51
49,1202022469,49,116.28206,39.87536,49,49,1202022469,49,116.28206,39.87536,49
49,1202022469,49,116.28206,39.87536,49,50,1202023375,50,116.29978,39.88865,50
15,1202022415,15,116.58135,40.07658,15,15,1202022717,15,116.58161,40.06775,15
34,1202022386,34,116.34596,39.93943,34,34,1202022395,34,116.34601,39.93927,34
34,1202022395,34,116.34601,39.93927,34,35,1202022688,35,116.37181,39.94743,35
27,1202022307,27,116.37772,40.00075,27,27,1202022424,27,116.37769,40.00074,27
27,1202022424,27,116.37769,40.00074,27,27,1202022608,27,116.37769,40.00074,27
44,1202022399,44,116.41911,39.92289,44,60,1202024043,60,116.39832,39.85606,60
50,1202022357,50,116.32527,39.86659,50,50,1202022465,50,116.33621,39.86646,50
50,1202022465,50,116.33621,39.86646,50,50,1202022465,50,116.33621,39.86646,50
50,1202022465,50,116.33621,39.86646,50,58,1202022659,58,116.34076,39.85442,58
36,1202022496,36,116.42582,39.95741,36,36,1202022796,36,116.42582,39.95741,36
26,1202022459,26,116.32374,39.98808,26,26,1202022493,26,116.32382,39.9881,26
26,1202022493,26,116.32382,39.9881,26,26,1202022976,26,116.32385,39.98833,26
33,1202022337,33,116.29188,39.94523,33,42,1202022488,42,116.29894,39.93803,42
42,1202022488,42,116.29894,39.93803,42,41,1202022638,41,116.29567,39.93147,41
33,1202022360,33,116.29422,39.94511,33,33,1202022660,33,116.28133,39.97048,33
43,1202022405,43,116.35013,39.90333,43,51,1202022468,51,116.35091,39.9008,51
51,1202022468,51,116.35091,39.9008,51,51,1202022468,51,116.35091,39.9008,51
51,1202022468,51,116.35091,39.9008,51,43,1202022768,43,116.35219,39.91051,43
18,1202022377,18,116.33569,40.03787,18,18,1202022679,18,116.31882,40.03425,18
28,1202022579,28,116.41417,39.99235,28,28,1202022980,28,116.41274,39.99322,28
52,1202022319,52,116.41457,39.87192,52,52,1202022436,52,116.41473,39.88168,52
52,1202022436,52,116.41473,39.88168,52,52,1202022555,52,116.41278,39.89022,52
52,1202022555,52,116.41278,39.89022,52,52,1202022558,52,116.41278,39.89025,52
52,1202022558,52,116.41278,39.89025,52,52,1202022578,52,116.41275,39.89117,52
52,1202022578,52,116.41275,39.89117,52,44,1202022829,44,116.41218,39.90383,44
59,1202022394,59,116.37846,39.83296,59,59,1202023294,59,116.37846,39.83296,59
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202022446,28,116.40682,39.98177,28
28,1202022446,28,116.40682,39.98177,28,28,1202028012,28,116.40667,39.98126,28
45,1202022426,45,116.46593,39.92405,45,45,1202022472,45,116.46593,39.92405,45
45,1202022472,45,116.46593,39.92405,45,45,1202022472,45,116.46593,39.92405,45
45,1202022472,45,116.46593,39.92405,45,45,1202022727,45,116.46593,39.92405,45
44,1202022360,44,116.41931,39.9152,44,44,1202022660,44,116.41897,39.91432,44
62,1202022475,62,116.51874,39.85432,62,62,1202022572,62,116.51086,39.85839,62
