35,1202046934,35,116.3682,39.96644,35,35,1202047164,35,116.38859,39.96215,35
35,1202047164,35,116.38859,39.96215,35,35,1202047236,35,116.39342,39.96196,35
44,1202046906,44,116.42601,39.90721,44,44,1202046986,44,116.4214,39.90703,44
44,1202046986,44,116.4214,39.90703,44,44,1202047208,44,116.40767,39.90686,44
58,1202047171,58,116.30034,39.85042,58,58,1202047216,58,116.29979,39.85031,58
46,1202047032,46,116.49465,39.93023,46,45,1202047332,45,116.48466,39.93257,45
45,1202047022,45,116.47175,39.9078,45,53,1202047324,53,116.46966,39.89213,53
41,1202047157,41,116.27957,39.92286,41,41,1202047309,41,116.27741,39.91685,41
27,1202047121,27,116.37561,39.97523,27,27,1202047121,27,116.37561,39.97523,27
27,1202047121,27,116.37561,39.97523,27,27,1202047421,27,116.3702,39.9925,27
35,1202047101,35,116.38919,39.95015,35,35,1202047401,35,116.38948,39.94827,35
57,1202047063,57,116.27682,39.85732,57,57,1202047277,57,116.28018,39.84876,57
51,1202047184,51,116.35651,39.89796,51,51,1202047486,51,116.36806,39.89385,51
52,1202046978,52,116.41622,39.88243,52,52,1202047278,52,116.44306,39.88321,52
49,1202047010,49,116.2726,39.87315,49,49,1202047312,49,116.29814,39.89558,49
44,1202046988,44,116.43356,39.92265,44,44,1202046992,44,116.43371,39.92261,44
44,1202046992,44,116.43371,39.92261,44,44,1202047296,44,116.43176,39.92269,44
42,1202047016,42,116.32925,39.90605,42,43,1202047348,43,116.36867,39.90582,43
50,1202047143,50,116.31499,39.89689,50,42,1202047766,42,116.30036,39.90653,42
26,1202047120,26,116.31833,39.98432,26,26,1202047141,26,116.32268,39.98448,26
26,1202047141,26,116.32268,39.98448,26,27,1202047422,27,116.38475,39.98655,27
45,1202046918,45,116.47193,39.91189,45,45,1202046959,45,116.47326,39.91415,45
45,1202046959,45,116.47326,39.91415,45,45,1202046981,45,116.4755,39.91408,45
45,1202046981,45,116.4755,39.91408,45,45,1202047039,45,116.4792,39.91411,45
45,1202047039,45,116.4792,39.91411,45,45,1202047099,45,116.48227,39.9142,45
45,1202047099,45,116.48227,39.9142,45,45,1202047159,45,116.48277,39.91423,45
45,1202047159,45,116.48277,39.91423,45,45,1202047180,45,116.48507,39.91422,45
45,1202047180,45,116.48507,39.91422,45,45,1202047230,45,116.49246,39.91447,45
34,1202047019,34,116.30262,39.94142,34,42,1202047109,42,116.31367,39.93779,42
42,1202047109,42,116.31367,39.93779,42,42,1202047240,42,116.31941,39.9373,42
41,1202047099,41,116.26685,39.90624,41,41,1202047400,41,116.27911,39.92298,41
25,1202047089,25,116.26708,40.00397,25,25,1202047391,25,116.26072,40.00869,25
43,1202046945,43,116.35049,39.91201,43,50,1202047247,50,116.34583,39.89987,50
35,1202047061,35,116.39623,39.94755,35,36,1202047196,36,116.4249,39.94824,36
36,1202047196,36,116.4249,39.94824,36,44,1202047363,44,116.42795,39.92463,44
34,1202046982,34,116.30224,39.96089,34,34,1202047158,34,116.30147,39.9657,34
34,1202047158,34,116.30147,39.9657,34,34,1202047284,34,116.30147,39.9657,34
18,1202047184,18,116.30059,40.03824,18,18,1202047786,18,116.30066,40.03821,18
42,1202047135,42,116.32925,39.90655,42,43,1202047437,43,116.35431,39.90574,43
28,1202046962,28,116.41739,39.99232,28,28,1202047013,28,116.41932,39.99224,28
28,1202047013,28,116.41932,39.99224,28,28,1202048676,28,116.41927,39.98215,28
44,1202047132,44,116.42559,39.90375,44,44,1202047434,44,116.42059,39.90385,44
36,1202047122,36,116.41464,39.95571,36,36,1202047122,36,116.41464,39.95571,36
36,1202047122,36,116.41464,39.95571,36,36,1202047722,36,116.41473,39.95577,36
44,1202047144,44,116.42366,39.9036,44,52,1202047446,52,116.42604,39.89617,52
36,1202047110,36,116.44377,39.95942,36,45,1202047412,45,116.45523,39.91739,45
52,1202046965,52,116.4041,39.87208,52,52,1202047264,52,116.40416,39.87212,52
43,1202046913,43,116.3679,39.90277,43,43,1202047215,43,116.36994,39.90451,43
3,1202047039,3,116.38322,40.11225,3,3,1202094766,3,116.38319,40.11229,3
38,1202046981,38,116.53165,39.95912,38,38,1202047288,38,116.53162,39.95909,38
43,1202047091,43,116.38556,39.90731,43,51,1202047232,51,116.38215,39.90137,51
44,1202046923,44,116.43134,39.91559,44,44,1202047225,44,116.42829,39.91697,44
44,1202047073,44,116.42828,39.92454,44,35,1202047673,35,116.35669,39.94447,35
41,1202046941,41,116.27631,39.9062,41,49,1202047243,49,116.28889,39.89842,49
35,1202047191,35,116.3735,39.96294,35,35,1202047491,35,116.37647,39.9561,35
43,1202046955,43,116.35017,39.91103,43,43,1202046983,43,116.35019,39.91097,43
43,1202046983,43,116.35019,39.91097,43,43,1202047257,43,116.35018,39.91091,43
34,1202047165,34,116.3386,39.96651,34,34,1202047168,34,116.33855,39.96651,34
34,1202047168,34,116.33855,39.96651,34,34,1202047305,34,116.33865,39.96656,34
22,1202046941,22,116.534,40.02268,22,29,1202047173,29,116.48369,39.98854,29
29,1202047173,29,116.48369,39.98854,29,29,1202047243,29,116.47066,39.97683,29
34,1202046909,34,116.31586,39.96602,34,34,1202047053,34,116.31449,39.97135,34
34,1202047053,34,116.31449,39.97135,34,34,1202047060,34,116.31514,39.97139,34
34,1202047060,34,116.31514,39.97139,34,26,1202047210,26,116.32587,39.97514,26
34,1202046994,34,116.3194,39.96615,34,34,1202047403,34,116.32737,39.97186,34
42,1202047121,42,116.32838,39.91405,42,42,1202047277,42,116.33039,39.90582,42
36,1202047007,36,116.41256,39.96744,36,36,1202047307,36,116.44264,39.96344,36
45,1202047041,45,116.46292,39.91451,45,45,1202047341,45,116.46278,39.91443,45
44,1202047017,44,116.40049,39.90803,44,52,1202047207,52,116.40049,39.90058,52
44,1202047039,44,116.40028,39.91383,44,44,1202047136,44,116.40282,39.91301,44
44,1202047136,44,116.40282,39.91301,44,44,1202047340,44,116.39853,39.90665,44
37,1202046922,37,116.46485,39.94351,37,45,1202047222,45,116.4666,39.92974,45
15,1202046994,15,116.5643,40.07104,15,15,1202047294,15,116.56396,40.07023,15
59,1202047073,59,116.38081,39.85899,59,59,1202047375,59,116.38094,39.85909,59
44,1202047142,44,116.40477,39.91673,44,44,1202047248,44,116.40459,39.92253,44
44,1202046905,44,116.42833,39.93632,44,37,1202047192,37,116.44798,39.9397,37
37,1202047192,37,116.44798,39.9397,37,37,1202047207,37,116.4504,39.93972,37
51,1202046900,51,116.35269,39.88661,51,51,1202047013,51,116.34972,39.88816,51
51,1202047013,51,116.34972,39.88816,51,50,1202047301,50,116.3322,39.88843,50
43,1202046953,43,116.35623,39.9124,43,43,1202047182,43,116.36732,39.90965,43
43,1202047182,43,116.36732,39.90965,43,43,1202047223,43,116.36758,39.90868,43
51,1202047031,51,116.36758,39.87997,51,51,1202047331,51,116.36621,39.88014,51
46,1202047026,46,116.52362,39.90519,46,46,1202047326,46,116.52365,39.90764,46
44,1202046955,44,116.43682,39.93225,44,44,1202047063,44,116.43748,39.9255,44
44,1202047063,44,116.43748,39.9255,44,44,1202047118,44,116.4428,39.92557,44
44,1202047118,44,116.4428,39.92557,44,44,1202047118,44,116.4428,39.92557,44
44,1202047118,44,116.4428,39.92557,44,44,1202047121,44,116.44285,39.92555,44
44,1202047121,44,116.44285,39.92555,44,44,1202047121,44,116.44285,39.92555,44
44,1202047121,44,116.44285,39.92555,44,44,1202049293,44,116.44283,39.92572,44
42,1202046930,42,116.34117,39.92691,42,42,1202047031,42,116.33145,39.92689,42
42,1202047031,42,116.33145,39.92689,42,42,1202047232,42,116.32446,39.92551,42
60,1202046994,60,116.40844,39.84583,60,60,1202047105,60,116.40818,39.85242,60
60,1202047105,60,116.40818,39.85242,60,60,1202047296,60,116.41584,39.85593,60
51,1202047174,51,116.36227,39.88201,51,51,1202047407,51,116.36144,39.88513,51
60,1202047199,60,116.41253,39.85993,60,60,1202047499,60,116.41248,39.86001,60
48,1202047148,48,116.59227,39.91431,48,47,1202047448,47,116.57226,39.90951,47
42,1202046970,42,116.30454,39.90879,42,42,1202047272,42,116.3042,39.9225,42
18,1202047068,18,116.33022,40.02652,18,18,1202047368,18,116.33023,40.02651,18
29,1202046996,29,116.44708,39.99536,29,28,1202047296,28,116.44107,39.99235,28
46,1202047152,46,116.52117,39.91594,46,47,1202047452,47,116.54429,39.9147,47
45,1202046905,45,116.4492,39.93452,45,45,1202046977,45,116.44919,39.93448,45
45,1202046977,45,116.44919,39.93448,45,37,1202047205,37,116.45556,39.94002,37
46,1202047069,46,116.52467,39.90865,46,53,1202047564,53,116.48333,39.89242,53
53,1202046958,53,116.47058,39.88301,53,53,1202047234,53,116.48321,39.87764,53
35,1202046911,35,116.36294,39.96654,35,34,1202047012,34,116.34201,39.96637,34
34,1202047012,34,116.34201,39.96637,34,34,1202047212,34,116.31722,39.96599,34
4,1202047085,4,116.42836,40.10254,4,12,1202047385,12,116.43325,40.07681,12
52,1202047060,52,116.41542,39.87958,52,52,1202047105,52,116.41473,39.88173,52
52,1202047105,52,116.41473,39.88173,52,52,1202047362,52,116.41253,39.89924,52
51,1202046983,51,116.35776,39.87485,51,51,1202047053,51,116.35791,39.87092,51
51,1202047053,51,116.35791,39.87092,51,51,1202047214,51,116.35794,39.86765,51
44,1202046940,44,116.40202,39.92143,44,44,1202047240,44,116.4021,39.92161,44
36,1202047092,36,116.40045,39.96723,36,36,1202047276,36,116.40337,39.96731,36
6,1202047199,6,116.53297,40.1151,6,6,1202047242,6,116.53651,40.11195,6
22,1202046936,22,116.51725,40.02432,22,29,1202047228,29,116.49318,39.99884,29
45,1202046932,45,116.44832,39.90714,45,44,1202047234,44,116.41415,39.90695,44
45,1202047116,45,116.45557,39.91616,45,45,1202047116,45,116.45557,39.91616,45
45,1202047116,45,116.45557,39.91616,45,53,1202047409,53,116.45222,39.88955,53
50,1202046904,50,116.3384,39.86686,50,50,1202047141,50,116.33247,39.87595,50
50,1202047141,50,116.33247,39.87595,50,50,1202047441,50,116.32965,39.8671,50
51,1202046978,51,116.37076,39.8773,51,51,1202047278,51,116.37328,39.87005,51
29,1202047164,29,116.47863,39.98172,29,30,1202047466,30,116.50339,40.00759,30
46,1202047173,46,116.52318,39.92465,46,38,1202047475,38,116.51573,39.94042,38
28,1202047027,28,116.40113,39.9974,28,28,1202047039,28,116.40114,39.9974,28
28,1202047039,28,116.40114,39.9974,28,28,1202047329,28,116.41039,39.99754,28
35,1202046931,35,116.38838,39.96223,35,35,1202046972,35,116.38573,39.96165,35
35,1202046972,35,116.38573,39.96165,35,35,1202047072,35,116.37905,39.96163,35
35,1202047072,35,116.37905,39.96163,35,35,1202047372,35,116.38192,39.9703,35
41,1202046905,41,116.26832,39.91503,41,41,1202046917,41,116.26804,39.91356,41
41,1202046917,41,116.26804,39.91356,41,41,1202047520,41,116.25861,39.9061,41
12,1202046983,12,116.40344,40.07805,12,12,1202047285,12,116.42226,40.07373,12
50,1202046953,50,116.31528,39.89598,50,50,1202047253,50,116.30452,39.89952,50
36,1202047094,36,116.42588,39.95742,36,36,1202047395,36,116.42589,39.95742,36
60,1202047063,60,116.41526,39.86589,60,60,1202047304,60,116.40773,39.8582,60
46,1202046956,46,116.52311,39.90841,46,46,1202047258,46,116.50678,39.90687,46
34,1202047132,34,116.31453,39.96752,34,34,1202047432,34,116.3086,39.97461,34
30,1202047038,30,116.50589,40.01071,30,30,1202047338,30,116.50589,40.01071,30
18,1202047099,18,116.31452,40.0357,18,17,1202047400,17,116.28419,40.03275,17
14,1202047019,14,116.54152,40.05719,14,7,1202047319,7,116.55351,40.09007,7
42,1202047022,42,116.30159,39.90713,42,42,1202047039,42,116.30123,39.9066,42
42,1202047039,42,116.30123,39.9066,42,41,1202047339,41,116.28364,39.90631,41
59,1202046992,59,116.37846,39.83296,59,59,1202047292,59,116.37846,39.83296,59
15,1202046902,15,116.58179,40.07585,15,15,1202047203,15,116.58173,40.07591,15
44,1202047037,44,116.41988,39.92332,44,44,1202047337,44,116.42059,39.90564,44
33,1202047083,33,116.26298,39.97492,33,33,1202047083,33,116.26298,39.97492,33
33,1202047083,33,116.26298,39.97492,33,50,1202047275,50,116.3205,39.88433,50
58,1202047049,58,116.34681,39.84168,58,58,1202047349,58,116.34651,39.84163,58
35,1202047053,35,116.35204,39.9567,35,35,1202047132,35,116.34894,39.95937,35
35,1202047132,35,116.34894,39.95937,35,27,1202047355,27,116.34912,39.97518,27
35,1202047111,35,116.39612,39.96191,35,36,1202047411,36,116.39914,39.95752,36
53,1202046939,53,116.46863,39.86985,53,53,1202047239,53,116.47339,39.86982,53
53,1202047034,53,116.4503,39.88315,53,61,1202047336,61,116.45302,39.86548,61
44,1202047168,44,116.44091,39.90726,44,44,1202047402,44,116.42658,39.91082,44
49,1202047199,49,116.27858,39.88731,49,49,1202047499,49,116.27854,39.88731,49
44,1202047168,44,116.42767,39.93671,44,44,1202047470,44,116.41956,39.93528,44
43,1202047122,43,116.38068,39.90597,43,43,1202047355,43,116.36733,39.90765,43
42,1202047009,42,116.30407,39.92929,42,50,1202047310,50,116.30412,39.89901,50
26,1202046952,26,116.30976,39.99114,26,26,1202047552,26,116.31018,39.99087,26
46,1202047080,46,116.49765,39.92709,46,46,1202047178,46,116.49585,39.92488,46
46,1202047178,46,116.49585,39.92488,46,46,1202047478,46,116.52421,39.92253,46
45,1202047183,45,116.47488,39.92972,45,45,1202047558,45,116.45533,39.93013,45
43,1202046960,43,116.34933,39.91258,43,43,1202046996,43,116.35121,39.9124,43
43,1202046996,43,116.35121,39.9124,43,43,1202047262,43,116.3529,39.90615,43
45,1202046998,45,116.45468,39.92195,45,45,1202047298,45,116.47252,39.92154,45
50,1202046939,50,116.30764,39.88109,50,49,1202047168,49,116.2984,39.88099,49
49,1202047168,49,116.2984,39.88099,49,49,1202047241,49,116.2984,39.881,49
45,1202046932,45,116.46725,39.92048,45,37,1202047232,37,116.45635,39.93898,37
50,1202046964,50,116.30416,39.90061,50,50,1202047186,50,116.304,39.89685,50
50,1202047186,50,116.304,39.89685,50,50,1202047266,50,116.304,39.89595,50
33,1202047153,33,116.26827,39.94229,33,25,1202047455,25,116.29417,39.98301,25
45,1202046906,45,116.4536,39.90775,45,45,1202047112,45,116.44938,39.90724,45
45,1202047112,45,116.44938,39.90724,45,44,1202047413,44,116.44399,39.90922,44
28,1202047001,28,116.40462,40.00815,28,27,1202047301,27,116.36934,40.00859,27
42,1202046945,42,116.32889,39.92177,42,42,1202047247,42,116.30263,39.92285,42
57,1202047163,57,116.26128,39.86448,57,49,1202047463,49,116.25863,39.89076,49
44,1202047169,44,116.41151,39.90838,44,44,1202047263,44,116.4115,39.90827,44
36,1202047197,36,116.41884,39.9564,36,36,1202047497,36,116.41022,39.94776,36
15,1202046998,15,116.56569,40.07113,15,15,1202047298,15,116.56224,40.06975,15
46,1202047147,46,116.5009,39.91481,46,46,1202047271,46,116.49594,39.91517,46
52,1202047075,52,116.41255,39.89477,52,52,1202047190,52,116.41244,39.89574,52
52,1202047190,52,116.41244,39.89574,52,60,1202047793,60,116.41557,39.85894,60
57,1202047160,57,116.29068,39.84172,57,57,1202047393,57,116.27877,39.84219,57
28,1202047013,28,116.40147,39.98193,28,28,1202047180,28,116.41455,39.98782,28
28,1202047180,28,116.41455,39.98782,28,28,1202047613,28,116.43264,39.98739,28
42,1202047030,42,116.30081,39.9063,42,41,1202047252,41,116.28483,39.90638,41
49,1202046903,49,116.29482,39.87899,49,49,1202047203,49,116.29484,39.87899,49
50,1202046987,50,116.30652,39.8953,50,50,1202047125,50,116.30815,39.89561,50
50,1202047125,50,116.30815,39.89561,50,50,1202047288,50,116.31117,39.8956,50
35,1202047013,35,116.34943,39.94987,35,35,1202047313,35,116.37901,39.96667,35
44,1202047088,44,116.43242,39.93231,44,44,1202047305,44,116.44242,39.93501,44
27,1202046977,27,116.38101,39.9969,27,28,1202047174,28,116.3969,40.00807,28
28,1202047174,28,116.3969,40.00807,28,28,1202047279,28,116.40184,40.00246,28
35,1202047068,35,116.3742,39.94759,35,34,1202047368,34,116.3433,39.95684,34
44,1202047068,44,116.43704,39.92118,44,44,1202047115,44,116.43551,39.91911,44
44,1202047115,44,116.43551,39.91911,44,44,1202047369,44,116.43471,39.91323,44
43,1202046967,43,116.37024,39.90629,43,43,1202047267,43,116.37013,39.90787,43
34,1202047060,34,116.31834,39.96607,34,27,1202047928,27,116.3635,40.00068,27
43,1202046988,43,116.37667,39.90493,43,43,1202047216,43,116.37569,39.91611,43
43,1202046987,43,116.36734,39.91326,43,43,1202047288,43,116.36689,39.92991,43
59,1202047172,59,116.35818,39.85412,59,59,1202047397,59,116.37034,39.85475,59
36,1202046985,36,116.44023,39.94534,36,44,1202047285,44,116.43003,39.93872,44
15,1202046947,15,116.56662,40.07113,15,15,1202047247,15,116.56665,40.07113,15
34,1202046913,34,116.30878,39.96041,34,34,1202047213,34,116.30877,39.96042,34
37,1202047183,37,116.46846,39.94039,37,45,1202047578,45,116.46649,39.93111,45
35,1202047145,35,116.36326,39.94636,35,27,1202047796,27,116.35949,39.97534,27
45,1202047198,45,116.47869,39.92539,45,45,1202047276,45,116.47869,39.92539,45
36,1202047166,36,116.43071,39.96138,36,36,1202047297,36,116.42818,39.96154,36
35,1202046911,35,116.35633,39.93918,35,35,1202047116,35,116.36204,39.94491,35
35,1202047116,35,116.36204,39.94491,35,35,1202047213,35,116.36365,39.9453,35
53,1202046928,53,116.44961,39.89241,53,52,1202047230,52,116.42364,39.89229,52
45,1202047165,45,116.4568,39.90729,45,44,1202047465,44,116.42799,39.90723,44
36,1202046906,36,116.42608,39.95823,36,36,1202047113,36,116.42626,39.94883,36
36,1202047113,36,116.42626,39.94883,36,36,1202047113,36,116.42626,39.94883,36
36,1202047113,36,116.42626,39.94883,36,36,1202047208,36,116.41916,39.95025,36
44,1202046959,44,116.42051,39.91313,44,44,1202047039,44,116.41851,39.91427,44
44,1202047039,44,116.41851,39.91427,44,44,1202047261,44,116.41151,39.9091,44
38,1202047153,38,116.53665,39.94066,38,39,1202047455,39,116.54525,39.94397,39
10,1202047198,10,116.33981,40.06305,10,10,1202047498,10,116.33979,40.06307,10
50,1202046912,50,116.33764,39.88849,50,50,1202047212,50,116.31247,39.8869,50
42,1202046923,42,116.347,39.92023,42,43,1202047049,43,116.3514,39.91707,43
43,1202047049,43,116.3514,39.91707,43,43,1202047200,43,116.35392,39.91306,43
34,1202047116,34,116.30318,39.94122,34,34,1202047116,34,116.30318,39.94122,34
34,1202047116,34,116.30318,39.94122,34,34,1202047348,34,116.3471,39.93901,34
34,1202047136,34,116.316,39.9657,34,35,1202047689,35,116.37127,39.97222,35
49,1202047048,49,116.27729,39.89913,49,49,1202047156,49,116.27692,39.89907,49
49,1202047156,49,116.27692,39.89907,49,49,1202047350,49,116.27345,39.89887,49
50,1202047077,50,116.34722,39.891,50,50,1202047377,50,116.34722,39.89101,50
34,1202047111,34,116.33686,39.94531,34,34,1202047413,34,116.31752,39.95416,34
53,1202047075,53,116.45474,39.87729,53,38,1202047378,38,116.49872,39.96374,38
45,1202047065,45,116.47218,39.92379,45,45,1202047365,45,116.46222,39.92846,45
15,1202046990,15,116.58056,40.0751,15,15,1202047056,15,116.58056,40.0751,15
15,1202047056,15,116.58056,40.0751,15,15,1202047290,15,116.58056,40.0751,15
7,1202046938,7,116.56444,40.11732,7,7,1202047238,7,116.56446,40.11733,7
52,1202046900,52,116.39713,39.89763,52,52,1202046967,52,116.39713,39.89763,52
52,1202046967,52,116.39713,39.89763,52,51,1202047230,51,116.38762,39.899,51
53,1202047011,53,116.45421,39.88305,53,53,1202047313,53,116.46166,39.88125,53
43,1202047092,43,116.34915,39.92882,43,43,1202047392,43,116.35384,39.91246,43
15,1202047023,15,116.58189,40.0622,15,15,1202047324,15,116.58199,40.06227,15
29,1202046959,29,116.45515,39.99529,29,29,1202046969,29,116.455,39.99502,29
29,1202046969,29,116.455,39.99502,29,28,1202047568,28,116.42409,39.99296,28
51,1202047089,51,116.37849,39.88916,51,51,1202047537,51,116.35483,39.89823,51
43,1202047180,43,116.34969,39.92597,43,42,1202047482,42,116.34611,39.92229,42
36,1202046982,36,116.41246,39.93947,36,36,1202047282,36,116.41247,39.93949,36
53,1202046966,53,116.45244,39.896,53,45,1202047572,45,116.45877,39.90642,45
53,1202047096,53,116.47109,39.90078,53,54,1202047635,54,116.49487,39.8808,54
37,1202047120,37,116.46185,39.96962,37,37,1202047120,37,116.46185,39.96962,37
