57,1202217772,57,116.29104,39.83247,57,57,1202217940,57,116.29104,39.83247,57
27,1202217650,27,116.36625,40.00841,27,19,1202217952,19,116.35703,40.0137,19
37,1202217764,37,116.44928,39.94847,37,37,1202218066,37,116.464,39.95056,37
46,1202217647,46,116.52394,39.9165,46,46,1202217651,46,116.52395,39.91657,46
46,1202217651,46,116.52395,39.91657,46,46,1202225335,46,116.52162,39.91605,46
41,1202217725,41,116.27974,39.92028,41,41,1202218026,41,116.27723,39.91755,41
15,1202217607,15,116.57829,40.08025,15,15,1202217620,15,116.57631,40.08114,15
15,1202217620,15,116.57631,40.08114,15,7,1202217909,7,116.58257,40.11058,7
53,1202217886,53,116.4711,39.88335,53,53,1202218188,53,116.47113,39.87163,53
52,1202217780,52,116.43425,39.88428,52,52,1202218080,52,116.43365,39.89072,52
35,1202217749,35,116.35422,39.94665,35,35,1202217755,35,116.35422,39.94665,35
35,1202217755,35,116.35422,39.94665,35,35,1202218050,35,116.34902,39.95141,35
42,1202217753,42,116.34045,39.91264,42,42,1202217782,42,116.34048,39.91256,42
42,1202217782,42,116.34048,39.91256,42,43,1202218055,43,116.34929,39.91705,43
34,1202217655,34,116.29935,39.94247,34,34,1202217796,34,116.29926,39.94247,34
34,1202217796,34,116.29926,39.94247,34,34,1202217895,34,116.29931,39.94245,34
34,1202217895,34,116.29931,39.94245,34,34,1202217937,34,116.29917,39.94236,34
15,1202217814,15,116.58187,40.06737,15,15,1202218114,15,116.58187,40.06737,15
52,1202217792,52,116.41287,39.88635,52,52,1202218092,52,116.4117,39.87193,52
8,1202217761,8,116.61266,40.11695,8,8,1202218063,8,116.61265,40.11697,8
58,1202217871,58,116.32815,39.84784,58,58,1202218171,58,116.3069,39.86285,58
52,1202217839,52,116.40427,39.87237,52,52,1202218139,52,116.40432,39.8723,52
35,1202217612,35,116.39617,39.96447,35,35,1202217838,35,116.39595,39.96498,35
35,1202217838,35,116.39595,39.96498,35,36,1202217913,36,116.3972,39.96135,36
45,1202217742,45,116.4476,39.92706,45,44,1202218942,44,116.40506,39.909,44
22,1202217761,22,116.50772,40.01135,22,22,1202218063,22,116.51635,40.02258,22
35,1202217734,35,116.36355,39.96619,35,35,1202218036,35,116.37913,39.97005,35
42,1202217854,42,116.30151,39.92296,42,41,1202218154,41,116.26919,39.92949,41
45,1202217719,45,116.44823,39.9116,45,45,1202218019,45,116.45524,39.90761,45
51,1202217655,51,116.36922,39.88801,51,51,1202217789,51,116.36267,39.88794,51
51,1202217789,51,116.36267,39.88794,51,50,1202218090,50,116.3241,39.88873,50
50,1202217666,50,116.3141,39.89548,50,50,1202217775,50,116.31556,39.89552,50
50,1202217775,50,116.31556,39.89552,50,50,1202217817,50,116.31781,39.8955,50
50,1202217817,50,116.31781,39.8955,50,50,1202217968,50,116.33743,39.89631,50
39,1202217705,39,116.54573,39.97445,39,39,1202218065,39,116.54573,39.97445,39
37,1202217784,37,116.44558,39.95179,37,37,1202218086,37,116.44557,39.95175,37
42,1202217704,42,116.30439,39.92197,42,42,1202217825,42,116.30433,39.92607,42
42,1202217825,42,116.30433,39.92607,42,42,1202218006,42,116.31374,39.93075,42
44,1202217718,44,116.44374,39.90888,44,44,1202218018,44,116.43516,39.90726,44
43,1202217646,43,116.35874,39.91694,43,43,1202217761,43,116.35006,39.9247,43
43,1202217761,43,116.35006,39.9247,43,35,1202217948,35,116.34913,39.95167,35
49,1202217754,49,116.27082,39.87509,49,49,1202218053,49,116.27082,39.87509,49
30,1202217608,30,116.50277,40.00794,30,30,1202217908,30,116.50277,40.00793,30
59,1202217689,59,116.3805,39.83519,59,59,1202217989,59,116.38045,39.83521,59
51,1202217802,51,116.36562,39.89223,51,51,1202218104,51,116.36808,39.8942,51
45,1202217604,45,116.46338,39.92432,45,45,1202217822,45,116.4667,39.92934,45
45,1202217822,45,116.4667,39.92934,45,45,1202217905,45,116.47209,39.92906,45
44,1202217714,44,116.40438,39.91709,44,44,1202217838,44,116.40242,39.91704,44
44,1202217838,44,116.40242,39.91704,44,44,1202218138,44,116.40045,39.91407,44
49,1202217869,49,116.2775,39.8737,49,50,1202218171,50,116.3005,39.88144,50
36,1202217766,36,116.43695,39.93962,36,44,1202217873,44,116.43653,39.93728,44
44,1202217873,44,116.43653,39.93728,44,44,1202218068,44,116.43759,39.93263,44
50,1202217613,50,116.32012,39.88915,50,50,1202217913,50,116.33133,39.89567,50
43,1202217656,43,116.37658,39.90474,43,43,1202217956,43,116.36385,39.91299,43
51,1202217614,51,116.36646,39.88009,51,51,1202217914,51,116.36647,39.88012,51
46,1202217642,46,116.54159,39.91493,46,46,1202217642,46,116.54159,39.91493,46
46,1202217642,46,116.54159,39.91493,46,46,1202217942,46,116.51511,39.91612,46
46,1202217723,46,116.50897,39.922,46,46,1202217812,46,116.49628,39.92183,46
46,1202217812,46,116.49628,39.92183,46,46,1202217816,46,116.49625,39.92183,46
46,1202217816,46,116.49625,39.92183,46,45,1202217959,45,116.47915,39.9217,45
17,1202217683,17,116.26247,40.03023,17,17,1202217753,17,116.26499,40.03076,17
17,1202217753,17,116.26499,40.03076,17,17,1202217857,17,116.26821,40.0291,17
17,1202217857,17,116.26821,40.0291,17,17,1202218055,17,116.27906,40.01662,17
37,1202217747,37,116.4524,39.95319,37,45,1202218049,45,116.45525,39.93625,45
35,1202217874,35,116.34951,39.94977,35,35,1202217884,35,116.34994,39.94807,35
35,1202217884,35,116.34994,39.94807,35,42,1202218176,42,116.34276,39.91715,42
41,1202217634,41,116.26064,39.90896,41,41,1202217634,41,116.26064,39.90896,41
41,1202217634,41,116.26064,39.90896,41,41,1202217695,41,116.26064,39.90896,41
41,1202217695,41,116.26064,39.90896,41,41,1202217755,41,116.26064,39.90896,41
41,1202217755,41,116.26064,39.90896,41,41,1202217759,41,116.26064,39.90896,41
41,1202217759,41,116.26064,39.90896,41,41,1202217815,41,116.26064,39.90896,41
41,1202217815,41,116.26064,39.90896,41,41,1202217876,41,116.26064,39.90896,41
41,1202217876,41,116.26064,39.90896,41,41,1202217936,41,116.26064,39.90896,41
60,1202217879,60,116.41232,39.86011,60,60,1202218179,60,116.41239,39.85984,60
44,1202217783,44,116.41163,39.91292,44,44,1202218083,44,116.40323,39.90789,44
42,1202217772,42,116.30456,39.90897,42,42,1202218074,42,116.30456,39.90897,42
35,1202217759,35,116.34857,39.96528,35,27,1202218059,27,116.35735,39.98045,27
29,1202217711,29,116.48036,39.99421,29,29,1202218012,29,116.48036,39.99421,29
37,1202217819,37,116.45834,39.95724,37,37,1202218121,37,116.45327,39.95508,37
35,1202217730,35,116.3783,39.96724,35,35,1202217832,35,116.3783,39.96724,35
35,1202217832,35,116.3783,39.96724,35,35,1202217838,35,116.3783,39.96724,35
35,1202217838,35,116.3783,39.96724,35,35,1202218451,35,116.35662,39.94902,35
29,1202217662,29,116.46366,39.98415,29,37,1202217962,37,116.48778,39.97061,37
60,1202217690,60,116.44355,39.84496,60,60,1202217990,60,116.44355,39.84496,60
40,1202217839,40,116.59257,39.94879,40,40,1202218139,40,116.59256,39.94881,40
43,1202217694,43,116.36764,39.91157,43,43,1202217713,43,116.36781,39.91113,43
43,1202217713,43,116.36781,39.91113,43,43,1202217996,43,116.35715,39.90799,43
4,1202217773,4,116.42988,40.10348,4,4,1202218073,4,116.42988,40.10348,4
50,1202217751,50,116.32445,39.88596,50,50,1202218051,50,116.3245,39.88599,50
44,1202217623,44,116.40227,39.92127,44,44,1202217923,44,116.40211,39.92132,44
36,1202217866,36,116.41905,39.95273,36,44,1202218167,44,116.42544,39.93517,44
38,1202217752,38,116.53584,39.97232,38,38,1202218052,38,116.53584,39.97232,38
60,1202217676,60,116.42739,39.84885,60,60,1202217976,60,116.42615,39.84813,60
60,1202217759,60,116.43861,39.85267,60,60,1202218059,60,116.4243,39.86469,60
52,1202217624,52,116.40607,39.87056,52,51,1202217924,51,116.39252,39.88359,51
50,1202217707,50,116.29937,39.88142,50,50,1202218009,50,116.29937,39.88148,50
44,1202217666,44,116.44395,39.90907,44,44,1202217675,44,116.44395,39.90907,44
44,1202217675,44,116.44395,39.90907,44,44,1202217968,44,116.44386,39.90886,44
4,1202217733,4,116.40722,40.09222,4,4,1202217956,4,116.4267,40.10238,4
53,1202217710,53,116.45562,39.89598,53,45,1202218012,45,116.46763,39.90683,45
42,1202217659,42,116.30148,39.92251,42,41,1202217959,41,116.29853,39.92341,41
36,1202217781,36,116.42583,39.95749,36,36,1202218081,36,116.42593,39.95751,36
52,1202217611,52,116.43777,39.87107,52,51,1202217911,51,116.38787,39.87108,51
26,1202217721,26,116.3239,39.98836,26,26,1202217797,26,116.32392,39.98836,26
26,1202217797,26,116.32392,39.98836,26,26,1202218023,26,116.3239,39.98837,26
60,1202217607,60,116.42679,39.8645,60,60,1202217868,60,116.43278,39.86546,60
60,1202217868,60,116.43278,39.86546,60,52,1202218170,52,116.42611,39.8829,52
22,1202217846,22,116.52217,40.02972,22,22,1202218146,22,116.52221,40.0297,22
20,1202217696,20,116.43903,40.01796,20,29,1202217996,29,116.49339,39.99783,29
34,1202217602,34,116.32877,39.96039,34,34,1202217903,34,116.34152,39.96612,34
59,1202217658,59,116.3712,39.84923,59,59,1202217958,59,116.36748,39.86423,59
2,1202217844,2,116.32591,40.08631,2,2,1202218146,2,116.32592,40.08631,2
36,1202217675,36,116.40158,39.96001,36,36,1202217683,36,116.40163,39.96023,36
36,1202217683,36,116.40163,39.96023,36,35,1202217975,35,116.39055,39.96352,35
49,1202217838,49,116.25107,39.87775,49,57,1202218138,57,116.26077,39.85384,57
60,1202217680,60,116.40803,39.85632,60,60,1202217851,60,116.40772,39.86366,60
60,1202217851,60,116.40772,39.86366,60,60,1202217982,60,116.39678,39.86401,60
46,1202217738,46,116.52749,39.93655,46,46,1202218038,46,116.52747,39.93653,46
42,1202217706,42,116.29931,39.91176,42,41,1202217737,41,116.29654,39.91176,41
41,1202217737,41,116.29654,39.91176,41,41,1202217992,41,116.28914,39.90637,41
36,1202217799,36,116.41973,39.94844,36,36,1202218099,36,116.41864,39.96712,36
44,1202217741,44,116.42072,39.93392,44,44,1202218041,44,116.42012,39.93371,44
37,1202217654,37,116.45491,39.93996,37,37,1202217956,37,116.46285,39.9695,37
30,1202217854,30,116.49817,39.99334,30,30,1202217924,30,116.50744,39.98257,30
51,1202217614,51,116.35773,39.87907,51,51,1202217725,51,116.35798,39.87099,51
51,1202217725,51,116.35798,39.87099,51,59,1202217916,59,116.35824,39.86467,59
43,1202217629,43,116.34962,39.90736,43,42,1202217864,42,116.32974,39.90645,42
42,1202217864,42,116.32974,39.90645,42,42,1202217931,42,116.32598,39.90641,42
43,1202217757,43,116.35063,39.91775,43,43,1202218057,43,116.35366,39.91974,43
42,1202217896,42,116.31071,39.92685,42,34,1202218196,34,116.30283,39.96107,34
34,1202217757,34,116.3156,39.96528,34,34,1202217923,34,116.31185,39.97435,34
12,1202217651,12,116.43058,40.07025,12,12,1202217862,12,116.43479,40.08055,12
12,1202217862,12,116.43479,40.08055,12,12,1202217953,12,116.43422,40.08269,12
46,1202217787,46,116.50568,39.92195,46,45,1202218087,45,116.47253,39.92693,45
34,1202217803,34,116.34166,39.95096,34,34,1202218104,34,116.34399,39.94274,34
15,1202217883,15,116.56607,40.0714,15,15,1202218183,15,116.56607,40.0714,15
39,1202217857,39,116.56734,39.96713,39,39,1202217892,39,116.56618,39.97165,39
39,1202217892,39,116.56618,39.97165,39,31,1202218193,31,116.55959,40.00324,31
26,1202217892,26,116.31886,39.97855,26,34,1202218061,34,116.31908,39.97234,34
35,1202217766,35,116.39534,39.94782,35,35,1202218068,35,116.3708,39.94765,35
59,1202217770,59,116.36543,39.85178,59,59,1202218156,59,116.36361,39.86411,59
44,1202217606,44,116.40887,39.90818,44,52,1202217906,52,116.4118,39.90056,52
36,1202217651,36,116.43352,39.95323,36,36,1202217951,36,116.42139,39.95812,36
50,1202217785,50,116.32043,39.88194,50,50,1202217828,50,116.32039,39.88153,50
50,1202217828,50,116.32039,39.88153,50,50,1202218130,50,116.32563,39.87582,50
60,1202217795,60,116.40226,39.85576,60,59,1202218096,59,116.38911,39.84395,59
33,1202217815,33,116.29167,39.96376,33,33,1202217906,33,116.29199,39.96285,33
45,1202217843,45,116.45555,39.93816,45,53,1202218145,53,116.45515,39.88687,53
27,1202217803,27,116.35934,39.97956,27,27,1202218103,27,116.35935,39.97925,27
38,1202217825,38,116.49716,39.96532,38,37,1202218125,37,116.48185,39.95687,37
27,1202217791,27,116.36419,39.99926,27,27,1202218192,27,116.37339,39.97542,27
52,1202217632,52,116.43024,39.90173,52,44,1202217934,44,116.44399,39.91053,44
26,1202217726,26,116.34465,39.98508,26,26,1202217858,26,116.34465,39.98508,26
26,1202217858,26,116.34465,39.98508,26,26,1202218027,26,116.34476,39.98506,26
44,1202217669,44,116.40523,39.9078,44,44,1202217969,44,116.40544,39.90796,44
41,1202217694,41,116.28818,39.90599,41,41,1202217703,41,116.28818,39.90599,41
41,1202217703,41,116.28818,39.90599,41,41,1202217996,41,116.28823,39.90598,41
53,1202217678,53,116.48402,39.88196,53,53,1202217735,53,116.48409,39.88326,53
53,1202217735,53,116.48409,39.88326,53,53,1202218035,53,116.4833,39.88915,53
51,1202217636,51,116.37711,39.882,51,51,1202217636,51,116.37711,39.882,51
51,1202217636,51,116.37711,39.882,51,51,1202217936,51,116.3652,39.87714,51
34,1202217857,34,116.30497,39.96146,34,34,1202218153,34,116.31586,39.96296,34
45,1202217850,45,116.47627,39.9087,45,45,1202218152,45,116.47627,39.9087,45
29,1202217738,29,116.49338,40.00785,29,29,1202218038,29,116.49348,40.00779,29
29,1202217834,29,116.49262,40.00636,29,29,1202218134,29,116.4927,40.00639,29
23,1202217754,23,116.57944,40.04685,23,15,1202218021,15,116.58659,40.07913,15
38,1202217785,38,116.54202,39.96468,38,38,1202217814,38,116.54128,39.96375,38
38,1202217814,38,116.54128,39.96375,38,38,1202218087,38,116.53503,39.9404,38
43,1202217882,43,116.34951,39.93605,43,35,1202218184,35,116.37386,39.96347,35
52,1202217862,52,116.44187,39.89239,52,52,1202218162,52,116.41575,39.90134,52
36,1202217660,36,116.43415,39.9481,36,36,1202217962,36,116.4105,39.94841,36
44,1202217674,44,116.41281,39.91563,44,44,1202217855,44,116.41318,39.91554,44
44,1202217855,44,116.41318,39.91554,44,44,1202218054,44,116.41197,39.91554,44
30,1202217658,30,116.49842,40.00081,30,29,1202217958,29,116.4823,39.97884,29
35,1202217684,35,116.35808,39.96644,35,26,1202217974,26,116.33957,39.97526,26
50,1202217676,50,116.30729,39.89564,50,50,1202217976,50,116.30729,39.89564,50
50,1202217820,50,116.34074,39.88452,50,50,1202218120,50,116.34074,39.88452,50
44,1202217615,44,116.42005,39.92262,44,36,1202217915,36,116.43027,39.93941,36
46,1202217636,46,116.49704,39.91445,46,46,1202217636,46,116.49704,39.91445,46
46,1202217636,46,116.49704,39.91445,46,45,1202217936,45,116.48241,39.9143,45
12,1202217634,12,116.40747,40.08226,12,12,1202217634,12,116.40747,40.08226,12
12,1202217634,12,116.40747,40.08226,12,39,1202217885,39,116.54573,39.97445,39
39,1202217885,39,116.54573,39.97445,39,39,1202217885,39,116.54573,39.97445,39
39,1202217885,39,116.54573,39.97445,39,12,1202217936,12,116.40747,40.08226,12
37,1202217765,37,116.45892,39.96696,37,29,1202218065,29,116.48657,39.99196,29
41,1202217880,41,116.27967,39.92648,41,41,1202218031,41,116.27057,39.9236,41
43,1202217647,43,116.3504,39.91897,43,35,1202217948,35,116.34835,39.96771,35
52,1202217715,52,116.43937,39.88341,52,53,1202218015,53,116.45546,39.88979,53
41,1202217668,41,116.26902,39.93179,41,33,1202217836,33,116.2779,39.94016,33
33,1202217836,33,116.2779,39.94016,33,33,1202217969,33,116.28639,39.94094,33
45,1202217751,45,116.48126,39.93017,45,45,1202218294,45,116.45458,39.93252,45
53,1202217784,53,116.46658,39.8958,53,53,1202218084,53,116.48308,39.8852,53
52,1202217865,52,116.41458,39.882,52,44,1202218465,44,116.40651,39.91282,44
43,1202217736,43,116.35104,39.90588,43,42,1202218005,42,116.31622,39.90622,42
34,1202217650,34,116.3193,39.96932,34,34,1202217664,34,116.31933,39.96922,34
34,1202217664,34,116.31933,39.96922,34,34,1202217701,34,116.31945,39.96793,34
34,1202217701,34,116.31945,39.96793,34,35,1202218197,35,116.37287,39.95695,35
41,1202217790,41,116.25872,39.92505,41,41,1202218086,41,116.2708,39.92753,41
42,1202217888,42,116.30372,39.92369,42,42,1202217888,42,116.30372,39.92369,42
42,1202217888,42,116.30372,39.92369,42,50,1202218188,50,116.30383,39.89876,50
53,1202217606,53,116.44541,39.87572,53,52,1202217907,52,116.44484,39.88028,52
61,1202217801,61,116.44788,39.86104,61,59,1202218101,59,116.37899,39.85575,59
34,1202217663,34,116.31602,39.96593,34,34,1202217889,34,116.31596,39.95207,34
34,1202217889,34,116.31596,39.95207,34,34,1202217889,34,116.31596,39.95207,34
34,1202217889,34,116.31596,39.95207,34,34,1202217965,34,116.31677,39.95237,34
42,1202217751,42,116.34599,39.90354,42,42,1202217761,42,116.34599,39.90354,42
42,1202217761,42,116.34599,39.90354,42,42,1202217964,42,116.3453,39.90347,42
44,1202217699,44,116.43405,39.907,44,44,1202217868,44,116.43438,39.90714,44
44,1202217868,44,116.43438,39.90714,44,45,1202218306,45,116.46853,39.90573,45
29,1202217881,29,116.47057,39.98699,29,29,1202218181,29,116.48675,39.99208,29
36,1202217705,36,116.40192,39.96787,36,36,1202218249,36,116.41162,39.96857,36
44,1202217862,44,116.43744,39.92674,44,44,1202218162,44,116.4316,39.92261,44
60,1202217873,60,116.43607,39.85597,60,60,1202218473,60,116.41731,39.86436,60
34,1202217628,34,116.33604,39.94571,34,34,1202217777,34,116.32923,39.95572,34
34,1202217777,34,116.32923,39.95572,34,34,1202217930,34,116.3282,39.96586,34
52,1202217705,52,116.41535,39.86761,52,52,1202218007,52,116.40894,39.87182,52
36,1202217684,36,116.42642,39.94904,36,42,1202218284,42,116.34381,39.93853,42
44,1202217667,44,116.43447,39.9219,44,44,1202217968,44,116.43432,39.9219,44
42,1202217624,42,116.29894,39.93803,42,41,1202217659,41,116.29798,39.93535,41
41,1202217659,41,116.29798,39.93535,41,41,1202217770,41,116.29573,39.93101,41
41,1202217770,41,116.29573,39.93101,41,42,1202217921,42,116.31499,39.93102,42
10,1202217842,10,116.32242,40.05388,10,18,1202218142,18,116.34279,40.02732,18
51,1202217651,51,116.37857,39.88766,51,51,1202217696,51,116.37855,39.88913,51
51,1202217696,51,116.37855,39.88913,51,51,1202217953,51,116.37798,39.88837,51
50,1202217783,50,116.31559,39.88628,50,50,1202218083,50,116.31558,39.88627,50
36,1202217844,36,116.41889,39.95851,36,36,1202218144,36,116.42362,39.94808,36
61,1202217738,61,116.45285,39.83271,61,61,1202218040,61,116.44647,39.85496,61
37,1202217742,37,116.48305,39.95734,37,37,1202217858,37,116.4872,39.95874,37
37,1202217858,37,116.4872,39.95874,37,37,1202218158,37,116.47346,39.95373,37
45,1202217832,45,116.46529,39.90732,45,45,1202217847,45,116.46613,39.90717,45
45,1202217847,45,116.46613,39.90717,45,45,1202218132,45,116.44527,39.90707,45
27,1202217805,27,116.37281,39.98543,27,27,1202218105,27,116.37281,39.98543,27
37,1202217678,37,116.46381,39.95031,37,37,1202217978,37,116.46383,39.95032,37
52,1202217860,52,116.41474,39.87901,52,52,1202217977,52,116.41285,39.87539,52
45,1202217832,45,116.47205,39.90867,45,44,1202218324,44,116.44433,39.91509,44
22,1202217620,22,116.52098,40.03369,22,22,1202217650,22,116.52098,40.03369,22
22,1202217650,22,116.52098,40.03369,22,22,1202217680,22,116.52098,40.03369,22
22,1202217680,22,116.52098,40.03369,22,22,1202217710,22,116.52098,40.03369,22
22,1202217710,22,116.52098,40.03369,22,22,1202217740,22,116.52098,40.03369,22
22,1202217740,22,116.52098,40.03369,22,22,1202217770,22,116.52098,40.03369,22
22,1202217770,22,116.52098,40.03369,22,22,1202217800,22,116.52098,40.03369,22
22,1202217800,22,116.52098,40.03369,22,22,1202217830,22,116.52098,40.03369,22
22,1202217830,22,116.52098,40.03369,22,22,1202217860,22,116.52098,40.03369,22
22,1202217860,22,116.52098,40.03369,22,22,1202217920,22,116.52098,40.03369,22
12,1202217843,12,116.42237,40.07535,12,12,1202217988,12,116.42521,40.07663,12
34,1202217697,34,116.31694,39.95661,34,52,1202218897,52,116.43773,39.89501,52
53,1202217739,53,116.46299,39.87149,53,53,1202217847,53,116.46168,39.87431,53
53,1202217847,53,116.46168,39.87431,53,53,1202218041,53,116.45523,39.87814,53
50,1202217832,50,116.30395,39.89061,50,50,1202218132,50,116.3134,39.88712,50
52,1202217832,52,116.40593,39.89718,52,44,1202218309,44,116.40634,39.91281,44
50,1202217619,50,116.31309,39.89557,50,50,1202217691,50,116.31399,39.89555,50
50,1202217691,50,116.31399,39.89555,50,50,1202217991,50,116.3168,39.89897,50
34,1202217793,34,116.34227,39.97342,34,34,1202217877,34,116.3422,39.97387,34
34,1202217877,34,116.3422,39.97387,34,26,1202218095,26,116.32915,39.97523,26
53,1202217664,53,116.48338,39.89023,53,53,1202217964,53,116.47431,39.86648,53
50,1202217831,50,116.30721,39.8954,50,50,1202218131,50,116.30721,39.8954,50
7,1202217653,7,116.56733,40.1164,7,8,1202217953,8,116.61234,40.11561,8
26,1202217614,26,116.30691,39.97989,26,26,1202217916,26,116.30762,39.97967,26
60,1202217766,60,116.41635,39.83905,60,60,1202218066,60,116.41565,39.84005,60
35,1202217643,35,116.37067,39.94839,35,35,1202217643,35,116.37067,39.94839,35
35,1202217643,35,116.37067,39.94839,35,35,1202217688,35,116.36649,39.94808,35
