52,1202004000,52,116.43302,39.868,52,52,1202004012,52,116.43313,39.8686,52
52,1202004012,52,116.43313,39.8686,52,52,1202004016,52,116.43332,39.86875,52
52,1202004016,52,116.43332,39.86875,52,52,1202004023,52,116.43365,39.86892,52
52,1202004023,52,116.43365,39.86892,52,52,1202004058,52,116.43705,39.86957,52
52,1202004058,52,116.43705,39.86957,52,52,1202004072,52,116.43782,39.87018,52
52,1202004072,52,116.43782,39.87018,52,52,1202004087,52,116.43822,39.87133,52
52,1202004087,52,116.43822,39.87133,52,52,1202004122,52,116.43923,39.87475,52
52,1202004122,52,116.43923,39.87475,52,52,1202004166,52,116.44373,39.87483,52
52,1202004166,52,116.44373,39.87483,52,53,1202004235,53,116.44933,39.8748,53
53,1202004235,53,116.44933,39.8748,53,53,1202004337,53,116.45745,39.87487,53
37,1202004129,37,116.47499,39.96989,37,37,1202004278,37,116.46891,39.96688,37
37,1202004278,37,116.46891,39.96688,37,37,1202004431,37,116.46098,39.95983,37
46,1202004000,46,116.51642,39.90762,46,46,1202004003,46,116.51638,39.90752,46
46,1202004003,46,116.51638,39.90752,46,46,1202004067,46,116.50988,39.90685,46
46,1202004067,46,116.50988,39.90685,46,46,1202004072,46,116.50978,39.90688,46
46,1202004072,46,116.50978,39.90688,46,46,1202004212,46,116.49592,39.90707,46
46,1202004212,46,116.49592,39.90707,46,46,1202004218,46,116.49588,39.90707,46
46,1202004218,46,116.49588,39.90707,46,45,1202004252,45,116.49128,39.90707,45
45,1202004252,45,116.49128,39.90707,45,45,1202004286,45,116.49117,39.90725,45
45,1202004286,45,116.49117,39.90725,45,45,1202004340,45,116.48527,39.90773,45
44,1202004110,44,116.43693,39.93755,44,44,1202004710,44,116.43709,39.93737,44
43,1202004000,43,116.37362,39.91412,43,43,1202004300,43,116.37363,39.9139,43
15,1202004056,15,116.5619,40.07764,15,15,1202004068,15,116.56184,40.07624,15
15,1202004068,15,116.56184,40.07624,15,15,1202004337,15,116.56626,40.07034,15
50,1202004024,50,116.3332,39.88649,50,50,1202004324,50,116.34253,39.88812,50
36,1202004086,36,116.41862,39.94417,36,36,1202004388,36,116.41897,39.95159,36
59,1202004241,59,116.39561,39.83927,59,59,1202004541,59,116.39565,39.83918,59
35,1202004194,35,116.38841,39.96554,35,35,1202004194,35,116.38841,39.96554,35
35,1202004194,35,116.38841,39.96554,35,35,1202004494,35,116.38941,39.94807,35
34,1202004288,34,116.30047,39.97101,34,34,1202004588,34,116.30018,39.97096,34
53,1202004120,53,116.46107,39.89721,53,45,1202004720,45,116.44828,39.90726,45
51,1202004040,51,116.39395,39.87243,51,51,1202004277,51,116.38903,39.88269,51
51,1202004277,51,116.38903,39.88269,51,51,1202004577,51,116.37841,39.88226,51
29,1202004118,29,116.47257,39.99803,29,29,1202004122,29,116.47255,39.99767,29
29,1202004122,29,116.47255,39.99767,29,29,1202004423,29,116.45355,39.98395,29
18,1202004000,18,116.32097,40.04663,18,18,1202004720,18,116.30793,40.02108,18
60,1202004085,60,116.39655,39.83494,60,60,1202004314,60,116.39655,39.83493,60
36,1202004084,36,116.42691,39.93963,36,36,1202004384,36,116.44261,39.94733,36
28,1202004077,28,116.41936,39.99226,28,28,1202004379,28,116.41971,39.9923,28
11,1202004054,11,116.37132,40.05345,11,11,1202004654,11,116.37108,40.0535,11
59,1202004091,59,116.37742,39.85788,59,51,1202004634,51,116.38744,39.88493,51
28,1202004093,28,116.4394,39.98573,28,28,1202004693,28,116.43939,39.98575,28
15,1202004092,15,116.57749,40.06001,15,15,1202004394,15,116.56137,40.04871,15
45,1202004031,45,116.45593,39.90612,45,44,1202004333,44,116.44239,39.90717,44
42,1202004186,42,116.33655,39.9366,42,42,1202004486,42,116.3383,39.92196,42
43,1202004016,43,116.36059,39.91508,43,43,1202004317,43,116.35107,39.91259,43
45,1202004023,45,116.44982,39.9161,45,45,1202004576,45,116.4498,39.91593,45
21,1202004221,21,116.46519,40.04059,21,21,1202004282,21,116.46511,40.04059,21
21,1202004282,21,116.46511,40.04059,21,21,1202004581,21,116.46513,40.04056,21
62,1202004093,62,116.50407,39.85643,62,62,1202004393,62,116.50388,39.85643,62
50,1202004000,50,116.3325,39.88847,50,51,1202004721,51,116.38358,39.88823,51
52,1202004075,52,116.39819,39.87153,52,52,1202004085,52,116.39729,39.8715,52
52,1202004085,52,116.39729,39.8715,52,51,1202004377,51,116.38907,39.88202,51
43,1202004024,43,116.35679,39.90397,43,50,1202004282,50,116.34351,39.89734,50
50,1202004282,50,116.34351,39.89734,50,51,1202004542,51,116.35215,39.88787,51
60,1202004000,60,116.40478,39.85565,60,60,1202004035,60,116.40823,39.85563,60
60,1202004035,60,116.40823,39.85563,60,60,1202004060,60,116.40877,39.85562,60
60,1202004060,60,116.40877,39.85562,60,60,1202004127,60,116.4119,39.85562,60
60,1202004127,60,116.4119,39.85562,60,60,1202004189,60,116.41318,39.85553,60
60,1202004189,60,116.41318,39.85553,60,60,1202004227,60,116.41495,39.8558,60
60,1202004227,60,116.41495,39.8558,60,60,1202004239,60,116.4152,39.85592,60
60,1202004239,60,116.4152,39.85592,60,60,1202004353,60,116.41147,39.85602,60
44,1202004000,44,116.42972,39.90552,44,44,1202004120,44,116.42728,39.90722,44
44,1202004120,44,116.42728,39.90722,44,44,1202004240,44,116.41562,39.90697,44
44,1202004240,44,116.41562,39.90697,44,44,1202004360,44,116.40765,39.9074,44
43,1202004270,43,116.3713,39.90585,43,43,1202004570,43,116.35045,39.91796,43
51,1202004137,51,116.3534,39.88208,51,51,1202004436,51,116.35572,39.88779,51
37,1202004088,37,116.48525,39.96415,37,37,1202004281,37,116.483,39.95737,37
37,1202004281,37,116.483,39.95737,37,37,1202004582,37,116.46237,39.95029,37
11,1202004164,11,116.38324,40.05795,11,11,1202004932,11,116.38324,40.05794,11
35,1202004227,35,116.35116,39.95042,35,35,1202004527,35,116.35144,39.95044,35
44,1202004209,44,116.42842,39.91886,44,44,1202004509,44,116.40941,39.90716,44
50,1202004000,50,116.34283,39.86993,50,50,1202004005,50,116.34283,39.8701,50
50,1202004005,50,116.34283,39.8701,50,50,1202004152,50,116.34303,39.8766,50
50,1202004152,50,116.34303,39.8766,50,50,1202004220,50,116.34282,39.87938,50
50,1202004220,50,116.34282,39.87938,50,50,1202004251,50,116.34277,39.8801,50
50,1202004251,50,116.34277,39.8801,50,50,1202004311,50,116.34267,39.88418,50
49,1202004000,49,116.28122,39.8957,49,50,1202004117,50,116.30398,39.89493,50
50,1202004117,50,116.30398,39.89493,50,50,1202004214,50,116.3044,39.88207,50
50,1202004214,50,116.3044,39.88207,50,50,1202004219,50,116.30423,39.88195,50
50,1202004219,50,116.30423,39.88195,50,50,1202004222,50,116.30408,39.88198,50
50,1202004222,50,116.30408,39.88198,50,50,1202004227,50,116.30395,39.8822,50
50,1202004227,50,116.30395,39.8822,50,50,1202004242,50,116.30402,39.88308,50
50,1202004242,50,116.30402,39.88308,50,50,1202004267,50,116.30513,39.8835,50
50,1202004267,50,116.30513,39.8835,50,50,1202004272,50,116.30537,39.88343,50
50,1202004272,50,116.30537,39.88343,50,50,1202004289,50,116.30548,39.88292,50
50,1202004289,50,116.30548,39.88292,50,50,1202004362,50,116.3047,39.88265,50
60,1202004273,60,116.41516,39.84449,60,60,1202004573,60,116.40853,39.8466,60
35,1202004138,35,116.39326,39.94778,35,35,1202004738,35,116.36447,39.96011,35
27,1202004000,27,116.35637,40.01025,27,19,1202004010,19,116.35567,40.01142,19
19,1202004010,19,116.35567,40.01142,19,19,1202004013,19,116.35565,40.0115,19
19,1202004013,19,116.35565,40.0115,19,18,1202004164,18,116.33955,40.03218,18
18,1202004164,18,116.33955,40.03218,18,18,1202004180,18,116.33885,40.03343,18
18,1202004180,18,116.33885,40.03343,18,18,1202004228,18,116.33868,40.03355,18
18,1202004228,18,116.33868,40.03355,18,18,1202004232,18,116.33833,40.03383,18
18,1202004232,18,116.33833,40.03383,18,18,1202004263,18,116.33613,40.03677,18
18,1202004263,18,116.33613,40.03677,18,18,1202004303,18,116.33577,40.03723,18
52,1202004167,52,116.41478,39.87198,52,60,1202004469,60,116.39748,39.86398,60
35,1202004001,35,116.394,39.95855,35,35,1202004604,35,116.36072,39.94572,35
41,1202004011,41,116.25405,39.91642,41,41,1202004018,41,116.25388,39.91683,41
41,1202004018,41,116.25388,39.91683,41,41,1202004542,41,116.25378,39.92065,41
45,1202004015,45,116.46024,39.92781,45,44,1202004615,44,116.44391,39.92159,44
57,1202004260,57,116.27972,39.8349,57,57,1202004283,57,116.28035,39.83495,57
57,1202004283,57,116.28035,39.83495,57,57,1202004573,57,116.27788,39.848,57
36,1202004006,36,116.39899,39.94767,36,35,1202004306,35,116.36143,39.94612,35
46,1202004020,46,116.49775,39.92701,46,46,1202004326,46,116.49779,39.92702,46
36,1202004128,36,116.42251,39.9609,36,36,1202004430,36,116.40814,39.96063,36
52,1202004181,52,116.40989,39.89163,52,51,1202004417,51,116.39044,39.88958,51
36,1202004040,36,116.40103,39.94798,36,36,1202004055,36,116.39947,39.94787,36
36,1202004055,36,116.39947,39.94787,36,35,1202004299,35,116.37047,39.94752,35
35,1202004299,35,116.37047,39.94752,35,35,1202004342,35,116.36772,39.94743,35
51,1202004289,51,116.35301,39.87533,51,51,1202004589,51,116.35364,39.87492,51
51,1202004089,51,116.35716,39.89645,51,51,1202004256,51,116.35705,39.89642,51
51,1202004256,51,116.35705,39.89642,51,51,1202004391,51,116.35151,39.89976,51
36,1202004153,36,116.41922,39.96473,36,36,1202004453,36,116.41962,39.96422,36
29,1202004090,29,116.46682,39.97661,29,29,1202004690,29,116.46677,39.97663,29
50,1202004170,50,116.30872,39.86701,50,50,1202004470,50,116.30497,39.87993,50
46,1202004000,46,116.5104,39.90682,46,45,1202004416,45,116.4842,39.91392,45
43,1202004033,43,116.38987,39.93378,43,43,1202004338,43,116.38888,39.93108,43
51,1202004100,51,116.36815,39.8676,51,51,1202004460,51,116.3683,39.88107,51
29,1202004229,29,116.47833,39.97548,29,37,1202004375,37,116.48345,39.9712,37
60,1202004138,60,116.43262,39.86393,60,52,1202004428,52,116.40772,39.87182,52
45,1202004139,45,116.47525,39.92269,45,45,1202004439,45,116.47522,39.92272,45
51,1202004091,51,116.37621,39.87926,51,51,1202004264,51,116.37939,39.88191,51
51,1202004264,51,116.37939,39.88191,51,59,1202004564,59,116.3775,39.85848,59
39,1202004243,39,116.56691,39.95654,39,44,1202004536,44,116.42561,39.9222,44
59,1202004170,59,116.3703,39.85392,59,51,1202004603,51,116.37681,39.8677,51
33,1202004217,33,116.26528,39.97143,33,33,1202004517,33,116.26514,39.97143,33
35,1202004064,35,116.356,39.94734,35,42,1202004479,42,116.33825,39.93751,42
42,1202004075,42,116.33753,39.91705,42,42,1202004377,42,116.33806,39.92483,42
37,1202004001,37,116.48807,39.96317,37,37,1202004800,37,116.46748,39.96768,37
60,1202004232,60,116.41428,39.85611,60,60,1202004403,60,116.40885,39.85601,60
59,1202004062,59,116.34897,39.85101,59,59,1202004062,59,116.34897,39.85101,59
59,1202004062,59,116.34897,39.85101,59,58,1202004136,58,116.33448,39.84784,58
58,1202004136,58,116.33448,39.84784,58,58,1202004438,58,116.33973,39.84492,58
61,1202004229,61,116.48711,39.85753,61,61,1202004529,61,116.4871,39.85753,61
64,1202004093,64,116.6357,39.83342,64,64,1202004382,64,116.6357,39.83342,64
41,1202004276,41,116.29793,39.92268,41,42,1202004576,42,116.32491,39.92185,42
41,1202004291,41,116.2682,39.90777,41,41,1202004422,41,116.26936,39.92579,41
48,1202004246,48,116.6252,39.90553,48,48,1202004366,48,116.61335,39.90588,48
51,1202004284,51,116.37545,39.88116,51,51,1202004584,51,116.3756,39.88101,51
11,1202004222,11,116.35227,40.0611,11,10,1202004522,10,116.32719,40.05679,10
42,1202004065,42,116.31839,39.9268,42,44,1202004327,44,116.40377,39.93249,44
10,1202004031,10,116.32667,40.05653,10,10,1202004166,10,116.32376,40.05184,10
10,1202004166,10,116.32376,40.05184,10,18,1202004333,18,116.3348,40.03765,18
52,1202004266,52,116.40721,39.89299,52,52,1202004566,52,116.40726,39.893,52
30,1202004239,30,116.51024,40.01117,30,22,1202004539,22,116.51036,40.01144,22
48,1202004237,48,116.61835,39.92549,48,48,1202004537,48,116.60787,39.92315,48
42,1202004068,42,116.32362,39.92548,42,41,1202004674,41,116.29705,39.91168,41
17,1202004001,17,116.26653,40.0311,17,26,1202005327,26,116.32628,39.98452,26
35,1202004197,35,116.3906,39.95016,35,35,1202004197,35,116.3906,39.95016,35
35,1202004197,35,116.3906,39.95016,35,28,1202004797,28,116.40143,39.98606,28
35,1202004204,35,116.34971,39.93964,35,37,1202005843,37,116.45512,39.95022,37
50,1202004241,50,116.3313,39.89712,50,50,1202004501,50,116.33,39.89715,50
34,1202004183,34,116.32881,39.95801,34,34,1202004485,34,116.34151,39.95167,34
13,1202004187,13,116.47614,40.0561,13,20,1202004487,20,116.44033,40.01778,20
34,1202004049,34,116.33845,39.94466,34,34,1202004315,34,116.34569,39.9402,34
53,1202004163,53,116.4714,39.88831,53,53,1202004766,53,116.47156,39.89783,53
39,1202004188,39,116.56705,39.95672,39,39,1202004488,39,116.56704,39.95672,39
35,1202004145,35,116.38884,39.95967,35,35,1202004273,35,116.38808,39.97362,35
35,1202004273,35,116.38808,39.97362,35,28,1202004575,28,116.40244,39.98698,28
46,1202004023,46,116.51138,39.92207,46,46,1202004151,46,116.49568,39.92193,46
46,1202004151,46,116.49568,39.92193,46,46,1202004154,46,116.4957,39.92203,46
46,1202004154,46,116.4957,39.92203,46,46,1202004209,46,116.4958,39.92713,46
46,1202004209,46,116.4958,39.92713,46,46,1202004241,46,116.49587,39.93012,46
46,1202004241,46,116.49587,39.93012,46,46,1202004244,46,116.49612,39.93017,46
46,1202004244,46,116.49612,39.93017,46,46,1202004301,46,116.50093,39.93023,46
21,1202004206,21,116.47398,40.02229,21,21,1202004506,21,116.47398,40.02229,21
51,1202004152,51,116.36814,39.89488,51,51,1202004755,51,116.36822,39.8978,51
43,1202004167,43,116.35013,39.92003,43,43,1202004275,43,116.35021,39.90635,43
43,1202004275,43,116.35021,39.90635,43,50,1202004576,50,116.34689,39.89054,50
38,1202004051,38,116.54118,39.94256,38,46,1202004651,46,116.51038,39.93006,46
10,1202004007,10,116.34679,40.04881,10,10,1202004290,10,116.34679,40.04881,10
10,1202004290,10,116.34679,40.04881,10,10,1202004572,10,116.34679,40.04881,10
29,1202004245,29,116.47405,39.97559,29,37,1202004545,37,116.4606,39.95852,37
51,1202004001,51,116.36822,39.88435,51,51,1202004646,51,116.36868,39.89802,51
45,1202004051,45,116.46782,39.91225,45,45,1202004058,45,116.46802,39.91225,45
45,1202004058,45,116.46802,39.91225,45,45,1202004070,45,116.46838,39.9122,45
45,1202004070,45,116.46838,39.9122,45,45,1202004070,45,116.46838,39.9122,45
45,1202004070,45,116.46838,39.9122,45,45,1202004764,45,116.46887,39.91222,45
36,1202004141,36,116.40192,39.9563,36,36,1202004744,36,116.42954,39.96418,36
35,1202004009,35,116.36445,39.96297,35,35,1202004311,35,116.37311,39.96032,35
35,1202004168,35,116.36181,39.94963,35,35,1202004468,35,116.3612,39.95025,35
49,1202004017,49,116.27548,39.8918,49,49,1202004317,49,116.27545,39.89191,49
12,1202004040,12,116.40298,40.06365,12,12,1202004084,12,116.40468,40.06327,12
12,1202004084,12,116.40468,40.06327,12,12,1202004402,12,116.40692,40.0518,12
44,1202004281,44,116.42671,39.93517,44,44,1202004581,44,116.4252,39.93537,44
13,1202004139,13,116.4492,40.04906,13,12,1202004438,12,116.43333,40.04981,12
45,1202004289,45,116.45549,39.92134,45,37,1202004589,37,116.44846,39.95626,37
44,1202004172,44,116.44411,39.90746,44,53,1202004472,53,116.45531,39.89951,53
23,1202004046,23,116.57926,40.04729,23,22,1202004283,22,116.53404,40.02264,22
22,1202004283,22,116.53404,40.02264,22,22,1202004346,22,116.51943,40.01741,22
21,1202004271,21,116.47641,40.01234,21,30,1202004571,30,116.50023,40.00494,30
30,1202004208,30,116.4969,40.00223,30,29,1202004509,29,116.48026,39.98871,29
29,1202004236,29,116.49024,40.00336,29,29,1202004538,29,116.49305,40.00616,29
28,1202004100,28,116.40963,39.98706,28,28,1202004400,28,116.42658,39.98756,28
37,1202004040,37,116.47338,39.97082,37,37,1202004043,37,116.47337,39.97072,37
37,1202004043,37,116.47337,39.97072,37,37,1202004046,37,116.47342,39.97063,37
37,1202004046,37,116.47342,39.97063,37,37,1202004143,37,116.48345,39.96995,37
37,1202004143,37,116.48345,39.96995,37,37,1202004150,37,116.48358,39.96987,37
37,1202004150,37,116.48358,39.96987,37,37,1202004178,37,116.48368,39.96722,37
37,1202004178,37,116.48368,39.96722,37,37,1202004181,37,116.4836,39.96718,37
37,1202004181,37,116.4836,39.96718,37,37,1202004238,37,116.47935,39.96678,37
37,1202004238,37,116.47935,39.96678,37,37,1202004403,37,116.47682,39.9667,37
34,1202004169,34,116.3025,39.96131,34,34,1202004469,34,116.30061,39.9566,34
42,1202004210,42,116.33369,39.91052,42,43,1202007580,43,116.37333,39.93675,43
28,1202004199,28,116.40169,39.98161,28,28,1202004199,28,116.40169,39.98161,28
28,1202004199,28,116.40169,39.98161,28,36,1202004499,36,116.40103,39.96824,36
35,1202004199,35,116.36034,39.94381,35,35,1202004199,35,116.36034,39.94381,35
35,1202004199,35,116.36034,39.94381,35,35,1202004499,35,116.36021,39.9439,35
48,1202004197,48,116.59377,39.92494,48,48,1202004197,48,116.59377,39.92494,48
48,1202004197,48,116.59377,39.92494,48,47,1202004497,47,116.55929,39.92314,47
60,1202004116,60,116.4327,39.86424,60,52,1202004418,52,116.42804,39.88018,52
43,1202004180,43,116.36772,39.90464,43,51,1202005079,51,116.35745,39.88699,51
53,1202004008,53,116.45509,39.87156,53,53,1202004057,53,116.45522,39.87603,53
53,1202004057,53,116.45522,39.87603,53,53,1202004308,53,116.45536,39.88312,53
48,1202004047,48,116.59436,39.90987,48,48,1202004097,48,116.59179,39.91102,48
48,1202004097,48,116.59179,39.91102,48,47,1202004218,47,116.58049,39.9124,47
47,1202004218,47,116.58049,39.9124,47,47,1202004289,47,116.577,39.913,47
47,1202004289,47,116.577,39.913,47,47,1202004389,47,116.57174,39.91371,47
61,1202004265,61,116.45094,39.84466,61,61,1202004565,61,116.45079,39.84486,61
34,1202004000,34,116.3399,39.96645,34,34,1202004044,34,116.33442,39.96643,34
34,1202004044,34,116.33442,39.96643,34,34,1202004054,34,116.33415,39.9664,34
34,1202004054,34,116.33415,39.9664,34,34,1202004057,34,116.33412,39.96638,34
34,1202004057,34,116.33412,39.96638,34,34,1202004076,34,116.33455,39.96607,34
34,1202004076,34,116.33455,39.96607,34,34,1202004192,34,116.34415,39.96602,34
34,1202004192,34,116.34415,39.96602,34,34,1202004222,34,116.34433,39.96603,34
34,1202004222,34,116.34433,39.96603,34,34,1202004232,34,116.34517,39.96608,34
34,1202004232,34,116.34517,39.96608,34,36,1202004532,36,116.39657,39.96738,36
43,1202004188,43,116.35318,39.91283,43,43,1202004292,43,116.35102,39.91277,43
43,1202004292,43,116.35102,39.91277,43,42,1202004593,42,116.33788,39.90678,42
58,1202004149,58,116.30703,39.84246,58,58,1202004668,58,116.33252,39.84738,58
53,1202004005,53,116.45263,39.88886,53,53,1202004305,53,116.45261,39.88887,53
45,1202004156,45,116.45516,39.9056,45,52,1202004734,52,116.43917,39.89433,52
36,1202004003,36,116.43315,39.94592,36,37,1202004363,37,116.46423,39.97073,37
23,1202004204,23,116.55399,40.02918,23,15,1202004505,15,116.58321,40.0625,15
38,1202004295,38,116.49712,39.963,38,38,1202004595,38,116.49911,39.96025,38
50,1202004299,50,116.30444,39.88565,50,42,1202004599,42,116.30664,39.90554,42
36,1202004000,36,116.42597,39.95845,36,36,1202004004,36,116.42582,39.95833,36
36,1202004004,36,116.42582,39.95833,36,36,1202004011,36,116.42567,39.95813,36
36,1202004011,36,116.42567,39.95813,36,36,1202004014,36,116.42565,39.95805,36
36,1202004014,36,116.42565,39.95805,36,36,1202004133,36,116.42648,39.94903,36
36,1202004133,36,116.42648,39.94903,36,36,1202004143,36,116.42613,39.94845,36
36,1202004143,36,116.42613,39.94845,36,36,1202004146,36,116.4259,39.94838,36
36,1202004146,36,116.4259,39.94838,36,36,1202004189,36,116.42047,39.94842,36
36,1202004189,36,116.42047,39.94842,36,36,1202004282,36,116.41183,39.94817,36
36,1202004282,36,116.41183,39.94817,36,36,1202004291,36,116.41143,39.94813,36
36,1202004291,36,116.41143,39.94813,36,36,1202004320,36,116.41028,39.94805,36
42,1202004150,42,116.31513,39.90314,42,42,1202004259,42,116.31513,39.90314,42
42,1202004259,42,116.31513,39.90314,42,42,1202004452,42,116.32303,39.90605,42
26,1202004009,26,116.32722,39.98486,26,25,1202004295,25,116.29847,39.98416,25
25,1202004295,25,116.29847,39.98416,25,25,1202004401,25,116.29275,39.98415,25
52,1202004002,52,116.40877,39.88702,52,51,1202004304,51,116.38825,39.88495,51
34,1202004279,34,116.3265,39.95614,34,34,1202004543,34,116.34152,39.95163,34
50,1202004000,50,116.32467,39.89575,50,50,1202004621,50,116.3009,39.88013,50
36,1202004144,36,116.44257,39.958,36,37,1202004446,37,116.45538,39.9502,37
33,1202004058,33,116.29674,39.94409,33,33,1202004373,33,116.29155,39.94507,33
45,1202004180,45,116.48784,39.93524,45,45,1202004288,45,116.48798,39.93539,45
45,1202004288,45,116.48798,39.93539,45,37,1202004957,37,116.47811,39.96023,37
51,1202004130,51,116.36797,39.88578,51,51,1202004359,51,116.36822,39.88783,51
59,1202004226,59,116.38047,39.85728,59,60,1202004528,60,116.40832,39.85563,60
34,1202004084,34,116.32159,39.95813,34,34,1202004199,34,116.32171,39.95676,34
34,1202004199,34,116.32171,39.95676,34,34,1202004199,34,116.32171,39.95676,34
34,1202004199,34,116.32171,39.95676,34,34,1202004386,34,116.32173,39.956,34
53,1202004003,53,116.45527,39.87002,53,60,1202004363,60,116.4194,39.85678,60
43,1202004053,43,116.36955,39.90995,43,43,1202004053,43,116.36955,39.90995,43
43,1202004053,43,116.36955,39.90995,43,43,1202004242,43,116.36958,39.90976,43
43,1202004242,43,116.36958,39.90976,43,43,1202004301,43,116.36955,39.90978,43
19,1202004129,19,116.3526,40.01356,19,19,1202004515,19,116.3526,40.01356,19
50,1202004259,50,116.34597,39.87184,50,51,1202004392,51,116.34763,39.87501,51
28,1202004000,28,116.40037,39.99357,28,28,1202004182,28,116.40123,39.98955,28
28,1202004182,28,116.40123,39.98955,28,26,1202004542,26,116.33458,39.98513,26
50,1202004078,50,116.31517,39.88936,50,50,1202004156,50,116.31493,39.88777,50
50,1202004156,50,116.31493,39.88777,50,50,1202004380,50,116.31393,39.88017,50
11,1202004118,11,116.35499,40.08358,11,3,1202004418,3,116.35493,40.08382,3
15,1202004115,15,116.58021,40.04768,15,15,1202004217,15,116.58433,40.05577,15
15,1202004217,15,116.58433,40.05577,15,15,1202004416,15,116.5824,40.06775,15
52,1202004148,52,116.44007,39.87885,52,52,1202004557,52,116.43299,39.89827,52
34,1202004085,34,116.33963,39.95744,34,34,1202004385,34,116.31757,39.95564,34
13,1202004000,13,116.45965,40.05925,13,21,1202004295,21,116.45635,40.04292,21
21,1202004295,21,116.45635,40.04292,21,21,1202004325,21,116.45443,40.04252,21
44,1202004000,44,116.43412,39.92773,44,44,1202004023,44,116.43425,39.92617,44
44,1202004023,44,116.43425,39.92617,44,44,1202004110,44,116.43392,39.9289,44
44,1202004110,44,116.43392,39.9289,44,44,1202004154,44,116.43072,39.92977,44
44,1202004154,44,116.43072,39.92977,44,36,1202004395,36,116.42245,39.93988,36
50,1202004194,50,116.32031,39.88691,50,50,1202004194,50,116.32031,39.88691,50
50,1202004194,50,116.32031,39.88691,50,50,1202004496,50,116.3224,39.89218,50
59,1202004230,59,116.37726,39.84762,59,59,1202004530,59,116.37738,39.84796,59
45,1202004186,45,116.45536,39.92337,45,45,1202004488,45,116.45521,39.90759,45
34,1202004139,34,116.33241,39.94602,34,35,1202005295,35,116.37043,39.9631,35
36,1202004198,36,116.42599,39.95403,36,36,1202004198,36,116.42599,39.95403,36
36,1202004198,36,116.42599,39.95403,36,44,1202004511,44,116.42743,39.93599,44
44,1202004247,44,116.43608,39.92237,44,44,1202004547,44,116.43536,39.92224,44
41,1202004000,41,116.26835,39.91098,41,41,1202004049,41,116.2692,39.91628,41
41,1202004049,41,116.2692,39.91628,41,41,1202004121,41,116.26918,39.91627,41
41,1202004121,41,116.26918,39.91627,41,41,1202004183,41,116.27037,39.92263,41
41,1202004183,41,116.27037,39.92263,41,41,1202004193,41,116.27023,39.92388,41
41,1202004193,41,116.27023,39.92388,41,41,1202004193,41,116.27023,39.92388,41
41,1202004193,41,116.27023,39.92388,41,41,1202004199,41,116.26985,39.92462,41
41,1202004199,41,116.26985,39.92462,41,41,1202004199,41,116.26985,39.92462,41
41,1202004199,41,116.26985,39.92462,41,41,1202004206,41,116.2697,39.9254,41
41,1202004206,41,116.2697,39.9254,41,41,1202004229,41,116.26952,39.9263,41
41,1202004229,41,116.26952,39.9263,41,41,1202004231,41,116.2695,39.92652,41
41,1202004231,41,116.2695,39.92652,41,41,1202004234,41,116.2695,39.92677,41
41,1202004234,41,116.2695,39.92677,41,41,1202004238,41,116.26952,39.92687,41
41,1202004238,41,116.26952,39.92687,41,41,1202004307,41,116.26847,39.92698,41
60,1202004277,60,116.40934,39.86252,60,60,1202004516,60,116.40929,39.86263,60
22,1202004281,22,116.52086,40.01792,22,19,1202004884,19,116.37635,40.02141,19
37,1202004000,37,116.46548,39.95113,37,37,1202004149,37,116.46202,39.94292,37
37,1202004149,37,116.46202,39.94292,37,28,1202004749,28,116.41822,39.97792,28
44,1202004053,44,116.43428,39.92102,44,44,1202004056,44,116.43447,39.92108,44
44,1202004056,44,116.43447,39.92108,44,44,1202004062,44,116.43498,39.92098,44
44,1202004062,44,116.43498,39.92098,44,44,1202004065,44,116.43495,39.9209,44
44,1202004065,44,116.43495,39.9209,44,44,1202004079,44,116.43707,39.92093,44
44,1202004079,44,116.43707,39.92093,44,44,1202004098,44,116.4372,39.91922,44
44,1202004098,44,116.4372,39.91922,44,44,1202004132,44,116.43363,39.91905,44
44,1202004132,44,116.43363,39.91905,44,44,1202004182,44,116.43475,39.91642,44
44,1202004182,44,116.43475,39.91642,44,44,1202004197,44,116.43483,39.91512,44
44,1202004197,44,116.43483,39.91512,44,44,1202004197,44,116.43483,39.91512,44
44,1202004197,44,116.43483,39.91512,44,44,1202004200,44,116.43472,39.91495,44
44,1202004200,44,116.43472,39.91495,44,44,1202004200,44,116.43472,39.91495,44
44,1202004200,44,116.43472,39.91495,44,44,1202004206,44,116.43475,39.91453,44
44,1202004206,44,116.43475,39.91453,44,44,1202004217,44,116.43472,39.91387,44
44,1202004217,44,116.43472,39.91387,44,44,1202004220,44,116.43465,39.91378,44
44,1202004220,44,116.43465,39.91378,44,44,1202004265,44,116.4348,39.91208,44
44,1202004265,44,116.4348,39.91208,44,44,1202004319,44,116.43472,39.91043,44
20,1202004000,20,116.41953,40.0399,20,20,1202004043,20,116.41962,40.03727,20
20,1202004043,20,116.41962,40.03727,20,20,1202004830,20,116.41963,40.03668,20
43,1202004000,43,116.36678,39.93048,43,43,1202004005,43,116.36677,39.93067,43
43,1202004005,43,116.36677,39.93067,43,50,1202004119,50,116.30526,39.89562,50
50,1202004119,50,116.30526,39.89562,50,43,1202004120,43,116.3629,39.9311,43
43,1202004120,43,116.3629,39.9311,43,43,1202004126,43,116.36283,39.9311,43
43,1202004126,43,116.36283,39.9311,43,34,1202004625,34,116.30425,39.94193,34
