42,1202178069,42,116.30458,39.90837,42,42,1202178756,42,116.31295,39.92228,42
37,1202178091,37,116.45482,39.95111,37,37,1202178160,37,116.45492,39.94783,37
37,1202178160,37,116.45492,39.94783,37,36,1202178393,36,116.44051,39.94172,36
30,1202178293,30,116.51554,40.01054,30,30,1202178593,30,116.51562,40.01052,30
51,1202178248,51,116.36642,39.88158,51,51,1202178548,51,116.36665,39.88126,51
33,1202178290,33,116.29057,39.95918,33,25,1202178650,25,116.2951,39.97552,25
27,1202178079,27,116.3778,40.00043,27,27,1202178379,27,116.38065,39.99622,27
28,1202178299,28,116.40111,39.98133,28,27,1202178549,27,116.39541,39.9885,27
43,1202178024,43,116.353,39.92995,43,43,1202178324,43,116.35426,39.93014,43
26,1202178192,26,116.31993,39.97507,26,26,1202178492,26,116.31993,39.97507,26
50,1202178280,50,116.32076,39.88966,50,50,1202178580,50,116.32097,39.8893,50
43,1202178009,43,116.35033,39.90928,43,43,1202178049,43,116.34958,39.90603,43
43,1202178049,43,116.34958,39.90603,43,43,1202178053,43,116.34943,39.90595,43
43,1202178053,43,116.34943,39.90595,43,43,1202178056,43,116.34923,39.90593,43
43,1202178056,43,116.34923,39.90593,43,42,1202178131,42,116.33903,39.90605,42
42,1202178131,42,116.33903,39.90605,42,42,1202178296,42,116.31552,39.9063,42
42,1202178296,42,116.31552,39.9063,42,42,1202178301,42,116.31543,39.90632,42
53,1202178016,53,116.45361,39.87019,53,52,1202178316,52,116.441,39.87062,52
15,1202178224,15,116.58255,40.06248,15,15,1202178294,15,116.58125,40.0705,15
15,1202178294,15,116.58125,40.0705,15,15,1202180707,15,116.58316,40.0623,15
37,1202178006,37,116.48552,39.97057,37,38,1202178104,38,116.50038,39.97037,38
38,1202178104,38,116.50038,39.97037,38,38,1202178183,38,116.50803,39.97412,38
38,1202178183,38,116.50803,39.97412,38,30,1202178224,30,116.51165,39.97632,30
30,1202178224,30,116.51165,39.97632,30,30,1202178253,30,116.51282,39.97655,30
30,1202178253,30,116.51282,39.97655,30,30,1202178342,30,116.52808,39.97645,30
49,1202178008,49,116.25811,39.89897,49,33,1202178608,33,116.27006,39.95507,33
37,1202178052,37,116.49005,39.97061,37,37,1202178352,37,116.48398,39.97098,37
44,1202178048,44,116.40032,39.91528,44,44,1202178168,44,116.40588,39.91403,44
44,1202178168,44,116.40588,39.91403,44,44,1202178288,44,116.41163,39.91053,44
44,1202178288,44,116.41163,39.91053,44,44,1202178408,44,116.41202,39.90278,44
51,1202178194,51,116.34945,39.89727,51,51,1202178194,51,116.34945,39.89727,51
51,1202178194,51,116.34945,39.89727,51,42,1202178494,42,116.34671,39.91168,42
37,1202178065,37,116.45736,39.97472,37,28,1202178260,28,116.44037,39.99128,28
28,1202178260,28,116.44037,39.99128,28,29,1202178562,29,116.46238,39.99262,29
4,1202178229,4,116.41385,40.1061,4,4,1202178529,4,116.40745,40.08459,4
62,1202178214,62,116.50695,39.86293,62,62,1202178514,62,116.50698,39.86291,62
52,1202178298,52,116.40608,39.89178,52,52,1202178474,52,116.41198,39.89147,52
44,1202178041,44,116.41971,39.91425,44,44,1202178341,44,116.42875,39.92324,44
35,1202178191,35,116.35518,39.95525,35,35,1202178491,35,116.35624,39.96626,35
41,1202178083,41,116.26783,39.9188,41,41,1202178095,41,116.26828,39.91862,41
41,1202178095,41,116.26828,39.91862,41,41,1202178168,41,116.26565,39.91907,41
41,1202178168,41,116.26565,39.91907,41,41,1202178223,41,116.26608,39.919,41
41,1202178223,41,116.26608,39.919,41,41,1202178854,41,116.2658,39.91877,41
43,1202178116,43,116.39612,39.90633,43,44,1202178416,44,116.41885,39.9077,44
34,1202178163,34,116.34657,39.95673,34,35,1202178303,35,116.36095,39.95663,35
35,1202178100,35,116.37332,39.97413,35,35,1202178400,35,116.37435,39.97436,35
10,1202178099,10,116.29901,40.05098,10,18,1202178232,18,116.30337,40.04058,18
18,1202178232,18,116.30337,40.04058,18,17,1202178703,17,116.29295,40.04202,17
36,1202178290,36,116.4247,39.95297,36,36,1202178440,36,116.42087,39.95237,36
44,1202178141,44,116.40677,39.90671,44,52,1202178411,52,116.44489,39.90239,52
37,1202178170,37,116.46326,39.94349,37,37,1202178220,37,116.46295,39.94151,37
37,1202178220,37,116.46295,39.94151,37,37,1202178364,37,116.46284,39.94149,37
33,1202178256,33,116.27423,39.94338,33,33,1202178856,33,116.27423,39.94339,33
34,1202178069,34,116.31853,39.95555,34,34,1202178369,34,116.3357,39.96612,34
34,1202178089,34,116.34307,39.9661,34,34,1202178390,34,116.33798,39.96661,34
29,1202178090,29,116.46737,39.99745,29,29,1202178392,29,116.4674,40.00022,29
6,1202178136,6,116.53412,40.11559,6,6,1202178435,6,116.53413,40.1156,6
51,1202178156,51,116.36818,39.89717,51,51,1202178456,51,116.35532,39.89805,51
35,1202178114,35,116.36341,39.95132,35,35,1202178414,35,116.37042,39.94717,35
29,1202178072,29,116.4508,39.98436,29,29,1202178092,29,116.45051,39.98215,29
29,1202178092,29,116.45051,39.98215,29,29,1202178144,29,116.44723,39.98079,29
29,1202178144,29,116.44723,39.98079,29,28,1202178236,28,116.43774,39.98728,28
28,1202178236,28,116.43774,39.98728,28,28,1202178374,28,116.4311,39.99675,28
52,1202178191,52,116.43673,39.89426,52,52,1202178491,52,116.4306,39.87996,52
43,1202178254,43,116.35522,39.92141,43,43,1202178555,43,116.35522,39.92141,43
47,1202178025,47,116.56206,39.92244,47,47,1202178327,47,116.56209,39.92249,47
51,1202178159,51,116.36836,39.89796,51,51,1202178459,51,116.37859,39.88528,51
60,1202178139,60,116.42225,39.84543,60,52,1202179309,52,116.43241,39.88662,52
36,1202178067,36,116.43961,39.96948,36,29,1202178368,29,116.44836,39.97893,29
53,1202178032,53,116.44848,39.88323,53,52,1202178211,52,116.43328,39.88326,52
52,1202178211,52,116.43328,39.88326,52,52,1202178511,52,116.44457,39.88012,52
44,1202178155,44,116.43458,39.91286,44,44,1202178455,44,116.43457,39.91292,44
26,1202178074,26,116.31421,39.97963,26,42,1202178674,42,116.30391,39.9359,42
46,1202178247,46,116.53962,39.90824,46,45,1202178547,45,116.46639,39.90699,45
50,1202178122,50,116.31168,39.87693,50,50,1202178422,50,116.31173,39.87697,50
18,1202178285,18,116.30271,40.04461,18,17,1202178587,17,116.29846,40.03359,17
52,1202178043,52,116.41245,39.89202,52,52,1202178118,52,116.41274,39.88734,52
52,1202178118,52,116.41274,39.88734,52,52,1202178344,52,116.41485,39.8738,52
53,1202178170,53,116.44883,39.8829,53,53,1202178470,53,116.44867,39.88288,53
44,1202178164,44,116.42988,39.90472,44,36,1202178464,36,116.4273,39.94289,36
42,1202178121,42,116.34428,39.93118,42,42,1202178285,42,116.3433,39.92914,42
42,1202178285,42,116.3433,39.92914,42,42,1202178423,42,116.34317,39.92501,42
44,1202178011,44,116.43978,39.92207,44,44,1202178313,44,116.42853,39.91556,44
35,1202178172,35,116.3504,39.93935,35,34,1202178474,34,116.33971,39.94803,34
45,1202178292,45,116.4476,39.9256,45,45,1202178592,45,116.45834,39.92192,45
36,1202178198,36,116.4384,39.95063,36,36,1202178198,36,116.4384,39.95063,36
36,1202178198,36,116.4384,39.95063,36,36,1202178420,36,116.43335,39.95301,36
10,1202178003,10,116.3311,40.064,10,10,1202178025,10,116.33163,40.0623,10
10,1202178025,10,116.33163,40.0623,10,10,1202178057,10,116.33197,40.06135,10
10,1202178057,10,116.33197,40.06135,10,10,1202178079,10,116.33355,40.06128,10
10,1202178079,10,116.33355,40.06128,10,10,1202178123,10,116.33405,40.05795,10
10,1202178123,10,116.33405,40.05795,10,10,1202178128,10,116.33395,40.05792,10
10,1202178128,10,116.33395,40.05792,10,10,1202178428,10,116.33027,40.05728,10
37,1202178126,37,116.44918,39.94647,37,37,1202178198,37,116.45474,39.94788,37
37,1202178198,37,116.45474,39.94788,37,37,1202178198,37,116.45474,39.94788,37
37,1202178198,37,116.45474,39.94788,37,37,1202178427,37,116.45629,39.95525,37
51,1202178061,51,116.36968,39.88195,51,51,1202178150,51,116.36872,39.88198,51
51,1202178150,51,116.36872,39.88198,51,51,1202178150,51,116.36872,39.88198,51
51,1202178150,51,116.36872,39.88198,51,51,1202178184,51,116.36793,39.88037,51
51,1202178184,51,116.36793,39.88037,51,51,1202178207,51,116.36798,39.87953,51
51,1202178207,51,116.36798,39.87953,51,51,1202178208,51,116.36797,39.87942,51
51,1202178208,51,116.36797,39.87942,51,51,1202178211,51,116.36795,39.87912,51
51,1202178211,51,116.36795,39.87912,51,51,1202178418,51,116.38153,39.87157,51
52,1202178095,52,116.41647,39.89202,52,52,1202178186,52,116.41272,39.89167,52
52,1202178186,52,116.41272,39.89167,52,52,1202178193,52,116.41272,39.89167,52
52,1202178193,52,116.41272,39.89167,52,52,1202178193,52,116.41272,39.89167,52
52,1202178193,52,116.41272,39.89167,52,52,1202178266,52,116.41284,39.88619,52
52,1202178266,52,116.41284,39.88619,52,52,1202178266,52,116.41284,39.88619,52
52,1202178266,52,116.41284,39.88619,52,52,1202178338,52,116.40693,39.88693,52
56,1202178076,56,116.5979,39.89775,56,56,1202178376,56,116.59573,39.90173,56
44,1202178157,44,116.42571,39.92338,44,43,1202178757,43,116.38535,39.91045,43
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202178213,15,116.58096,40.07277,15
15,1202178213,15,116.58096,40.07277,15,15,1202181417,15,116.58088,40.07319,15
45,1202178081,45,116.47553,39.92161,45,45,1202178381,45,116.47895,39.92641,45
30,1202178266,30,116.49898,39.99686,30,30,1202178566,30,116.49899,39.99688,30
60,1202178055,60,116.4002,39.84384,60,60,1202178355,60,116.40029,39.84379,60
49,1202178033,49,116.25916,39.87088,49,49,1202178333,49,116.26931,39.87905,49
59,1202178129,59,116.38657,39.85984,59,59,1202178429,59,116.38662,39.85994,59
50,1202178005,50,116.30447,39.88588,50,50,1202178022,50,116.30462,39.88628,50
50,1202178022,50,116.30462,39.88628,50,50,1202178424,50,116.30462,39.88628,50
26,1202178006,26,116.30387,39.98369,26,26,1202178196,26,116.31359,39.98395,26
26,1202178196,26,116.31359,39.98395,26,26,1202178196,26,116.31359,39.98395,26
26,1202178196,26,116.31359,39.98395,26,26,1202178368,26,116.32343,39.98425,26
45,1202178256,45,116.46896,39.91038,45,45,1202178556,45,116.47156,39.90403,45
30,1202178245,30,116.51642,40.00658,30,30,1202178545,30,116.5164,40.00656,30
50,1202178009,50,116.34385,39.88373,50,49,1202178369,49,116.29543,39.89587,49
36,1202178069,36,116.41456,39.94795,36,44,1202178370,44,116.43279,39.93839,44
34,1202178126,34,116.31279,39.94709,34,34,1202178428,34,116.30951,39.96361,34
30,1202178127,30,116.50644,40.01098,30,30,1202178429,30,116.50644,40.01098,30
61,1202178252,61,116.46338,39.85862,61,60,1202178552,60,116.43472,39.8577,60
59,1202178125,59,116.37646,39.85527,59,59,1202178425,59,116.38063,39.85925,59
51,1202178066,51,116.35249,39.88697,51,50,1202178366,50,116.32128,39.89585,50
52,1202178123,52,116.42722,39.89641,52,52,1202178203,52,116.42497,39.89628,52
52,1202178203,52,116.42497,39.89628,52,52,1202178203,52,116.42497,39.89628,52
52,1202178203,52,116.42497,39.89628,52,52,1202178424,52,116.41708,39.89592,52
20,1202178059,20,116.40836,40.02558,20,20,1202178359,20,116.40841,40.02554,20
52,1202178264,52,116.42789,39.89657,52,52,1202178564,52,116.428,39.89661,52
42,1202178138,42,116.3043,39.91645,42,42,1202178438,42,116.32111,39.93742,42
28,1202178196,28,116.39895,39.99745,28,28,1202178196,28,116.39895,39.99745,28
28,1202178196,28,116.39895,39.99745,28,27,1202178498,27,116.37088,39.98626,27
21,1202178119,21,116.46503,40.04052,21,21,1202178420,21,116.46503,40.04052,21
38,1202178060,38,116.49479,39.9707,38,30,1202178314,30,116.50024,39.98086,30
50,1202178023,50,116.34226,39.89507,50,58,1202178323,58,116.33917,39.8471,58
34,1202178018,34,116.34242,39.9484,34,34,1202178239,34,116.34453,39.95667,34
34,1202178239,34,116.34453,39.95667,34,34,1202178257,34,116.345,39.95667,34
34,1202178257,34,116.345,39.95667,34,35,1202178335,35,116.35128,39.95657,35
59,1202178203,59,116.36875,39.83876,59,59,1202178203,59,116.36875,39.83876,59
59,1202178203,59,116.36875,39.83876,59,59,1202178503,59,116.36986,39.8385,59
15,1202178079,15,116.58407,40.06937,15,15,1202178168,15,116.58453,40.0695,15
15,1202178168,15,116.58453,40.0695,15,15,1202178335,15,116.58797,40.05412,15
37,1202178261,37,116.47298,39.97451,37,29,1202178561,29,116.48632,39.97518,29
44,1202178261,44,116.4375,39.90344,44,52,1202178563,52,116.43076,39.90212,52
36,1202178295,36,116.44456,39.93992,36,36,1202178597,36,116.42822,39.9402,36
52,1202178298,52,116.41783,39.88555,52,52,1202178599,52,116.42481,39.88685,52
29,1202178166,29,116.48362,39.97548,29,37,1202178468,37,116.47644,39.96758,37
38,1202178244,38,116.5222,39.95733,38,38,1202178370,38,116.52595,39.96358,38
50,1202178006,50,116.31397,39.89474,50,50,1202178306,50,116.31397,39.89474,50
41,1202178217,41,116.29484,39.92265,41,42,1202178268,42,116.30574,39.92268,42
42,1202178268,42,116.30574,39.92268,42,42,1202178519,42,116.33772,39.92194,42
12,1202178032,12,116.42417,40.06853,12,12,1202178035,12,116.42403,40.06847,12
12,1202178035,12,116.42403,40.06847,12,12,1202178069,12,116.42277,40.06548,12
12,1202178069,12,116.42277,40.06548,12,12,1202178072,12,116.4228,40.06533,12
12,1202178072,12,116.4228,40.06533,12,12,1202178075,12,116.42288,40.06528,12
12,1202178075,12,116.42288,40.06528,12,12,1202178087,12,116.4231,40.06522,12
12,1202178087,12,116.4231,40.06522,12,12,1202178107,12,116.42325,40.06525,12
12,1202178107,12,116.42325,40.06525,12,12,1202178110,12,116.42338,40.06525,12
12,1202178110,12,116.42338,40.06525,12,12,1202178140,12,116.42572,40.06475,12
12,1202178140,12,116.42572,40.06475,12,12,1202178149,12,116.42632,40.06437,12
12,1202178149,12,116.42632,40.06437,12,12,1202178161,12,116.4268,40.06357,12
12,1202178161,12,116.4268,40.06357,12,12,1202178192,12,116.42682,40.06123,12
12,1202178192,12,116.42682,40.06123,12,12,1202178195,12,116.42673,40.06115,12
12,1202178195,12,116.42673,40.06115,12,12,1202178195,12,116.42673,40.06115,12
12,1202178195,12,116.42673,40.06115,12,12,1202178198,12,116.42662,40.06115,12
12,1202178198,12,116.42662,40.06115,12,12,1202178198,12,116.42662,40.06115,12
12,1202178198,12,116.42662,40.06115,12,12,1202178298,12,116.41867,40.06328,12
12,1202178298,12,116.41867,40.06328,12,12,1202178301,12,116.41853,40.0632,12
37,1202178023,37,116.49155,39.95924,37,37,1202178323,37,116.49155,39.95924,37
51,1202178057,51,116.3925,39.89013,51,51,1202178440,51,116.35974,39.88798,51
47,1202178034,47,116.56217,39.91474,47,47,1202178134,47,116.5551,39.91502,47
47,1202178134,47,116.5551,39.91502,47,47,1202178175,47,116.55128,39.91486,47
47,1202178175,47,116.55128,39.91486,47,46,1202178315,46,116.54023,39.91499,46
21,1202178033,21,116.49119,40.01324,21,21,1202178333,21,116.49119,40.01324,21
15,1202178211,15,116.56663,40.07047,15,15,1202178513,15,116.56572,40.07121,15
23,1202178015,23,116.55521,40.02967,23,15,1202178317,15,116.58194,40.07231,15
43,1202178135,43,116.34763,39.9312,43,42,1202178302,42,116.3382,39.93408,42
18,1202178246,18,116.32047,40.02521,18,18,1202178546,18,116.32048,40.02519,18
50,1202178012,50,116.32839,39.88756,50,50,1202178312,50,116.3279,39.88784,50
44,1202178017,44,116.40621,39.93795,44,44,1202178318,44,116.40606,39.93798,44
20,1202178156,20,116.41152,40.02025,20,20,1202178283,20,116.41082,40.03476,20
20,1202178283,20,116.41082,40.03476,20,20,1202178458,20,116.40738,40.03986,20
44,1202178104,44,116.42971,39.90534,44,44,1202178146,44,116.42954,39.90866,44
44,1202178146,44,116.42954,39.90866,44,44,1202178406,44,116.42877,39.92222,44
43,1202178116,43,116.35473,39.91248,43,43,1202178416,43,116.36219,39.90768,43
44,1202178050,44,116.41138,39.91799,44,44,1202178350,44,116.41517,39.93222,44
44,1202178238,44,116.42302,39.92307,44,44,1202178540,44,116.41958,39.93826,44
27,1202178236,27,116.37005,39.99578,27,27,1202178456,27,116.36933,39.9958,27
35,1202178105,35,116.39269,39.93939,35,35,1202178239,35,116.38939,39.93895,35
35,1202178239,35,116.38939,39.93895,35,35,1202178540,35,116.38736,39.9519,35
35,1202178101,35,116.35003,39.94445,35,43,1202178403,43,116.35373,39.92238,43
42,1202178000,42,116.33999,39.9107,42,42,1202178280,42,116.34007,39.90609,42
42,1202178280,42,116.34007,39.90609,42,42,1202178302,42,116.3392,39.906,42
36,1202178188,36,116.43006,39.96819,36,28,1202178490,28,116.42506,39.9822,28
45,1202178115,45,116.45405,39.90433,45,45,1202178316,45,116.45405,39.90433,45
12,1202178193,12,116.44281,40.06947,12,12,1202178193,12,116.44281,40.06947,12
12,1202178193,12,116.44281,40.06947,12,12,1202178493,12,116.44281,40.06946,12
35,1202178005,35,116.36656,39.9667,35,34,1202178178,34,116.34737,39.96508,34
34,1202178178,34,116.34737,39.96508,34,34,1202178306,34,116.3459,39.95675,34
52,1202178044,52,116.43323,39.86971,52,50,1202178644,50,116.32139,39.86689,50
51,1202178045,51,116.38469,39.87082,51,52,1202178613,52,116.41481,39.8783,52
45,1202178238,45,116.47197,39.91407,45,45,1202178540,45,116.46095,39.92598,45
10,1202178181,10,116.32281,40.05348,10,18,1202178481,18,116.33558,40.03749,18
21,1202178091,21,116.48885,40.01224,21,21,1202178200,21,116.48885,40.01224,21
21,1202178200,21,116.48885,40.01224,21,21,1202178200,21,116.48885,40.01224,21
21,1202178200,21,116.48885,40.01224,21,29,1202178392,29,116.48967,40.01037,29
37,1202178129,37,116.47443,39.96262,37,53,1202178489,53,116.4836,39.90062,53
37,1202178012,37,116.46258,39.95023,37,37,1202178612,37,116.44725,39.95066,37
42,1202178196,42,116.3154,39.90425,42,42,1202178196,42,116.3154,39.90425,42
42,1202178196,42,116.3154,39.90425,42,42,1202178302,42,116.3154,39.90425,42
37,1202178026,37,116.47465,39.9695,37,37,1202178867,37,116.47667,39.96782,37
30,1202178181,30,116.51309,40.00729,30,30,1202178481,30,116.51308,40.00729,30
19,1202178124,19,116.34868,40.0351,19,19,1202178170,19,116.34814,40.03542,19
19,1202178170,19,116.34814,40.03542,19,18,1202178426,18,116.33532,40.03699,18
60,1202178075,60,116.42378,39.85729,60,60,1202178079,60,116.4234,39.85726,60
60,1202178079,60,116.4234,39.85726,60,60,1202178376,60,116.43253,39.86424,60
36,1202178187,36,116.42745,39.95555,36,36,1202178370,36,116.42823,39.95402,36
37,1202178088,37,116.4525,39.95653,37,37,1202178388,37,116.45103,39.95521,37
20,1202178085,20,116.40253,40.02215,20,28,1202178254,28,116.40152,40.00439,28
28,1202178254,28,116.40152,40.00439,28,28,1202178387,28,116.40142,39.99769,28
43,1202178213,43,116.35044,39.91372,43,59,1202178882,59,116.35518,39.84895,59
51,1202178175,51,116.35715,39.89732,51,43,1202178535,43,116.34992,39.92927,43
44,1202178157,44,116.4284,39.93046,44,44,1202178457,44,116.42075,39.93518,44
50,1202178221,50,116.3424,39.88153,50,58,1202178520,58,116.34511,39.86619,58
44,1202178105,44,116.43384,39.92622,44,44,1202178146,44,116.43412,39.92762,44
44,1202178146,44,116.43412,39.92762,44,44,1202178407,44,116.44424,39.93474,44
37,1202178135,37,116.46049,39.97093,37,37,1202178736,37,116.46031,39.97094,37
17,1202178141,17,116.27605,40.01468,17,17,1202178441,17,116.27608,40.01467,17
37,1202178237,37,116.4653,39.9702,37,29,1202178539,29,116.47603,39.9825,29
28,1202178014,28,116.43349,39.98741,28,29,1202178314,29,116.48437,39.98901,29
44,1202178276,44,116.43898,39.90557,44,45,1202178577,45,116.45572,39.91352,45
50,1202178057,50,116.32971,39.88763,50,50,1202178123,50,116.33232,39.88692,50
50,1202178123,50,116.33232,39.88692,50,50,1202178202,50,116.33383,39.88844,50
50,1202178202,50,116.33383,39.88844,50,50,1202178202,50,116.33383,39.88844,50
50,1202178202,50,116.33383,39.88844,50,50,1202178425,50,116.34679,39.88793,50
56,1202178201,56,116.60383,39.89217,56,56,1202178201,56,116.60383,39.89217,56
56,1202178201,56,116.60383,39.89217,56,56,1202178801,56,116.60384,39.89219,56
34,1202178273,34,116.3288,39.95683,34,34,1202178573,34,116.30908,39.94668,34
30,1202178159,30,116.49729,39.99496,30,30,1202178759,30,116.49751,39.99613,30
28,1202178224,28,116.3994,39.9991,28,28,1202178524,28,116.39939,39.99911,28
52,1202178015,52,116.40108,39.90025,52,52,1202178024,52,116.4009,39.90045,52
52,1202178024,52,116.4009,39.90045,52,56,1202178025,56,116.63096,39.9018,56
56,1202178025,56,116.63096,39.9018,56,52,1202178028,52,116.40095,39.90067,52
52,1202178028,52,116.40095,39.90067,52,52,1202178033,52,116.40103,39.90092,52
52,1202178033,52,116.40103,39.90092,52,52,1202178039,52,116.40095,39.90128,52
52,1202178039,52,116.40095,39.90128,52,44,1202178063,44,116.4011,39.90292,44
44,1202178063,44,116.4011,39.90292,44,44,1202178068,44,116.40103,39.90303,44
44,1202178068,44,116.40103,39.90303,44,44,1202178099,44,116.4006,39.90517,44
44,1202178099,44,116.4006,39.90517,44,44,1202178103,44,116.40055,39.90547,44
44,1202178103,44,116.40055,39.90547,44,44,1202178172,44,116.40065,39.91088,44
44,1202178172,44,116.40065,39.91088,44,44,1202178213,44,116.40053,39.91282,44
44,1202178213,44,116.40053,39.91282,44,44,1202178221,44,116.40055,39.91302,44
44,1202178221,44,116.40055,39.91302,44,44,1202178266,44,116.40053,39.91385,44
44,1202178266,44,116.40053,39.91385,44,44,1202178269,44,116.40068,39.9139,44
44,1202178269,44,116.40068,39.9139,44,44,1202178316,44,116.40475,39.9141,44
12,1202178195,12,116.43635,40.07824,12,12,1202178195,12,116.43635,40.07824,12
12,1202178195,12,116.43635,40.07824,12,12,1202178497,12,116.43635,40.07824,12
42,1202178019,42,116.33761,39.93182,42,42,1202178176,42,116.34727,39.92958,42
42,1202178176,42,116.34727,39.92958,42,42,1202178476,42,116.34703,39.92912,42
45,1202178258,45,116.49195,39.91719,45,45,1202178377,45,116.49195,39.91719,45
50,1202178137,50,116.30395,39.88354,50,50,1202178439,50,116.30413,39.88296,50
28,1202178299,28,116.44014,39.98468,28,29,1202178561,29,116.47675,39.98206,29
45,1202178003,45,116.44973,39.93233,45,37,1202178363,37,116.46087,39.94268,37
50,1202178207,50,116.33179,39.88849,50,51,1202178509,51,116.36479,39.8879,51
26,1202178286,26,116.33973,39.99183,26,26,1202178524,26,116.33118,39.99163,26
50,1202178242,50,116.31017,39.88606,50,50,1202178250,50,116.30929,39.88568,50
50,1202178250,50,116.30929,39.88568,50,49,1202178544,49,116.28067,39.8958,49
51,1202178243,51,116.39157,39.8776,51,51,1202178545,51,116.39264,39.88105,51
26,1202178295,26,116.32402,39.97505,26,34,1202178425,34,116.32766,39.96846,34
50,1202178259,50,116.34035,39.88895,50,51,1202178619,51,116.35742,39.8899,51
37,1202178289,37,116.45508,39.9479,37,37,1202178649,37,116.46788,39.94145,37
29,1202178103,29,116.48115,40.01075,29,21,1202178151,21,116.47049,40.0139,21
21,1202178151,21,116.47049,40.0139,21,29,1202178405,29,116.45936,40.00368,29
51,1202178095,51,116.3581,39.8673,51,51,1202178395,51,116.34764,39.87493,51
36,1202178090,36,116.43879,39.94983,36,28,1202178312,28,116.40744,39.99347,28
