35,1202092005,35,116.36785,39.94966,35,35,1202092006,35,116.36772,39.94966,35
35,1202092006,35,116.36772,39.94966,35,35,1202092007,35,116.36758,39.94967,35
35,1202092007,35,116.36758,39.94967,35,35,1202092008,35,116.36744,39.94967,35
35,1202092008,35,116.36744,39.94967,35,35,1202092049,35,116.3663,39.94964,35
35,1202092049,35,116.3663,39.94964,35,35,1202092060,35,116.3663,39.94963,35
35,1202092060,35,116.3663,39.94963,35,35,1202092062,35,116.3663,39.94963,35
35,1202092062,35,116.3663,39.94963,35,35,1202092062,35,116.3663,39.94963,35
35,1202092062,35,116.3663,39.94963,35,35,1202092064,35,116.3663,39.94963,35
35,1202092064,35,116.3663,39.94963,35,35,1202092064,35,116.3663,39.94963,35
35,1202092064,35,116.3663,39.94963,35,35,1202092064,35,116.3663,39.94963,35
35,1202092064,35,116.3663,39.94963,35,35,1202092064,35,116.3663,39.94963,35
35,1202092064,35,116.3663,39.94963,35,35,1202092065,35,116.3663,39.94963,35
35,1202092065,35,116.3663,39.94963,35,35,1202092065,35,116.3663,39.94963,35
35,1202092065,35,116.3663,39.94963,35,35,1202092067,35,116.3663,39.94963,35
35,1202092067,35,116.3663,39.94963,35,35,1202092067,35,116.3663,39.94963,35
35,1202092067,35,116.3663,39.94963,35,35,1202092068,35,116.3663,39.94963,35
35,1202092068,35,116.3663,39.94963,35,35,1202092068,35,116.3663,39.94963,35
35,1202092068,35,116.3663,39.94963,35,35,1202092069,35,116.3663,39.94963,35
35,1202092069,35,116.3663,39.94963,35,35,1202092069,35,116.3663,39.94963,35
35,1202092069,35,116.3663,39.94963,35,35,1202092070,35,116.3663,39.94963,35
35,1202092070,35,116.3663,39.94963,35,35,1202092070,35,116.3663,39.94963,35
35,1202092070,35,116.3663,39.94963,35,35,1202092071,35,116.3663,39.94963,35
35,1202092071,35,116.3663,39.94963,35,35,1202092071,35,116.3663,39.94963,35
35,1202092071,35,116.3663,39.94963,35,35,1202092072,35,116.3663,39.94963,35
35,1202092072,35,116.3663,39.94963,35,35,1202092072,35,116.3663,39.94963,35
35,1202092072,35,116.3663,39.94963,35,35,1202092073,35,116.3663,39.94963,35
35,1202092073,35,116.3663,39.94963,35,35,1202092073,35,116.3663,39.94963,35
35,1202092073,35,116.3663,39.94963,35,35,1202092074,35,116.3663,39.94963,35
35,1202092074,35,116.3663,39.94963,35,35,1202092075,35,116.3663,39.94963,35
35,1202092075,35,116.3663,39.94963,35,35,1202092076,35,116.3663,39.94963,35
35,1202092076,35,116.3663,39.94963,35,35,1202092077,35,116.36631,39.94963,35
35,1202092077,35,116.36631,39.94963,35,35,1202092078,35,116.36631,39.94964,35
35,1202092078,35,116.36631,39.94964,35,35,1202092079,35,116.36631,39.94964,35
35,1202092079,35,116.36631,39.94964,35,35,1202092080,35,116.36631,39.94964,35
35,1202092080,35,116.36631,39.94964,35,35,1202092081,35,116.36631,39.94964,35
35,1202092081,35,116.36631,39.94964,35,35,1202092082,35,116.3663,39.94964,35
35,1202092082,35,116.3663,39.94964,35,35,1202092083,35,116.36626,39.94964,35
35,1202092083,35,116.36626,39.94964,35,35,1202092084,35,116.36621,39.94964,35
35,1202092084,35,116.36621,39.94964,35,35,1202092085,35,116.36615,39.94964,35
35,1202092085,35,116.36615,39.94964,35,35,1202092086,35,116.36607,39.94964,35
35,1202092086,35,116.36607,39.94964,35,35,1202092087,35,116.36598,39.94964,35
35,1202092087,35,116.36598,39.94964,35,35,1202092088,35,116.36588,39.94964,35
35,1202092088,35,116.36588,39.94964,35,35,1202092089,35,116.36579,39.94962,35
35,1202092089,35,116.36579,39.94962,35,35,1202092090,35,116.36571,39.94961,35
35,1202092090,35,116.36571,39.94961,35,35,1202092091,35,116.36564,39.94959,35
35,1202092091,35,116.36564,39.94959,35,35,1202092092,35,116.36559,39.94958,35
35,1202092092,35,116.36559,39.94958,35,35,1202092093,35,116.36554,39.94956,35
35,1202092093,35,116.36554,39.94956,35,35,1202092094,35,116.3655,39.94953,35
35,1202092094,35,116.3655,39.94953,35,35,1202092095,35,116.36546,39.94951,35
35,1202092095,35,116.36546,39.94951,35,35,1202092096,35,116.36543,39.94949,35
35,1202092096,35,116.36543,39.94949,35,35,1202092097,35,116.36541,39.94948,35
35,1202092097,35,116.36541,39.94948,35,35,1202092098,35,116.36539,39.94946,35
35,1202092098,35,116.36539,39.94946,35,35,1202092099,35,116.36537,39.94945,35
35,1202092099,35,116.36537,39.94945,35,35,1202092100,35,116.36536,39.94943,35
35,1202092100,35,116.36536,39.94943,35,35,1202092101,35,116.36535,39.94942,35
35,1202092101,35,116.36535,39.94942,35,35,1202092102,35,116.36535,39.9494,35
35,1202092102,35,116.36535,39.9494,35,35,1202092103,35,116.36534,39.94938,35
35,1202092103,35,116.36534,39.94938,35,35,1202092104,35,116.36534,39.94934,35
35,1202092104,35,116.36534,39.94934,35,35,1202092105,35,116.36534,39.9493,35
35,1202092105,35,116.36534,39.9493,35,35,1202092106,35,116.36534,39.94928,35
35,1202092106,35,116.36534,39.94928,35,35,1202092107,35,116.36534,39.94928,35
35,1202092107,35,116.36534,39.94928,35,35,1202092108,35,116.36534,39.94927,35
35,1202092108,35,116.36534,39.94927,35,35,1202092109,35,116.36534,39.94927,35
35,1202092109,35,116.36534,39.94927,35,35,1202092110,35,116.36534,39.94927,35
35,1202092110,35,116.36534,39.94927,35,35,1202092111,35,116.36534,39.94927,35
35,1202092111,35,116.36534,39.94927,35,35,1202092112,35,116.36534,39.94927,35
35,1202092112,35,116.36534,39.94927,35,35,1202092113,35,116.36534,39.94927,35
35,1202092113,35,116.36534,39.94927,35,35,1202092114,35,116.36534,39.94927,35
35,1202092114,35,116.36534,39.94927,35,35,1202092117,35,116.36534,39.94927,35
35,1202092117,35,116.36534,39.94927,35,35,1202092118,35,116.36534,39.94927,35
35,1202092118,35,116.36534,39.94927,35,35,1202092119,35,116.36534,39.94927,35
35,1202092119,35,116.36534,39.94927,35,35,1202092120,35,116.36534,39.94927,35
35,1202092120,35,116.36534,39.94927,35,35,1202092121,35,116.36534,39.94927,35
35,1202092121,35,116.36534,39.94927,35,35,1202092123,35,116.36534,39.94926,35
35,1202092123,35,116.36534,39.94926,35,35,1202092124,35,116.36534,39.94926,35
35,1202092124,35,116.36534,39.94926,35,35,1202092125,35,116.36534,39.94924,35
35,1202092127,35,116.36535,39.94922,35,35,1202092127,35,116.36535,39.94922,35
35,1202092127,35,116.36535,39.94922,35,35,1202092128,35,116.36535,39.94921,35
35,1202092128,35,116.36535,39.94921,35,35,1202092129,35,116.36535,39.9492,35
35,1202092129,35,116.36535,39.9492,35,35,1202092130,35,116.36535,39.94918,35
35,1202092130,35,116.36535,39.94918,35,35,1202092131,35,116.36536,39.94917,35
35,1202092131,35,116.36536,39.94917,35,35,1202092132,35,116.36536,39.94916,35
35,1202092132,35,116.36536,39.94916,35,35,1202092133,35,116.36536,39.94915,35
35,1202092133,35,116.36536,39.94915,35,35,1202092134,35,116.36536,39.94915,35
35,1202092134,35,116.36536,39.94915,35,35,1202092135,35,116.36536,39.94915,35
35,1202092135,35,116.36536,39.94915,35,35,1202092136,35,116.36536,39.94915,35
35,1202092136,35,116.36536,39.94915,35,35,1202092137,35,116.36536,39.94915,35
35,1202092137,35,116.36536,39.94915,35,35,1202092138,35,116.36536,39.94915,35
35,1202092138,35,116.36536,39.94915,35,35,1202092139,35,116.36536,39.94915,35
35,1202092139,35,116.36536,39.94915,35,35,1202092180,35,116.36539,39.94894,35
35,1202092180,35,116.36539,39.94894,35,35,1202092191,35,116.3654,39.94889,35
35,1202092191,35,116.3654,39.94889,35,35,1202092192,35,116.3654,39.94888,35
35,1202092192,35,116.3654,39.94888,35,35,1202092193,35,116.36541,39.94886,35
35,1202092193,35,116.36541,39.94886,35,35,1202092194,35,116.36541,39.94884,35
35,1202092194,35,116.36541,39.94884,35,35,1202092195,35,116.36541,39.94882,35
35,1202092195,35,116.36541,39.94882,35,35,1202092196,35,116.36541,39.9488,35
35,1202092196,35,116.36541,39.9488,35,35,1202092197,35,116.36541,39.94879,35
35,1202092197,35,116.36541,39.94879,35,35,1202092198,35,116.36542,39.94879,35
35,1202092198,35,116.36542,39.94879,35,35,1202092199,35,116.36542,39.94878,35
35,1202092199,35,116.36542,39.94878,35,35,1202092200,35,116.36542,39.94878,35
60,1202092118,60,116.40814,39.85543,60,60,1202092418,60,116.43131,39.8573,60
57,1202091967,57,116.27692,39.85394,57,57,1202092269,57,116.28865,39.84347,57
36,1202092089,36,116.41914,39.95578,36,36,1202092109,36,116.41919,39.95492,36
36,1202092109,36,116.41919,39.95492,36,36,1202092409,36,116.41904,39.94945,36
34,1202092028,34,116.30983,39.97485,34,34,1202092076,34,116.30837,39.97478,34
34,1202092076,34,116.30837,39.97478,34,26,1202092347,26,116.32425,39.97508,26
50,1202091979,50,116.30469,39.88364,50,50,1202092230,50,116.30173,39.87933,50
50,1202092022,50,116.32135,39.88846,50,50,1202092075,50,116.325,39.88857,50
50,1202092075,50,116.325,39.88857,50,50,1202092323,50,116.34242,39.88241,50
45,1202091989,45,116.44827,39.92556,45,45,1202092064,45,116.44913,39.92678,45
45,1202092064,45,116.44913,39.92678,45,45,1202092064,45,116.44913,39.92678,45
45,1202092064,45,116.44913,39.92678,45,45,1202092366,45,116.44709,39.93456,45
35,1202092022,35,116.37334,39.94341,35,35,1202092119,35,116.36986,39.94123,35
35,1202092119,35,116.36986,39.94123,35,35,1202092324,35,116.3624,39.9393,35
35,1202091990,35,116.34961,39.9396,35,35,1202092105,35,116.35652,39.94427,35
35,1202092105,35,116.35652,39.94427,35,35,1202092292,35,116.37313,39.95377,35
15,1202091930,15,116.56695,40.07047,15,15,1202092230,15,116.5671,40.07047,15
50,1202092034,50,116.34209,39.87519,50,50,1202092334,50,116.34247,39.87521,50
37,1202091974,37,116.44834,39.95629,37,45,1202092274,45,116.45545,39.9228,45
26,1202091972,26,116.31888,39.98435,26,27,1202092233,27,116.37565,39.98627,27
34,1202091989,34,116.30116,39.96481,34,34,1202092291,34,116.30165,39.96131,34
36,1202092061,36,116.42057,39.96811,36,36,1202092168,36,116.40183,39.96767,36
36,1202092168,36,116.40183,39.96767,36,35,1202092362,35,116.38809,39.97483,35
51,1202091981,51,116.36634,39.88775,51,51,1202092281,51,116.38385,39.88815,51
36,1202092186,36,116.40132,39.96677,36,28,1202092354,28,116.40161,39.97646,28
35,1202092050,35,116.34993,39.9392,35,43,1202092358,43,116.35747,39.93537,43
52,1202092039,52,116.42388,39.86804,52,52,1202092339,52,116.42434,39.86772,52
52,1202092004,52,116.4384,39.88993,52,27,1202103721,27,116.37809,39.98757,27
36,1202092012,36,116.44013,39.96127,36,36,1202092313,36,116.42625,39.95828,36
59,1202092138,59,116.35844,39.86165,59,51,1202092308,51,116.36197,39.86817,51
43,1202092136,43,116.35201,39.91817,43,43,1202092436,43,116.35198,39.91817,43
37,1202092097,37,116.46743,39.94588,37,37,1202092112,37,116.46783,39.94447,37
37,1202092112,37,116.46783,39.94447,37,45,1202092398,45,116.45768,39.93267,45
44,1202091965,44,116.44418,39.90433,44,44,1202092427,44,116.42958,39.9085,44
37,1202092133,37,116.47678,39.97391,37,37,1202092435,37,116.46051,39.95931,37
57,1202092127,57,116.28001,39.85213,57,57,1202092417,57,116.27742,39.865,57
33,1202091996,33,116.27849,39.95062,33,33,1202092143,33,116.27447,39.95182,33
33,1202092143,33,116.27447,39.95182,33,33,1202092298,33,116.26983,39.95637,33
12,1202091956,12,116.42681,40.06109,12,12,1202092256,12,116.41022,40.05656,12
59,1202092102,59,116.36404,39.85914,59,59,1202092402,59,116.36398,39.85904,59
28,1202092117,28,116.39717,39.99074,28,28,1202092169,28,116.39735,39.99316,28
28,1202092169,28,116.39735,39.99316,28,27,1202092418,27,116.38444,39.98671,27
37,1202091968,37,116.45528,39.95123,37,28,1202092268,28,116.43577,39.98483,28
44,1202092087,44,116.43925,39.92208,44,44,1202092387,44,116.42815,39.93488,44
50,1202092109,50,116.32848,39.8987,50,50,1202092411,50,116.32544,39.89922,50
52,1202091993,52,116.43319,39.8924,52,52,1202092086,52,116.43804,39.89219,52
52,1202092086,52,116.43804,39.89219,52,45,1202092295,45,116.4599,39.90334,45
42,1202091911,42,116.31498,39.90362,42,42,1202091974,42,116.31507,39.90503,42
42,1202091974,42,116.31507,39.90503,42,42,1202092212,42,116.31563,39.90702,42
43,1202091951,43,116.36821,39.90393,43,43,1202092424,43,116.36701,39.92981,43
29,1202091943,29,116.46335,40.00483,29,21,1202092219,21,116.46578,40.0129,21
37,1202092133,37,116.44684,39.95777,37,36,1202092433,36,116.431,39.94384,36
60,1202091956,60,116.43836,39.83097,60,60,1202092017,60,116.42442,39.83101,60
60,1202092017,60,116.42442,39.83101,60,60,1202092077,60,116.41084,39.83101,60
60,1202092077,60,116.41084,39.83101,60,60,1202092137,60,116.39743,39.83098,60
60,1202092137,60,116.39743,39.83098,60,59,1202092153,59,116.3938,39.83091,59
59,1202092153,59,116.3938,39.83091,59,59,1202092198,59,116.38443,39.83072,59
59,1202092198,59,116.38443,39.83072,59,59,1202092198,59,116.38443,39.83072,59
59,1202092198,59,116.38443,39.83072,59,59,1202092258,59,116.37952,39.83063,59
34,1202092039,34,116.34318,39.94457,34,34,1202092045,34,116.34333,39.9447,34
34,1202092045,34,116.34333,39.9447,34,34,1202092080,34,116.34363,39.9439,34
34,1202092080,34,116.34363,39.9439,34,34,1202092087,34,116.34377,39.9434,34
34,1202092087,34,116.34377,39.9434,34,34,1202092088,34,116.34378,39.94337,34
34,1202092088,34,116.34378,39.94337,34,34,1202092096,34,116.34385,39.9432,34
34,1202092096,34,116.34385,39.9432,34,34,1202092112,34,116.34403,39.94283,34
34,1202092112,34,116.34403,39.94283,34,34,1202092198,34,116.34583,39.93973,34
34,1202092198,34,116.34583,39.93973,34,35,1202092866,35,116.38965,39.94757,35
60,1202092008,60,116.40033,39.8511,60,52,1202092308,52,116.40039,39.88262,52
45,1202091901,45,116.48538,39.91253,45,46,1202092266,46,116.50122,39.91477,46
58,1202092036,58,116.3297,39.8639,58,58,1202092636,58,116.3297,39.8639,58
45,1202091911,45,116.45583,39.9039,45,45,1202092093,45,116.4561,39.91155,45
45,1202092093,45,116.4561,39.91155,45,45,1202092283,45,116.45573,39.91737,45
38,1202091951,38,116.49649,39.96407,38,38,1202092022,38,116.49649,39.96407,38
38,1202092022,38,116.49649,39.96407,38,38,1202092323,38,116.49667,39.96386,38
51,1202092195,51,116.39261,39.882,51,51,1202092361,51,116.38396,39.88211,51
21,1202092035,21,116.4903,40.0262,21,21,1202092335,21,116.49031,40.0262,21
60,1202092054,60,116.43996,39.83849,60,60,1202092354,60,116.43995,39.83866,60
50,1202091919,50,116.30542,39.89567,50,50,1202092134,50,116.31354,39.89516,50
50,1202092134,50,116.31354,39.89516,50,50,1202092434,50,116.31331,39.89577,50
18,1202091964,18,116.31368,40.04113,18,18,1202092266,18,116.3305,40.03482,18
57,1202091975,57,116.28014,39.83708,57,57,1202091986,57,116.28014,39.83708,57
57,1202091986,57,116.28014,39.83708,57,57,1202092276,57,116.28014,39.83708,57
30,1202092096,30,116.49977,40.00662,30,30,1202112246,30,116.5002,40.00583,30
42,1202092056,42,116.3177,39.90613,42,43,1202092482,43,116.36213,39.9056,43
43,1202091911,43,116.36095,39.91086,43,43,1202091911,43,116.36095,39.91086,43
43,1202091911,43,116.36095,39.91086,43,43,1202092646,43,116.36107,39.9106,43
7,1202092182,7,116.549,40.11591,7,7,1202092482,7,116.55055,40.10747,7
37,1202092096,37,116.48944,39.96187,37,37,1202092564,37,116.46728,39.95336,37
44,1202092046,44,116.42998,39.90311,44,44,1202092159,44,116.42956,39.90819,44
44,1202092159,44,116.42956,39.90819,44,44,1202092348,44,116.4283,39.93127,44
45,1202091901,45,116.44882,39.92552,45,45,1202092202,45,116.45508,39.91936,45
48,1202091966,48,116.62098,39.91331,48,48,1202092016,48,116.61665,39.91278,48
48,1202092016,48,116.61665,39.91278,48,47,1202092267,47,116.58693,39.91102,47
45,1202091905,45,116.44544,39.92175,45,44,1202092134,44,116.43435,39.92295,44
44,1202092134,44,116.43435,39.92295,44,44,1202092206,44,116.43092,39.92313,44
30,1202091949,30,116.5006,40.00556,30,30,1202091978,30,116.5006,40.00556,30
30,1202091978,30,116.5006,40.00556,30,30,1202092251,30,116.5006,40.00556,30
21,1202092010,21,116.48975,40.02531,21,21,1202092310,21,116.48975,40.02528,21
30,1202092139,30,116.50031,40.0055,30,30,1202092439,30,116.50031,40.0055,30
30,1202091988,30,116.51094,39.97512,30,30,1202092288,30,116.51094,39.97513,30
42,1202092019,42,116.31563,39.90689,42,42,1202092647,42,116.31087,39.90985,42
35,1202092177,35,116.36642,39.93958,35,35,1202092478,35,116.36527,39.95227,35
59,1202092144,59,116.37976,39.86303,59,59,1202092448,59,116.38781,39.85904,59
38,1202092123,38,116.49755,39.95363,38,38,1202092423,38,116.49751,39.95193,38
60,1202092173,60,116.41529,39.85572,60,52,1202092438,52,116.4248,39.86948,52
44,1202091951,44,116.43011,39.90262,44,44,1202092284,44,116.43161,39.92155,44
29,1202091948,29,116.48117,39.98698,29,29,1202092089,29,116.48359,39.97958,29
29,1202092089,29,116.48359,39.97958,29,29,1202092250,29,116.48424,39.97901,29
43,1202091928,43,116.36324,39.91041,43,43,1202092099,43,116.36786,39.91342,43
43,1202092099,43,116.36786,39.91342,43,43,1202092230,43,116.37025,39.90978,43
21,1202092018,21,116.48885,40.01237,21,21,1202092320,21,116.48885,40.01237,21
21,1202092002,21,116.46305,40.01377,21,21,1202092015,21,116.46611,40.01377,21
21,1202092015,21,116.46611,40.01377,21,22,1202092316,22,116.51546,40.01573,22
45,1202091935,45,116.45681,39.91755,45,45,1202092237,45,116.45146,39.91316,45
38,1202091901,38,116.49751,39.9714,38,38,1202092201,38,116.49587,39.97251,38
37,1202092013,37,116.45538,39.9516,37,37,1202092084,37,116.45482,39.95408,37
37,1202092084,37,116.45482,39.95408,37,37,1202092386,37,116.46828,39.96714,37
28,1202092126,28,116.43626,39.98784,28,36,1202092726,36,116.43214,39.97384,36
53,1202092089,53,116.45166,39.89596,53,53,1202092106,53,116.45203,39.89597,53
53,1202092106,53,116.45203,39.89597,53,53,1202092407,53,116.45001,39.88335,53
39,1202092094,39,116.54878,39.94952,39,38,1202092394,38,116.53501,39.94034,38
22,1202092101,22,116.5273,40.02023,22,29,1202092543,29,116.48108,39.9868,29
52,1202092101,52,116.44387,39.88035,52,52,1202092400,52,116.4333,39.89254,52
59,1202092026,59,116.36011,39.86398,59,59,1202092326,59,116.36015,39.864,59
50,1202092136,50,116.34526,39.89626,50,50,1202092438,50,116.34649,39.90093,50
49,1202091973,49,116.2682,39.8676,49,49,1202092273,49,116.28619,39.87654,49
53,1202091938,53,116.4719,39.89204,53,53,1202091987,53,116.4685,39.89209,53
53,1202091987,53,116.4685,39.89209,53,53,1202092240,53,116.45643,39.89242,53
7,1202092133,7,116.55453,40.11135,7,7,1202092433,7,116.55452,40.11135,7
25,1202092065,25,116.29673,39.98426,25,25,1202092065,25,116.29673,39.98426,25
25,1202092065,25,116.29673,39.98426,25,17,1202092669,17,116.26674,40.03114,17
28,1202092165,28,116.44183,39.99332,28,28,1202092186,28,116.44187,39.99336,28
28,1202092186,28,116.44187,39.99336,28,29,1202092486,29,116.46639,39.99778,29
37,1202092124,37,116.45652,39.94826,37,37,1202092173,37,116.45648,39.94822,37
37,1202092173,37,116.45648,39.94822,37,36,1202092426,36,116.44355,39.94493,36
49,1202092119,49,116.28786,39.89586,49,41,1202092325,41,116.27733,39.90366,41
50,1202091999,50,116.34291,39.86971,50,50,1202092301,50,116.34275,39.88287,50
20,1202091921,20,116.40068,40.0461,20,12,1202092028,12,116.40207,40.05204,12
12,1202092028,12,116.40207,40.05204,12,20,1202092222,20,116.40537,40.04622,20
26,1202092064,26,116.32715,39.98343,26,26,1202092064,26,116.32715,39.98343,26
26,1202092064,26,116.32715,39.98343,26,26,1202092075,26,116.32725,39.98418,26
26,1202092075,26,116.32725,39.98418,26,26,1202092075,26,116.32725,39.98418,26
26,1202092075,26,116.32725,39.98418,26,27,1202092377,27,116.36337,39.98133,27
52,1202092080,52,116.42175,39.89221,52,52,1202092700,52,116.40126,39.88851,52
37,1202091994,37,116.45137,39.95646,37,37,1202092294,37,116.45182,39.95149,37
38,1202091933,38,116.51127,39.94314,38,38,1202092071,38,116.50327,39.95423,38
38,1202092071,38,116.50327,39.95423,38,38,1202092071,38,116.50327,39.95423,38
38,1202092071,38,116.50327,39.95423,38,38,1202092083,38,116.50298,39.95464,38
38,1202092083,38,116.50298,39.95464,38,38,1202092234,38,116.49727,39.96489,38
43,1202092065,43,116.36625,39.91946,43,43,1202092065,43,116.36625,39.91946,43
43,1202092065,43,116.36625,39.91946,43,43,1202092365,43,116.36625,39.91946,43
30,1202091999,30,116.5054,40.01024,30,30,1202092299,30,116.50565,40.01032,30
44,1202091997,44,116.40193,39.91406,44,44,1202092297,44,116.40195,39.91406,44
45,1202092170,45,116.47326,39.90381,45,45,1202092172,45,116.47351,39.90382,45
45,1202092172,45,116.47351,39.90382,45,45,1202092472,45,116.48445,39.90908,45
50,1202092155,50,116.33166,39.86655,50,50,1202092457,50,116.33028,39.87921,50
52,1202092072,52,116.43795,39.8951,52,52,1202092072,52,116.43795,39.8951,52
52,1202092072,52,116.43795,39.8951,52,52,1202092372,52,116.4303,39.90086,52
35,1202092061,35,116.39621,39.96454,35,35,1202092191,35,116.39621,39.96454,35
35,1202092191,35,116.39621,39.96454,35,35,1202092493,35,116.39621,39.96454,35
59,1202092107,59,116.37777,39.83281,59,59,1202092407,59,116.37777,39.83281,59
45,1202092043,45,116.48405,39.91114,45,45,1202092343,45,116.4937,39.9219,45
37,1202092012,37,116.4558,39.94095,37,37,1202092280,37,116.4563,39.95534,37
59,1202091910,59,116.37911,39.8301,59,59,1202092006,59,116.37625,39.83183,59
59,1202092006,59,116.37625,39.83183,59,59,1202092016,59,116.37625,39.83183,59
59,1202092016,59,116.37625,39.83183,59,59,1202092212,59,116.37794,39.83271,59
50,1202092023,50,116.33022,39.8844,50,50,1202092112,50,116.33259,39.88849,50
50,1202092112,50,116.33259,39.88849,50,51,1202092413,51,116.36003,39.86807,51
51,1202092087,51,116.37983,39.88273,51,51,1202092387,51,116.37984,39.88274,51
50,1202091979,50,116.34395,39.88512,50,50,1202092279,50,116.34328,39.89653,50
28,1202091955,28,116.44088,39.99214,28,28,1202091955,28,116.44088,39.99214,28
28,1202091955,28,116.44088,39.99214,28,28,1202092257,28,116.42546,39.99221,28
51,1202092120,51,116.35593,39.88795,51,51,1202092422,51,116.37585,39.88798,51
29,1202091962,29,116.4704,39.9938,29,36,1202092262,36,116.44498,39.95227,36
53,1202091927,53,116.47157,39.902,53,53,1202092227,53,116.47949,39.89934,53
36,1202091937,36,116.41444,39.95926,36,36,1202092237,36,116.41276,39.95973,36
50,1202092125,50,116.33436,39.89601,50,50,1202092176,50,116.33795,39.89618,50
50,1202092176,50,116.33795,39.89618,50,51,1202092426,51,116.35257,39.8949,51
42,1202092100,42,116.32846,39.90328,42,42,1202092400,42,116.31643,39.90622,42
41,1202091987,41,116.29647,39.93284,41,41,1202091990,41,116.29658,39.93305,41
41,1202091990,41,116.29658,39.93305,41,42,1202092896,42,116.30142,39.92677,42
37,1202092180,37,116.47932,39.95897,37,45,1202092482,45,116.48348,39.91123,45
50,1202091921,50,116.34227,39.88511,50,50,1202092221,50,116.34106,39.8723,50
60,1202092101,60,116.40492,39.86132,60,60,1202092401,60,116.40492,39.86132,60
45,1202092140,45,116.45684,39.9068,45,45,1202103781,45,116.45476,39.93214,45
45,1202092005,45,116.45556,39.92911,45,45,1202092080,45,116.45568,39.9349,45
45,1202092080,45,116.45568,39.9349,45,37,1202092307,37,116.45769,39.94425,37
50,1202092025,50,116.30599,39.88391,50,50,1202092197,50,116.30446,39.89722,50
50,1202092197,50,116.30446,39.89722,50,42,1202092497,42,116.30444,39.91594,42
42,1202091918,42,116.32149,39.90604,42,42,1202092220,42,116.32926,39.9101,42
34,1202091978,34,116.31804,39.94518,34,34,1202092103,34,116.32399,39.94565,34
34,1202092103,34,116.32399,39.94565,34,34,1202092362,34,116.32168,39.94575,34
59,1202091967,59,116.36513,39.84891,59,51,1202092267,51,116.36816,39.86676,51
10,1202092079,10,116.33827,40.07427,10,10,1202092191,10,116.3439,40.07726,10
10,1202092191,10,116.3439,40.07726,10,10,1202092380,10,116.3434,40.08216,10
34,1202092040,34,116.33261,39.96911,34,34,1202092112,34,116.33259,39.96917,34
34,1202092112,34,116.33259,39.96917,34,35,1202092644,35,116.38072,39.96689,35
34,1202092019,34,116.31339,39.97482,34,34,1202092196,34,116.31597,39.97497,34
34,1202092196,34,116.31597,39.97497,34,26,1202092385,26,116.32719,39.9755,26
53,1202091992,53,116.48332,39.88637,53,53,1202092156,53,116.47176,39.88305,53
53,1202092156,53,116.47176,39.88305,53,53,1202092294,53,116.4669,39.8749,53
45,1202092141,45,116.48395,39.90991,45,45,1202092188,45,116.48395,39.90991,45
45,1202092188,45,116.48395,39.90991,45,45,1202092442,45,116.48406,39.91032,45
42,1202091943,42,116.32797,39.92703,42,42,1202092073,42,116.32675,39.93111,42
42,1202092073,42,116.32675,39.93111,42,42,1202092073,42,116.32675,39.93111,42
42,1202092073,42,116.32675,39.93111,42,42,1202092245,42,116.31953,39.93674,42
10,1202091945,10,116.30978,40.06792,10,10,1202092245,10,116.30978,40.06787,10
47,1202092019,47,116.5784,39.93011,47,47,1202092319,47,116.5784,39.93013,47
42,1202091937,42,116.30914,39.9062,42,42,1202092239,42,116.32737,39.90607,42
36,1202092087,36,116.39854,39.94744,36,36,1202092165,36,116.40822,39.94764,36
36,1202092165,36,116.40822,39.94764,36,36,1202092467,36,116.41899,39.94643,36
50,1202091917,50,116.31199,39.8664,50,50,1202092217,50,116.34355,39.86671,50
37,1202091936,37,116.48278,39.97018,37,37,1202092006,37,116.48271,39.97017,37
37,1202092006,37,116.48271,39.97017,37,37,1202092308,37,116.46412,39.96304,37
44,1202092151,44,116.42819,39.91427,44,44,1202092432,44,116.42068,39.90469,44
44,1202091993,44,116.41963,39.92843,44,44,1202092293,44,116.42067,39.9101,44
30,1202092145,30,116.5016,39.9972,30,30,1202092445,30,116.50151,39.99715,30
52,1202092194,52,116.41248,39.89932,52,52,1202092482,52,116.40974,39.90091,52
45,1202091972,45,116.45873,39.91232,45,45,1202092332,45,116.4461,39.90712,45
50,1202091966,50,116.30772,39.89552,50,50,1202092248,50,116.30772,39.89552,50
52,1202091939,52,116.39657,39.89095,52,52,1202092239,52,116.42281,39.89224,52
50,1202092139,50,116.33033,39.88135,50,50,1202092439,50,116.34356,39.88808,50
50,1202091902,50,116.33635,39.88854,50,50,1202092204,50,116.31109,39.88632,50
60,1202092038,60,116.4152,39.84446,60,60,1202092340,60,116.41198,39.84461,60
44,1202092078,44,116.42831,39.91595,44,44,1202092378,44,116.41925,39.91452,44
45,1202092078,45,116.44592,39.907,45,45,1202092256,45,116.45473,39.9065,45
61,1202091982,61,116.44868,39.86104,61,53,1202103179,53,116.4656,39.89223,53
60,1202091996,60,116.41794,39.83795,60,60,1202092296,60,116.41794,39.83802,60
30,1202091918,30,116.50238,40.00659,30,30,1202091992,30,116.50688,40.01068,30
30,1202091992,30,116.50688,40.01068,30,30,1202092143,30,116.50571,40.01031,30
30,1202092143,30,116.50571,40.01031,30,30,1202092294,30,116.50561,40.01027,30
35,1202091985,35,116.38313,39.96723,35,35,1202092145,35,116.38553,39.97158,35
35,1202092145,35,116.38553,39.97158,35,35,1202092156,35,116.38585,39.97153,35
