43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202217522,43,116.34773,39.92826,43
43,1202217522,43,116.34773,39.92826,43,43,1202242173,43,116.38775,39.92826,43
29,1202217346,29,116.47262,39.99908,29,29,1202217346,29,116.47262,39.99908,29
29,1202217346,29,116.47262,39.99908,29,29,1202217645,29,116.44642,39.99523,29
49,1202217316,49,116.28897,39.89669,49,49,1202217321,49,116.28892,39.89664,49
49,1202217321,49,116.28892,39.89664,49,50,1202217618,50,116.31323,39.89559,50
44,1202217369,44,116.39993,39.91383,44,44,1202217669,44,116.40863,39.90917,44
45,1202217372,45,116.48392,39.90444,45,45,1202217523,45,116.48486,39.90852,45
45,1202217523,45,116.48486,39.90852,45,45,1202217674,45,116.48756,39.91416,45
35,1202217410,35,116.35494,39.96115,35,35,1202217710,35,116.35517,39.9613,35
36,1202217526,36,116.42746,39.94205,36,36,1202217526,36,116.42746,39.94205,36
36,1202217526,36,116.42746,39.94205,36,44,1202217817,44,116.42973,39.90601,44
59,1202217366,59,116.38048,39.85675,59,59,1202217607,59,116.38063,39.84842,59
2,1202217348,2,116.34557,40.11231,2,2,1202217348,2,116.34557,40.11231,2
2,1202217348,2,116.34557,40.11231,2,2,1202217538,2,116.34557,40.11231,2
2,1202217538,2,116.34557,40.11231,2,2,1202217649,2,116.34557,40.11231,2
18,1202217317,18,116.29887,40.02421,18,18,1202217619,18,116.30724,40.02486,18
35,1202217404,35,116.37821,39.96157,35,35,1202217704,35,116.37819,39.96148,35
37,1202217327,37,116.45675,39.94833,37,45,1202217451,45,116.45533,39.93805,45
45,1202217451,45,116.45533,39.93805,45,45,1202217751,45,116.4457,39.90707,45
45,1202217487,45,116.46582,39.91229,45,45,1202217789,45,116.46577,39.91219,45
53,1202217311,53,116.45591,39.89725,53,53,1202217613,53,116.45584,39.89728,53
43,1202217326,43,116.3668,39.93094,43,35,1202217930,35,116.38938,39.9389,35
44,1202217385,44,116.42055,39.91071,44,44,1202217392,44,116.42055,39.91071,44
44,1202217392,44,116.42055,39.91071,44,44,1202217686,44,116.4118,39.908,44
2,1202217392,2,116.32661,40.10817,2,2,1202217475,2,116.32452,40.11314,2
2,1202217475,2,116.32452,40.11314,2,1,1202217694,1,116.285,40.10922,1
34,1202217315,34,116.29922,39.94249,34,34,1202217615,34,116.29923,39.94248,34
27,1202217502,27,116.36641,39.98581,27,27,1202219164,27,116.35879,39.99716,27
60,1202217571,60,116.42698,39.85224,60,60,1202217871,60,116.42049,39.8377,60
2,1202217328,2,116.3457,40.11233,2,2,1202217363,2,116.34571,40.11234,2
2,1202217363,2,116.34571,40.11234,2,2,1202217665,2,116.34565,40.11231,2
35,1202217550,35,116.37994,39.9682,35,35,1202217850,35,116.38049,39.96855,35
45,1202217545,45,116.45216,39.91656,45,45,1202217847,45,116.45196,39.91652,45
62,1202217370,62,116.50035,39.86624,62,62,1202217670,62,116.50033,39.86601,62
38,1202217539,38,116.49665,39.97062,38,30,1202217839,30,116.49872,39.97613,30
37,1202217306,37,116.49092,39.9706,37,37,1202217306,37,116.49092,39.9706,37
37,1202217306,37,116.49092,39.9706,37,38,1202218035,38,116.49399,39.9728,38
47,1202217401,47,116.58435,39.908,47,48,1202217703,48,116.61366,39.90392,48
29,1202217301,29,116.46307,39.98311,29,29,1202217391,29,116.4631,39.98312,29
29,1202217391,29,116.4631,39.98312,29,29,1202217562,29,116.46299,39.98311,29
29,1202217562,29,116.46299,39.98311,29,29,1202217602,29,116.46301,39.98314,29
22,1202217316,22,116.51417,40.01508,22,23,1202217618,23,116.57873,40.04654,23
36,1202217303,36,116.445,39.95841,36,37,1202217584,37,116.44937,39.94734,37
37,1202217584,37,116.44937,39.94734,37,37,1202217615,37,116.44926,39.94457,37
58,1202217343,58,116.3397,39.84431,58,58,1202217343,58,116.3397,39.84431,58
60,1202217418,60,116.41968,39.85249,60,60,1202217718,60,116.41958,39.85248,60
35,1202217581,35,116.39446,39.97302,35,35,1202217733,35,116.39459,39.97307,35
46,1202217592,46,116.51231,39.92183,46,46,1202217894,46,116.54155,39.92261,46
43,1202217394,43,116.35169,39.90974,43,43,1202217542,43,116.35398,39.91237,43
43,1202217542,43,116.35398,39.91237,43,43,1202217696,43,116.3547,39.91567,43
53,1202217418,53,116.45591,39.88493,53,53,1202217718,53,116.45595,39.8849,53
35,1202217371,35,116.38865,39.96137,35,35,1202217971,35,116.38903,39.95068,35
58,1202217349,58,116.31428,39.85681,58,58,1202217349,58,116.31428,39.85681,58
58,1202217349,58,116.31428,39.85681,58,58,1202217649,58,116.31428,39.85681,58
44,1202217364,44,116.44448,39.91475,44,45,1202217664,45,116.44665,39.92094,45
57,1202217470,57,116.29866,39.83948,57,57,1202217772,57,116.29104,39.83247,57
27,1202217348,27,116.39392,40.00762,27,27,1202217348,27,116.39392,40.00762,27
27,1202217348,27,116.39392,40.00762,27,27,1202217650,27,116.36625,40.00841,27
37,1202217462,37,116.44653,39.95739,37,37,1202217540,37,116.45246,39.95218,37
37,1202217540,37,116.45246,39.95218,37,37,1202217764,37,116.44928,39.94847,37
46,1202217343,46,116.52383,39.91523,46,46,1202217343,46,116.52383,39.91523,46
46,1202217343,46,116.52383,39.91523,46,46,1202217350,46,116.52384,39.91523,46
46,1202217350,46,116.52384,39.91523,46,46,1202217413,46,116.52393,39.91528,46
46,1202217413,46,116.52393,39.91528,46,46,1202217495,46,116.52389,39.91532,46
46,1202217495,46,116.52389,39.91532,46,46,1202217511,46,116.52386,39.91529,46
46,1202217511,46,116.52386,39.91529,46,46,1202217571,46,116.52379,39.91524,46
46,1202217571,46,116.52379,39.91524,46,46,1202217647,46,116.52394,39.9165,46
41,1202217423,41,116.26907,39.91611,41,41,1202217725,41,116.27974,39.92028,41
15,1202217303,15,116.57762,40.06271,15,15,1202217303,15,116.57762,40.06271,15
15,1202217303,15,116.57762,40.06271,15,15,1202217318,15,116.57871,40.0626,15
15,1202217318,15,116.57871,40.0626,15,15,1202217607,15,116.57829,40.08025,15
53,1202217585,53,116.47154,39.90065,53,53,1202217886,53,116.4711,39.88335,53
53,1202217480,53,116.45002,39.88123,53,52,1202217780,52,116.43425,39.88428,52
35,1202217447,35,116.35422,39.94665,35,35,1202217454,35,116.35422,39.94665,35
35,1202217454,35,116.35422,39.94665,35,35,1202217749,35,116.35422,39.94665,35
10,1202217467,10,116.31973,40.0698,10,10,1202217523,10,116.31973,40.0698,10
10,1202217523,10,116.31973,40.0698,10,10,1202218127,10,116.31973,40.0698,10
51,1202217451,51,116.35359,39.89836,51,42,1202217753,42,116.34045,39.91264,42
34,1202217353,34,116.29943,39.94245,34,34,1202217353,34,116.29943,39.94245,34
34,1202217353,34,116.29943,39.94245,34,34,1202217434,34,116.29921,39.94238,34
34,1202217434,34,116.29921,39.94238,34,34,1202217544,34,116.29919,39.94238,34
34,1202217544,34,116.29919,39.94238,34,34,1202217595,34,116.2993,39.94238,34
34,1202217595,34,116.2993,39.94238,34,34,1202217655,34,116.29935,39.94247,34
15,1202217514,15,116.5785,40.06258,15,15,1202217814,15,116.58187,40.06737,15
52,1202217492,52,116.4128,39.89631,52,52,1202217792,52,116.41287,39.88635,52
8,1202217460,8,116.61265,40.11698,8,8,1202217761,8,116.61266,40.11695,8
59,1202217571,59,116.36314,39.85501,59,58,1202217871,58,116.32815,39.84784,58
52,1202217539,52,116.40429,39.87215,52,52,1202217839,52,116.40427,39.87237,52
42,1202217448,42,116.31368,39.93245,42,42,1202218048,42,116.32427,39.93736,42
36,1202217310,36,116.40764,39.94788,36,36,1202217537,36,116.39862,39.96082,36
36,1202217537,36,116.39862,39.96082,36,35,1202217612,35,116.39617,39.96447,35
51,1202217360,51,116.36852,39.89638,51,44,1202217959,44,116.40351,39.90652,44
29,1202217460,29,116.49259,39.99823,29,22,1202217761,22,116.50772,40.01135,22
26,1202217433,26,116.34724,39.97511,26,35,1202217734,35,116.36355,39.96619,35
42,1202217554,42,116.30512,39.92023,42,42,1202217854,42,116.30151,39.92296,42
45,1202217419,45,116.44819,39.91181,45,45,1202217719,45,116.44823,39.9116,45
51,1202217487,51,116.3794,39.88821,51,51,1202217655,51,116.36922,39.88801,51
42,1202217365,42,116.30414,39.9043,42,50,1202217473,50,116.30197,39.89515,50
50,1202217473,50,116.30197,39.89515,50,50,1202217516,50,116.30627,39.89567,50
50,1202217516,50,116.30627,39.89567,50,50,1202217666,50,116.3141,39.89548,50
39,1202217345,39,116.54573,39.97446,39,39,1202217345,39,116.54573,39.97446,39
39,1202217345,39,116.54573,39.97446,39,39,1202217525,39,116.54573,39.97445,39
39,1202217525,39,116.54573,39.97445,39,39,1202217705,39,116.54573,39.97445,39
37,1202217482,37,116.44564,39.95175,37,37,1202217784,37,116.44558,39.95179,37
50,1202217403,50,116.3043,39.89787,50,42,1202217523,42,116.30572,39.90692,42
42,1202217523,42,116.30572,39.90692,42,42,1202217704,42,116.30439,39.92197,42
44,1202217418,44,116.44377,39.90894,44,44,1202217718,44,116.44374,39.90888,44
43,1202217345,43,116.36537,39.91018,43,43,1202217345,43,116.36537,39.91018,43
43,1202217345,43,116.36537,39.91018,43,43,1202217646,43,116.35874,39.91694,43
41,1202217320,41,116.2977,39.92288,41,41,1202217412,41,116.29701,39.9268,41
41,1202217412,41,116.29701,39.9268,41,41,1202217923,41,116.2902,39.92403,41
49,1202217454,49,116.27082,39.87509,49,49,1202217754,49,116.27082,39.87509,49
30,1202217308,30,116.50276,40.00796,30,30,1202217608,30,116.50277,40.00794,30
59,1202217389,59,116.38051,39.83521,59,59,1202217689,59,116.3805,39.83519,59
51,1202217500,51,116.3655,39.89155,51,51,1202217802,51,116.36562,39.89223,51
45,1202217302,45,116.4557,39.92014,45,45,1202217520,45,116.46093,39.92281,45
45,1202217520,45,116.46093,39.92281,45,45,1202217604,45,116.46338,39.92432,45
44,1202217414,44,116.41959,39.93037,44,44,1202217714,44,116.40438,39.91709,44
57,1202217569,57,116.28195,39.86051,57,49,1202217869,49,116.2775,39.8737,49
44,1202217465,44,116.42661,39.92267,44,44,1202217571,44,116.42821,39.92823,44
44,1202217571,44,116.42821,39.92823,44,36,1202217766,36,116.43695,39.93962,36
50,1202217313,50,116.32809,39.88325,50,50,1202217443,50,116.32149,39.88317,50
50,1202217443,50,116.32149,39.88317,50,50,1202217613,50,116.32012,39.88915,50
51,1202217356,51,116.37817,39.89656,51,43,1202217656,43,116.37658,39.90474,43
51,1202217423,51,116.36438,39.8984,51,50,1202218026,50,116.34288,39.87283,50
51,1202217314,51,116.36648,39.88007,51,51,1202217614,51,116.36646,39.88009,51
47,1202217342,47,116.56277,39.91463,47,46,1202217642,46,116.54159,39.91493,46
46,1202217333,46,116.52052,39.91602,46,46,1202217393,46,116.51867,39.91602,46
46,1202217393,46,116.51867,39.91602,46,46,1202217401,46,116.51867,39.91602,46
46,1202217401,46,116.51867,39.91602,46,46,1202217446,46,116.51368,39.91558,46
46,1202217446,46,116.51368,39.91558,46,46,1202217542,46,116.51172,39.92083,46
46,1202217542,46,116.51172,39.92083,46,46,1202217571,46,116.51165,39.92153,46
46,1202217571,46,116.51165,39.92153,46,46,1202217723,46,116.50897,39.922,46
25,1202217343,25,116.25957,40.00441,25,25,1202217343,25,116.25957,40.00441,25
25,1202217343,25,116.25957,40.00441,25,25,1202217452,25,116.26452,40.00744,25
25,1202217452,25,116.26452,40.00744,25,17,1202217523,17,116.26184,40.01601,17
17,1202217523,17,116.26184,40.01601,17,17,1202217683,17,116.26247,40.03023,17
27,1202217572,27,116.3552,39.98597,27,27,1202217583,27,116.3533,39.98595,27
27,1202217583,27,116.3533,39.98595,27,35,1202217874,35,116.34951,39.94977,35
41,1202217333,41,116.26835,39.90559,41,41,1202217453,41,116.26805,39.90635,41
41,1202217453,41,116.26805,39.90635,41,41,1202217457,41,116.26789,39.90642,41
41,1202217457,41,116.26789,39.90642,41,41,1202217514,41,116.26056,39.90627,41
41,1202217514,41,116.26056,39.90627,41,41,1202217574,41,116.25936,39.90889,41
41,1202217574,41,116.25936,39.90889,41,41,1202217634,41,116.26064,39.90896,41
60,1202217579,60,116.41251,39.8597,60,60,1202217879,60,116.41232,39.86011,60
44,1202217483,44,116.42008,39.91982,44,44,1202217783,44,116.41163,39.91292,44
42,1202217470,42,116.30459,39.90868,42,42,1202217599,42,116.30459,39.90868,42
42,1202217599,42,116.30459,39.90868,42,42,1202217772,42,116.30456,39.90897,42
35,1202217459,35,116.35003,39.94154,35,35,1202217759,35,116.34857,39.96528,35
29,1202217409,29,116.48045,39.99423,29,29,1202217711,29,116.48036,39.99421,29
29,1202217517,29,116.47895,39.97601,29,37,1202217819,37,116.45834,39.95724,37
35,1202217532,35,116.37832,39.96722,35,35,1202217730,35,116.3783,39.96724,35
29,1202217362,29,116.45944,39.98396,29,29,1202217662,29,116.46366,39.98415,29
60,1202217390,60,116.44355,39.84496,60,60,1202217690,60,116.44355,39.84496,60
40,1202217539,40,116.59262,39.9488,40,40,1202217839,40,116.59257,39.94879,40
43,1202217411,43,116.36693,39.92842,43,43,1202217474,43,116.36721,39.92228,43
43,1202217474,43,116.36721,39.92228,43,43,1202217694,43,116.36764,39.91157,43
50,1202217337,50,116.33016,39.88692,50,33,1202219439,33,116.29487,39.95823,33
51,1202217458,51,116.36318,39.88575,51,51,1202269469,51,116.3621,39.88574,51
4,1202217473,4,116.42986,40.10348,4,4,1202217773,4,116.42988,40.10348,4
50,1202217451,50,116.32466,39.8861,50,50,1202217751,50,116.32445,39.88596,50
44,1202217323,44,116.40233,39.92125,44,44,1202217623,44,116.40227,39.92127,44
36,1202217564,36,116.41856,39.96937,36,36,1202217866,36,116.41905,39.95273,36
38,1202217452,38,116.53584,39.97233,38,38,1202217752,38,116.53584,39.97232,38
60,1202217376,60,116.42471,39.86142,60,60,1202217676,60,116.42739,39.84885,60
60,1202217459,60,116.44067,39.83835,60,60,1202217759,60,116.43861,39.85267,60
51,1202217469,51,116.38636,39.86992,51,52,1202217624,52,116.40607,39.87056,52
53,1202217327,53,116.45509,39.89839,53,45,1202217931,45,116.46572,39.90675,45
50,1202217405,50,116.30582,39.87383,50,50,1202217707,50,116.29937,39.88142,50
44,1202217365,44,116.44396,39.90914,44,44,1202217373,44,116.44397,39.90913,44
44,1202217373,44,116.44397,39.90913,44,44,1202217666,44,116.44395,39.90907,44
12,1202217303,12,116.41068,40.06295,12,12,1202217432,12,116.41113,40.07258,12
12,1202217432,12,116.41113,40.07258,12,4,1202217733,4,116.40722,40.09222,4
53,1202217408,53,116.44965,39.88963,53,53,1202217710,53,116.45562,39.89598,53
41,1202217359,41,116.2863,39.92054,41,42,1202217659,42,116.30148,39.92251,42
44,1202217311,44,116.42921,39.91042,44,52,1202217611,52,116.43777,39.87107,52
26,1202217420,26,116.32382,39.98841,26,26,1202217721,26,116.3239,39.98836,26
60,1202217566,60,116.42613,39.86446,60,60,1202217607,60,116.42679,39.8645,60
22,1202217546,22,116.5222,40.02987,22,22,1202217846,22,116.52217,40.02972,22
20,1202217396,20,116.41022,40.01137,20,20,1202217696,20,116.43903,40.01796,20
34,1202217300,34,116.3186,39.9461,34,34,1202217602,34,116.32877,39.96039,34
59,1202217358,59,116.37278,39.8411,59,59,1202217658,59,116.3712,39.84923,59
2,1202217542,2,116.3259,40.0863,2,2,1202217844,2,116.32591,40.08631,2
36,1202217373,36,116.40221,39.95161,36,36,1202217381,36,116.40217,39.9516,36
36,1202217381,36,116.40217,39.9516,36,36,1202217675,36,116.40158,39.96001,36
35,1202217309,35,116.3962,39.96707,35,36,1202217567,36,116.3965,39.96713,36
36,1202217567,36,116.3965,39.96713,36,36,1202218184,36,116.39693,39.96716,36
42,1202217389,42,116.31517,39.9057,42,42,1202217435,42,116.31515,39.90592,42
42,1202217435,42,116.31515,39.90592,42,42,1202217706,42,116.29931,39.91176,42
36,1202217499,36,116.41851,39.94799,36,36,1202217799,36,116.41973,39.94844,36
44,1202217441,44,116.42029,39.93372,44,44,1202217741,44,116.42072,39.93392,44
50,1202217327,50,116.30401,39.88903,50,50,1202217927,50,116.30395,39.88901,50
36,1202217352,36,116.42697,39.93959,36,36,1202217352,36,116.42697,39.93959,36
36,1202217352,36,116.42697,39.93959,36,37,1202217654,37,116.45491,39.93996,37
22,1202217320,22,116.52755,40.04073,22,22,1202217552,22,116.51253,40.01721,22
22,1202217552,22,116.51253,40.01721,22,30,1202217854,30,116.49817,39.99334,30
51,1202217312,51,116.36883,39.87724,51,51,1202217614,51,116.35773,39.87907,51
43,1202217328,43,116.35145,39.90999,43,43,1202217562,43,116.35075,39.91205,43
43,1202217562,43,116.35075,39.91205,43,43,1202217629,43,116.34962,39.90736,43
42,1202217457,42,116.33532,39.91258,42,43,1202217757,43,116.35063,39.91775,43
42,1202217475,42,116.31376,39.93112,42,42,1202217595,42,116.31445,39.92855,42
42,1202217595,42,116.31445,39.92855,42,42,1202217896,42,116.31071,39.92685,42
42,1202217319,42,116.32008,39.93123,42,42,1202217368,42,116.3198,39.93528,42
42,1202217368,42,116.3198,39.93528,42,34,1202217455,34,116.31923,39.9412,34
34,1202217455,34,116.31923,39.9412,34,34,1202217757,34,116.3156,39.96528,34
12,1202217349,12,116.42836,40.07159,12,12,1202217349,12,116.42836,40.07159,12
12,1202217349,12,116.42836,40.07159,12,12,1202217567,12,116.43052,40.06494,12
12,1202217567,12,116.43052,40.06494,12,12,1202217651,12,116.43058,40.07025,12
46,1202217487,46,116.51933,39.91597,46,46,1202217787,46,116.50568,39.92195,46
50,1202217321,50,116.33186,39.88897,50,50,1202217921,50,116.33194,39.88517,50
50,1202217485,50,116.34161,39.89073,50,50,1202217786,50,116.34259,39.88195,50
35,1202217501,35,116.34983,39.93931,35,34,1202217803,34,116.34166,39.95096,34
15,1202217583,15,116.56607,40.0714,15,15,1202217883,15,116.56607,40.0714,15
39,1202217590,39,116.5799,39.94649,39,39,1202217857,39,116.56734,39.96713,39
26,1202217593,26,116.32727,39.99135,26,26,1202217892,26,116.31886,39.97855,26
36,1202217464,36,116.41388,39.94378,36,35,1202217766,35,116.39534,39.94782,35
59,1202217470,59,116.36542,39.85177,59,59,1202217770,59,116.36543,39.85178,59
44,1202217307,44,116.41165,39.91094,44,44,1202217606,44,116.40887,39.90818,44
37,1202217351,37,116.44859,39.95854,37,37,1202217351,37,116.44859,39.95854,37
37,1202217351,37,116.44859,39.95854,37,36,1202217651,36,116.43352,39.95323,36
50,1202217484,50,116.31145,39.88204,50,50,1202217785,50,116.32043,39.88194,50
60,1202217493,60,116.4259,39.86452,60,60,1202217795,60,116.40226,39.85576,60
51,1202217485,51,116.37829,39.89511,51,50,1202218085,50,116.33525,39.89624,50
36,1202217380,36,116.41921,39.95291,36,45,1202217980,45,116.45549,39.93485,45
36,1202217452,36,116.43355,39.95322,36,36,1202217542,36,116.43373,39.95824,36
36,1202217542,36,116.43373,39.95824,36,45,1202217843,45,116.45555,39.93816,45
27,1202217503,27,116.35935,39.97957,27,27,1202217803,27,116.35934,39.97956,27
30,1202217525,30,116.50049,39.9793,30,38,1202217825,38,116.49716,39.96532,38
27,1202217589,27,116.35444,39.99952,27,27,1202217791,27,116.36419,39.99926,27
52,1202217330,52,116.43383,39.883,52,52,1202217632,52,116.43024,39.90173,52
26,1202217424,26,116.34145,39.98508,26,26,1202217726,26,116.34465,39.98508,26
44,1202217369,44,116.4063,39.90412,44,44,1202217669,44,116.40523,39.9078,44
41,1202217402,41,116.26774,39.90656,41,41,1202217694,41,116.28818,39.90599,41
54,1202217378,54,116.49788,39.87447,54,53,1202217678,53,116.48402,39.88196,53
51,1202217414,51,116.38131,39.87769,51,51,1202217636,51,116.37711,39.882,51
34,1202217557,34,116.30874,39.96075,34,34,1202217857,34,116.30497,39.96146,34
45,1202217548,45,116.47321,39.90977,45,45,1202217850,45,116.47627,39.9087,45
29,1202217438,29,116.49338,40.00785,29,29,1202217738,29,116.49338,40.00785,29
29,1202217534,29,116.4925,40.00631,29,29,1202217834,29,116.49262,40.00636,29
22,1202217453,22,116.52326,40.01861,22,23,1202217754,23,116.57944,40.04685,23
39,1202217483,39,116.56474,39.9716,39,39,1202217512,39,116.5603,39.97078,39
39,1202217512,39,116.5603,39.97078,39,38,1202217785,38,116.54202,39.96468,38
50,1202217580,50,116.34268,39.89543,50,43,1202217882,43,116.34951,39.93605,43
53,1202217582,53,116.46381,39.89211,53,52,1202217862,52,116.44187,39.89239,52
36,1202217359,36,116.43892,39.95996,36,36,1202217378,36,116.43877,39.95984,36
36,1202217378,36,116.43877,39.95984,36,36,1202217660,36,116.43415,39.9481,36
44,1202217312,44,116.41143,39.90476,44,44,1202217448,44,116.4119,39.90843,44
44,1202217448,44,116.4119,39.90843,44,44,1202217674,44,116.41281,39.91563,44
22,1202217358,22,116.53354,40.02097,22,30,1202217658,30,116.49842,40.00081,30
35,1202217390,35,116.37846,39.95224,35,35,1202217684,35,116.35808,39.96644,35
50,1202217520,50,116.34074,39.88452,50,50,1202217820,50,116.34074,39.88452,50
44,1202217314,44,116.42083,39.90877,44,44,1202217615,44,116.42005,39.92262,44
45,1202217336,45,116.47828,39.91395,45,46,1202217636,46,116.49704,39.91445,46
12,1202217332,12,116.40747,40.08226,12,12,1202217583,12,116.40747,40.08226,12
12,1202217583,12,116.40747,40.08226,12,12,1202217634,12,116.40747,40.08226,12
36,1202217465,36,116.43719,39.94626,36,37,1202217765,37,116.45892,39.96696,37
41,1202217501,41,116.28987,39.91757,41,41,1202217880,41,116.27967,39.92648,41
43,1202217345,43,116.36759,39.91309,43,43,1202217345,43,116.36759,39.91309,43
43,1202217345,43,116.36759,39.91309,43,43,1202217647,43,116.3504,39.91897,43
53,1202217415,53,116.44558,39.88352,53,52,1202217715,52,116.43937,39.88341,52
41,1202217366,41,116.26223,39.92323,41,41,1202217668,41,116.26902,39.93179,41
42,1202217441,42,116.30387,39.90817,42,41,1202218003,41,116.26575,39.91649,41
20,1202217459,20,116.43278,40.0329,20,12,1202218059,12,116.41088,40.06,12
45,1202217484,45,116.46904,39.91295,45,53,1202217784,53,116.46658,39.8958,53
43,1202217402,43,116.38859,39.90623,43,43,1202217434,43,116.38725,39.90618,43
43,1202217434,43,116.38725,39.90618,43,43,1202217736,43,116.35104,39.90588,43
46,1202217449,46,116.50888,39.90653,46,47,1202218052,47,116.5477,39.91483,47
34,1202217316,34,116.31517,39.97468,34,34,1202217360,34,116.31643,39.97315,34
34,1202217360,34,116.31643,39.97315,34,34,1202217385,34,116.31647,39.97355,34
34,1202217385,34,116.31647,39.97355,34,34,1202217415,34,116.31647,39.97358,34
34,1202217415,34,116.31647,39.97358,34,34,1202217569,34,116.31912,39.97172,34
34,1202217569,34,116.31912,39.97172,34,34,1202217650,34,116.3193,39.96932,34
41,1202217490,41,116.26883,39.92657,41,41,1202217790,41,116.25872,39.92505,41
34,1202217588,34,116.2989,39.94254,34,42,1202217888,42,116.30372,39.92369,42
45,1202217500,45,116.4555,39.91239,45,61,1202217801,61,116.44788,39.86104,61
35,1202217361,35,116.37498,39.96736,35,34,1202217587,34,116.33009,39.96625,34
34,1202217587,34,116.33009,39.96625,34,34,1202217587,34,116.33009,39.96625,34
34,1202217587,34,116.33009,39.96625,34,34,1202217663,34,116.31602,39.96593,34
50,1202217450,50,116.3418,39.89789,50,42,1202217751,42,116.34599,39.90354,42
22,1202217364,22,116.5235,40.03295,22,7,1202217964,7,116.5536,40.09046,7
44,1202217397,44,116.43765,39.90639,44,44,1202217699,44,116.43405,39.907,44
42,1202217407,42,116.34492,39.90597,42,42,1202217457,42,116.34022,39.9061,42
