52,1202142161,52,116.42732,39.89758,52,52,1202142213,52,116.42578,39.89778,52
52,1202142213,52,116.42578,39.89778,52,52,1202142255,52,116.42475,39.89615,52
52,1202142255,52,116.42475,39.89615,52,52,1202142309,52,116.42172,39.89602,52
52,1202142179,52,116.43283,39.89201,52,52,1202142480,52,116.41899,39.89595,52
50,1202142142,50,116.32431,39.88607,50,50,1202142442,50,116.3243,39.88608,50
59,1202142221,59,116.37812,39.84766,59,59,1202142521,59,116.37818,39.84762,59
60,1202142056,60,116.4252,39.86445,60,60,1202142656,60,116.4252,39.86445,60
57,1202142016,57,116.27759,39.86434,57,49,1202142149,49,116.27313,39.8732,49
49,1202142149,49,116.27313,39.8732,49,49,1202142317,49,116.26295,39.86971,49
36,1202142016,36,116.44358,39.95439,36,36,1202142316,36,116.44359,39.95439,36
26,1202142054,26,116.29912,39.98365,26,26,1202142196,26,116.30462,39.9837,26
26,1202142196,26,116.30462,39.9837,26,26,1202142199,26,116.30473,39.98355,26
26,1202142199,26,116.30473,39.98355,26,26,1202142206,26,116.30477,39.98308,26
26,1202142206,26,116.30477,39.98308,26,26,1202142211,26,116.30475,39.98273,26
26,1202142211,26,116.30475,39.98273,26,26,1202142214,26,116.30488,39.9825,26
26,1202142214,26,116.30488,39.9825,26,26,1202142223,26,116.30495,39.98195,26
26,1202142223,26,116.30495,39.98195,26,26,1202142227,26,116.30515,39.98192,26
26,1202142227,26,116.30515,39.98192,26,26,1202142236,26,116.30548,39.98202,26
26,1202142236,26,116.30548,39.98202,26,26,1202142236,26,116.30548,39.98202,26
26,1202142236,26,116.30548,39.98202,26,26,1202143624,26,116.30587,39.9823,26
26,1202142179,26,116.31727,39.98432,26,35,1202142481,35,116.34753,39.95845,35
51,1202142249,51,116.34797,39.8688,51,51,1202142321,51,116.34792,39.8693,51
36,1202142252,36,116.43392,39.95024,36,36,1202142552,36,116.43391,39.95025,36
50,1202142239,50,116.3381,39.8962,50,50,1202142239,50,116.3381,39.8962,50
50,1202142239,50,116.3381,39.8962,50,51,1202142539,51,116.38291,39.89878,51
51,1202142052,51,116.35675,39.89785,51,50,1202142353,50,116.33527,39.88849,50
49,1202142276,49,116.25395,39.89343,49,49,1202142578,49,116.25866,39.89538,49
61,1202142035,61,116.44775,39.8621,61,61,1202142040,61,116.44793,39.86248,61
61,1202142040,61,116.44793,39.86248,61,61,1202142049,61,116.44887,39.86233,61
61,1202142049,61,116.44887,39.86233,61,61,1202142053,61,116.44883,39.86202,61
61,1202142053,61,116.44883,39.86202,61,60,1202142099,60,116.44213,39.85793,60
60,1202142099,60,116.44213,39.85793,60,59,1202142399,59,116.37542,39.85573,59
21,1202142001,21,116.46592,40.04052,21,21,1202142004,21,116.46583,40.04057,21
21,1202142004,21,116.46583,40.04057,21,21,1202142007,21,116.46573,40.04057,21
21,1202142007,21,116.46573,40.04057,21,21,1202142016,21,116.46538,40.04052,21
21,1202142016,21,116.46538,40.04052,21,21,1202177054,21,116.46593,40.03927,21
43,1202142008,43,116.35353,39.91423,43,43,1202142034,43,116.35377,39.91303,43
43,1202142034,43,116.35377,39.91303,43,43,1202142273,43,116.36753,39.90878,43
43,1202142273,43,116.36753,39.90878,43,43,1202142318,43,116.3667,39.90872,43
29,1202142018,29,116.46658,39.9825,29,29,1202142071,29,116.46108,39.98602,29
29,1202142071,29,116.46108,39.98602,29,29,1202142074,29,116.46107,39.98597,29
29,1202142074,29,116.46107,39.98597,29,29,1202142083,29,116.46113,39.98592,29
29,1202142083,29,116.46113,39.98592,29,29,1202142086,29,116.46122,39.98588,29
29,1202142086,29,116.46122,39.98588,29,29,1202142128,29,116.46122,39.98588,29
29,1202142128,29,116.46122,39.98588,29,29,1202142239,29,116.4718,39.97883,29
29,1202142239,29,116.4718,39.97883,29,29,1202142239,29,116.4718,39.97883,29
29,1202142239,29,116.4718,39.97883,29,29,1202142242,29,116.47172,39.97867,29
29,1202142242,29,116.47172,39.97867,29,29,1202142242,29,116.47172,39.97867,29
29,1202142242,29,116.47172,39.97867,29,37,1202142422,37,116.4514,39.9602,37
60,1202142030,60,116.40302,39.85595,60,60,1202142253,60,116.40302,39.85595,60
60,1202142253,60,116.40302,39.85595,60,60,1202142332,60,116.40302,39.85595,60
59,1202142203,59,116.35881,39.85331,59,59,1202142257,59,116.3585,39.85591,59
59,1202142257,59,116.3585,39.85591,59,58,1202142504,58,116.3392,39.84887,58
51,1202142082,51,116.38448,39.89191,51,51,1202142382,51,116.3845,39.89194,51
29,1202142243,29,116.49323,40.00972,29,29,1202142243,29,116.49323,40.00972,29
29,1202142243,29,116.49323,40.00972,29,29,1202142255,29,116.49298,40.00997,29
29,1202142255,29,116.49298,40.00997,29,29,1202142448,29,116.49177,40.01108,29
21,1202142285,21,116.48998,40.01388,21,21,1202142592,21,116.48995,40.01384,21
59,1202142084,59,116.39246,39.86179,59,59,1202142384,59,116.39256,39.86184,59
37,1202142290,37,116.45868,39.97126,37,37,1202142590,37,116.45867,39.97125,37
29,1202142237,29,116.46833,39.99687,29,29,1202142237,29,116.46833,39.99687,29
29,1202142237,29,116.46833,39.99687,29,29,1202142882,29,116.46764,39.99728,29
47,1202142015,47,116.57535,39.90881,47,48,1202142317,48,116.61163,39.9042,48
43,1202142094,43,116.34987,39.93123,43,43,1202142130,43,116.34973,39.93517,43
43,1202142130,43,116.34973,39.93517,43,35,1202142170,35,116.34952,39.94087,35
35,1202142170,35,116.34952,39.94087,35,35,1202142175,35,116.34982,39.94157,35
35,1202142175,35,116.34982,39.94157,35,35,1202142212,35,116.35638,39.94418,35
35,1202142212,35,116.35638,39.94418,35,35,1202142285,35,116.37137,39.9476,35
35,1202142285,35,116.37137,39.9476,35,35,1202142414,35,116.37442,39.96618,35
51,1202142005,51,116.36807,39.86997,51,51,1202142051,51,116.36808,39.86888,51
51,1202142051,51,116.36808,39.86888,51,59,1202142204,59,116.3815,39.86412,59
59,1202142204,59,116.3815,39.86412,59,60,1202142428,60,116.3977,39.8639,60
51,1202142017,51,116.36757,39.88778,51,51,1202142169,51,116.37792,39.88795,51
51,1202142169,51,116.37792,39.88795,51,51,1202142299,51,116.39468,39.8904,51
51,1202142299,51,116.39468,39.8904,51,52,1202142383,52,116.39877,39.89112,52
51,1202142272,51,116.35933,39.89728,51,51,1202142632,51,116.35935,39.89727,51
50,1202142186,50,116.32949,39.86662,50,50,1202142487,50,116.34469,39.87626,50
60,1202142229,60,116.44066,39.83344,60,60,1202142334,60,116.44087,39.83223,60
51,1202142023,51,116.34944,39.89682,51,51,1202142223,51,116.37011,39.89841,51
51,1202142223,51,116.37011,39.89841,51,51,1202142325,51,116.37818,39.89868,51
37,1202142075,37,116.47658,39.95566,37,37,1202142374,37,116.49286,39.96014,37
53,1202142255,53,116.44662,39.88195,53,53,1202142555,53,116.44662,39.88196,53
34,1202142028,34,116.31451,39.96574,34,34,1202142252,34,116.30138,39.96563,34
34,1202142252,34,116.30138,39.96563,34,34,1202142329,34,116.3008,39.96677,34
41,1202142228,41,116.28892,39.9119,41,41,1202142381,41,116.2961,39.9077,41
34,1202142000,34,116.34258,39.94817,34,34,1202142139,34,116.34232,39.94792,34
34,1202142139,34,116.34232,39.94792,34,34,1202142186,34,116.34358,39.94405,34
34,1202142186,34,116.34358,39.94405,34,34,1202142189,34,116.3436,39.94395,34
34,1202142189,34,116.3436,39.94395,34,34,1202142196,34,116.3436,39.94372,34
34,1202142196,34,116.3436,39.94372,34,34,1202142200,34,116.34365,39.94362,34
34,1202142200,34,116.34365,39.94362,34,34,1202142211,34,116.3437,39.94333,34
34,1202142211,34,116.3437,39.94333,34,34,1202142217,34,116.34375,39.94313,34
34,1202142217,34,116.34375,39.94313,34,34,1202142220,34,116.34393,39.94302,34
34,1202142220,34,116.34393,39.94302,34,34,1202142280,34,116.34605,39.93937,34
34,1202142280,34,116.34605,39.93937,34,42,1202142337,42,116.34627,39.93865,42
45,1202142008,45,116.49266,39.92646,45,37,1202142522,37,116.48392,39.94621,37
35,1202142216,35,116.34966,39.94422,35,43,1202142516,43,116.36265,39.93623,43
26,1202142274,26,116.33864,40.00997,26,26,1202142574,26,116.33829,40.0098,26
53,1202142002,53,116.45493,39.88762,53,53,1202142281,53,116.45536,39.88022,53
53,1202142281,53,116.45536,39.88022,53,53,1202142304,53,116.45533,39.88209,53
61,1202142190,61,116.44694,39.84598,61,61,1202142490,61,116.44694,39.84598,61
30,1202142073,30,116.50507,40.01015,30,30,1202142673,30,116.50507,40.01015,30
44,1202142152,44,116.44449,39.91464,44,44,1202142452,44,116.44449,39.91484,44
44,1202142097,44,116.42139,39.90372,44,52,1202142398,52,116.41476,39.90071,52
61,1202142194,61,116.45154,39.86436,61,60,1202142494,60,116.41506,39.85628,60
33,1202142045,33,116.29667,39.94348,33,33,1202142045,33,116.29667,39.94348,33
33,1202142045,33,116.29667,39.94348,33,34,1202142347,34,116.29922,39.94307,34
59,1202142069,59,116.37796,39.84209,59,59,1202142369,59,116.37806,39.84219,59
29,1202142181,29,116.4936,40.00568,29,29,1202143981,29,116.4936,40.00568,29
51,1202142183,51,116.35709,39.89767,51,51,1202142485,51,116.35729,39.8826,51
50,1202142188,50,116.31465,39.88766,50,50,1202142188,50,116.31465,39.88766,50
50,1202142188,50,116.31465,39.88766,50,43,1202143000,43,116.35068,39.91428,43
15,1202142015,15,116.58855,40.04795,15,15,1202142016,15,116.58855,40.04795,15
15,1202142016,15,116.58855,40.04795,15,15,1202142452,15,116.58857,40.04798,15
44,1202142223,44,116.39689,39.93407,44,44,1202142523,44,116.39689,39.93406,44
44,1202142154,44,116.42028,39.91755,44,44,1202142514,44,116.4203,39.91592,44
28,1202142085,28,116.40138,39.99398,28,28,1202142386,28,116.42756,39.98753,28
29,1202142009,29,116.48641,39.99661,29,37,1202142609,37,116.47363,39.96298,37
50,1202142145,50,116.30416,39.89984,50,50,1202142252,50,116.30457,39.88185,50
50,1202142252,50,116.30457,39.88185,50,58,1202142447,58,116.31828,39.8493,58
37,1202142157,37,116.48358,39.97252,37,37,1202142185,37,116.48392,39.97282,37
37,1202142185,37,116.48392,39.97282,37,37,1202142487,37,116.48378,39.97282,37
52,1202142077,52,116.43995,39.87756,52,52,1202142274,52,116.43289,39.86681,52
52,1202142274,52,116.43289,39.86681,52,52,1202142574,52,116.42761,39.88291,52
28,1202142151,28,116.4328,39.98028,28,28,1202142411,28,116.4328,39.98028,28
15,1202142256,15,116.56678,40.07103,15,15,1202142415,15,116.56678,40.07103,15
51,1202142243,51,116.35591,39.88347,51,51,1202142243,51,116.35591,39.88347,51
51,1202142243,51,116.35591,39.88347,51,51,1202142543,51,116.3559,39.88347,51
50,1202142049,50,116.32299,39.90107,50,42,1202142349,42,116.33868,39.91257,42
41,1202142013,41,116.2697,39.92712,41,41,1202142613,41,116.26827,39.9272,41
26,1202142117,26,116.32508,39.99614,26,26,1202142417,26,116.33302,39.99166,26
51,1202142182,51,116.38179,39.88258,51,51,1202142182,51,116.38179,39.88258,51
51,1202142182,51,116.38179,39.88258,51,51,1202142182,51,116.38179,39.88258,51
51,1202142182,51,116.38179,39.88258,51,51,1202142182,51,116.38179,39.88258,51
51,1202142182,51,116.38179,39.88258,51,51,1202144825,51,116.35762,39.88931,51
35,1202142116,35,116.36056,39.94222,35,35,1202142416,35,116.36056,39.94223,35
10,1202142163,10,116.34329,40.08118,10,10,1202142463,10,116.34328,40.08118,10
15,1202142169,15,116.58268,40.06219,15,15,1202142220,15,116.58268,40.0622,15
15,1202142220,15,116.58268,40.0622,15,15,1202142471,15,116.58268,40.0622,15
60,1202142291,60,116.41593,39.85702,60,51,1202142762,51,116.37045,39.86947,51
53,1202142213,53,116.45521,39.89205,53,53,1202142394,53,116.45206,39.8952,53
15,1202142019,15,116.58184,40.06788,15,15,1202142319,15,116.58184,40.0679,15
27,1202142039,27,116.37168,39.97886,27,27,1202142280,27,116.37489,39.97573,27
27,1202142280,27,116.37489,39.97573,27,35,1202142853,35,116.37528,39.97186,35
30,1202142241,30,116.52036,39.97628,30,30,1202142241,30,116.52036,39.97628,30
30,1202142241,30,116.52036,39.97628,30,30,1202142841,30,116.52036,39.97628,30
33,1202142012,33,116.28247,39.94573,33,33,1202142176,33,116.27912,39.94403,33
33,1202142176,33,116.27912,39.94403,33,33,1202142226,33,116.27903,39.94473,33
33,1202142226,33,116.27903,39.94473,33,34,1202142430,34,116.3004,39.94203,34
29,1202142223,29,116.45727,39.98467,29,37,1202142523,37,116.47279,39.96365,37
35,1202142007,35,116.37329,39.94246,35,35,1202142200,35,116.37421,39.96508,35
35,1202142200,35,116.37421,39.96508,35,35,1202142309,35,116.39109,39.96718,35
44,1202142018,44,116.42161,39.90338,44,44,1202142318,44,116.42161,39.90338,44
38,1202142125,38,116.49499,39.97057,38,38,1202142725,38,116.49742,39.96191,38
27,1202142091,27,116.35898,39.99237,27,27,1202142094,27,116.35925,39.99227,27
27,1202142094,27,116.35925,39.99227,27,27,1202142130,27,116.36265,39.99233,27
27,1202142130,27,116.36265,39.99233,27,27,1202142133,27,116.36275,39.99215,27
27,1202142133,27,116.36275,39.99215,27,27,1202142191,27,116.36308,39.98662,27
27,1202142191,27,116.36308,39.98662,27,27,1202142314,27,116.36327,39.98553,27
47,1202142210,47,116.56891,39.91884,47,47,1202142510,47,116.56885,39.9188,47
37,1202142020,37,116.44896,39.95592,37,45,1202142214,45,116.45541,39.92558,45
45,1202142214,45,116.45541,39.92558,45,45,1202142321,45,116.4556,39.90951,45
45,1202142105,45,116.45192,39.90737,45,45,1202142407,45,116.45184,39.90805,45
29,1202142207,29,116.45295,39.99734,29,29,1202142507,29,116.45295,39.99734,29
34,1202142058,34,116.31278,39.95526,34,34,1202142358,34,116.31278,39.95526,34
62,1202142174,62,116.50857,39.86176,62,62,1202142474,62,116.50857,39.86176,62
37,1202142272,37,116.45637,39.96359,37,29,1202142572,29,116.48176,39.98756,29
42,1202142086,42,116.33139,39.93709,42,42,1202142388,42,116.32367,39.93739,42
36,1202142037,36,116.39838,39.96092,36,36,1202142052,36,116.39735,39.96148,36
36,1202142052,36,116.39735,39.96148,36,36,1202142067,36,116.3964,39.962,36
36,1202142067,36,116.3964,39.962,36,36,1202142070,36,116.39635,39.96223,36
36,1202142070,36,116.39635,39.96223,36,35,1202142119,35,116.39615,39.96538,35
35,1202142119,35,116.39615,39.96538,35,35,1202142122,35,116.396,39.96545,35
35,1202142122,35,116.396,39.96545,35,35,1202142178,35,116.39237,39.96537,35
35,1202142178,35,116.39237,39.96537,35,35,1202142220,35,116.39237,39.96537,35
35,1202142220,35,116.39237,39.96537,35,35,1202142240,35,116.39238,39.9653,35
35,1202142240,35,116.39238,39.9653,35,35,1202142240,35,116.39238,39.9653,35
35,1202142240,35,116.39238,39.9653,35,35,1202142280,35,116.39573,39.9654,35
35,1202142280,35,116.39573,39.9654,35,35,1202142283,35,116.39585,39.96532,35
35,1202142283,35,116.39585,39.96532,35,35,1202142320,35,116.39603,39.96205,35
44,1202142085,44,116.40663,39.90917,44,29,1202143657,29,116.4597,40.01007,29
51,1202142273,51,116.36842,39.89655,51,43,1202142635,43,116.36722,39.9218,43
46,1202142167,46,116.53697,39.92631,46,47,1202142467,47,116.56603,39.90834,47
27,1202142041,27,116.34756,39.97544,27,35,1202142220,35,116.34828,39.95684,35
35,1202142220,35,116.34828,39.95684,35,35,1202142343,35,116.34884,39.9541,35
36,1202142219,36,116.41886,39.95598,36,36,1202142519,36,116.41761,39.93967,36
44,1202142091,44,116.41095,39.93227,44,44,1202142212,44,116.41112,39.92488,44
44,1202142212,44,116.41112,39.92488,44,44,1202171855,44,116.41122,39.92492,44
44,1202142069,44,116.41147,39.90478,44,44,1202142084,44,116.41192,39.90376,44
44,1202142084,44,116.41192,39.90376,44,52,1202142384,52,116.42243,39.89103,52
51,1202142033,51,116.3886,39.89867,51,51,1202142068,51,116.38922,39.89863,51
51,1202142068,51,116.38922,39.89863,51,52,1202142202,52,116.40003,39.89925,52
52,1202142202,52,116.40003,39.89925,52,52,1202142265,52,116.40502,39.89943,52
52,1202142265,52,116.40502,39.89943,52,52,1202142342,52,116.41178,39.89967,52
59,1202142276,59,116.39134,39.86543,59,59,1202142576,59,116.39136,39.86545,59
35,1202142076,35,116.39189,39.96724,35,34,1202142376,34,116.32763,39.96483,34
23,1202142068,23,116.56104,40.03255,23,29,1202142368,29,116.48578,39.99033,29
36,1202142208,36,116.43849,39.95147,36,36,1202142508,36,116.44142,39.96051,36
47,1202142046,47,116.57441,39.91487,47,47,1202142346,47,116.57443,39.91488,47
46,1202142057,46,116.50185,39.91673,46,46,1202142357,46,116.50177,39.91665,46
35,1202142228,35,116.38752,39.95007,35,35,1202142339,35,116.3897,39.95568,35
59,1202142030,59,116.38068,39.84815,59,59,1202142634,59,116.3784,39.84208,59
51,1202142169,51,116.36752,39.88784,51,51,1202142471,51,116.36817,39.89785,51
60,1202142192,60,116.43369,39.83291,60,60,1202142492,60,116.43368,39.83291,60
29,1202142137,29,116.4567,39.99041,29,29,1202142437,29,116.46567,39.98209,29
45,1202142018,45,116.46584,39.92444,45,45,1202142318,45,116.46574,39.92445,45
51,1202142116,51,116.35875,39.86789,51,43,1202143926,43,116.37546,39.91302,43
52,1202142038,52,116.42517,39.89219,52,52,1202142111,52,116.43249,39.89232,52
52,1202142111,52,116.43249,39.89232,52,45,1202142339,45,116.45173,39.90278,45
45,1202142242,45,116.47592,39.90695,45,45,1202142242,45,116.47592,39.90695,45
45,1202142242,45,116.47592,39.90695,45,53,1202142544,53,116.45497,39.87798,53
30,1202142295,30,116.51551,40.01049,30,30,1202142595,30,116.5155,40.0105,30
44,1202142022,44,116.43502,39.91188,44,45,1202142382,45,116.44877,39.93235,45
51,1202142248,51,116.36636,39.88165,51,51,1202142548,51,116.36643,39.8818,51
43,1202142081,43,116.38991,39.93285,43,43,1202142381,43,116.38992,39.93284,43
50,1202142206,50,116.30392,39.88849,50,49,1202142506,49,116.29504,39.87997,49
22,1202142065,22,116.53978,40.02465,22,30,1202142260,30,116.49714,40.00064,30
30,1202142260,30,116.49714,40.00064,30,29,1202142367,29,116.4768,39.98222,29
4,1202142051,4,116.40362,40.10571,4,4,1202142351,4,116.40671,40.09279,4
52,1202142246,52,116.42246,39.89002,52,52,1202142546,52,116.42245,39.89001,52
37,1202142248,37,116.47181,39.95323,37,45,1202142549,45,116.46651,39.9327,45
43,1202142189,43,116.35167,39.91696,43,43,1202142489,43,116.35167,39.91696,43
61,1202142203,61,116.45442,39.86608,61,53,1202142226,53,116.45505,39.8683,53
53,1202142226,53,116.45505,39.8683,53,53,1202142261,53,116.45528,39.86948,53
53,1202142261,53,116.45528,39.86948,53,53,1202142281,53,116.45512,39.87057,53
53,1202142281,53,116.45512,39.87057,53,53,1202142402,53,116.45537,39.88275,53
50,1202142282,50,116.32095,39.88893,50,50,1202142582,50,116.32095,39.88893,50
38,1202142154,38,116.52744,39.96684,38,38,1202142454,38,116.52744,39.96684,38
52,1202142174,52,116.43292,39.87277,52,52,1202142474,52,116.43347,39.87252,52
42,1202142202,42,116.3153,39.92511,42,42,1202142377,42,116.31983,39.93069,42
27,1202142017,27,116.37993,39.98925,27,27,1202142023,27,116.38003,39.98925,27
27,1202142023,27,116.38003,39.98925,27,27,1202142026,27,116.37977,39.98918,27
27,1202142026,27,116.37977,39.98918,27,27,1202142071,27,116.37425,39.98917,27
27,1202142071,27,116.37425,39.98917,27,27,1202142074,27,116.37418,39.98927,27
27,1202142074,27,116.37418,39.98927,27,27,1202142085,27,116.37415,39.99005,27
27,1202142085,27,116.37415,39.99005,27,27,1202142092,27,116.37413,39.99025,27
27,1202142092,27,116.37413,39.99025,27,27,1202142127,27,116.3741,39.99273,27
27,1202142127,27,116.3741,39.99273,27,27,1202142130,27,116.37417,39.99275,27
27,1202142130,27,116.37417,39.99275,27,27,1202142138,27,116.37453,39.99273,27
27,1202142138,27,116.37453,39.99273,27,27,1202142179,27,116.37453,39.99273,27
27,1202142179,27,116.37453,39.99273,27,27,1202142195,27,116.37468,39.9927,27
27,1202142195,27,116.37468,39.9927,27,27,1202142210,27,116.37545,39.99275,27
27,1202142210,27,116.37545,39.99275,27,27,1202142213,27,116.37557,39.99273,27
27,1202142213,27,116.37557,39.99273,27,27,1202142220,27,116.37587,39.99273,27
27,1202142220,27,116.37587,39.99273,27,27,1202142223,27,116.37588,39.99278,27
27,1202142223,27,116.37588,39.99278,27,27,1202142234,27,116.3758,39.99275,27
27,1202142234,27,116.3758,39.99275,27,27,1202142234,27,116.3758,39.99275,27
27,1202142234,27,116.3758,39.99275,27,27,1202142261,27,116.37407,39.9926,27
27,1202142261,27,116.37407,39.9926,27,27,1202142266,27,116.37407,39.99245,27
27,1202142266,27,116.37407,39.99245,27,27,1202142275,27,116.3741,39.9924,27
27,1202142275,27,116.3741,39.9924,27,27,1202142321,27,116.37437,39.98908,27
38,1202142007,38,116.49732,39.95171,38,38,1202142307,38,116.4973,39.95169,38
57,1202142010,57,116.29526,39.85468,57,57,1202142310,57,116.29525,39.85464,57
30,1202142054,30,116.5114,40.00649,30,30,1202142354,30,116.51148,40.00653,30
37,1202142164,37,116.49205,39.96805,37,37,1202142284,37,116.48377,39.96605,37
37,1202142284,37,116.48377,39.96605,37,37,1202142404,37,116.48425,39.95788,37
59,1202142250,59,116.36691,39.83621,59,59,1202142550,59,116.36691,39.83621,59
51,1202142042,51,116.3664,39.86855,51,51,1202142342,51,116.36835,39.8829,51
45,1202142047,45,116.47191,39.9065,45,45,1202142347,45,116.47186,39.91394,45
49,1202142013,49,116.25298,39.89162,49,49,1202142313,49,116.25289,39.89162,49
1,1202142061,1,116.27178,40.11405,1,1,1202142125,1,116.2652,40.11928,1
1,1202142125,1,116.2652,40.11928,1,1,1202142152,1,116.26647,40.11753,1
1,1202142152,1,116.26647,40.11753,1,1,1202142438,1,116.29118,40.0938,1
51,1202142118,51,116.36977,39.89247,51,51,1202142418,51,116.36985,39.89249,51
37,1202142094,37,116.44849,39.95469,37,37,1202142394,37,116.44777,39.94696,37
29,1202142048,29,116.48613,39.99942,29,29,1202142134,29,116.48632,39.99733,29
29,1202142134,29,116.48632,39.99733,29,29,1202142282,29,116.48327,39.98913,29
29,1202142282,29,116.48327,39.98913,29,29,1202142584,29,116.49089,39.98667,29
36,1202142292,36,116.42503,39.95297,36,36,1202142592,36,116.42502,39.95297,36
44,1202142139,44,116.43748,39.93522,44,44,1202142439,44,116.43758,39.93549,44
42,1202142043,42,116.32263,39.93694,42,34,1202143705,34,116.30544,39.93979,34
33,1202142258,33,116.27426,39.94344,33,33,1202142858,33,116.27426,39.94344,33
38,1202142072,38,116.49728,39.95198,38,38,1202142372,38,116.49728,39.95202,38
50,1202142171,50,116.34242,39.88329,50,58,1202142471,58,116.34061,39.85309,58
52,1202142160,52,116.43257,39.89667,52,44,1202142462,44,116.42606,39.90391,44
51,1202142158,51,116.37353,39.89224,51,51,1202142458,51,116.37349,39.89223,51
43,1202142067,43,116.35718,39.92722,43,43,1202142367,43,116.35718,39.92724,43
36,1202142256,36,116.42578,39.94814,36,35,1202142558,35,116.37317,39.95698,35
52,1202142136,52,116.44278,39.89803,52,52,1202142438,52,116.43767,39.89906,52
15,1202142013,15,116.58263,40.06293,15,15,1202142289,15,116.58245,40.06399,15
15,1202142289,15,116.58245,40.06399,15,15,1202142315,15,116.58245,40.06399,15
47,1202142094,47,116.56197,39.92239,47,47,1202142396,47,116.56199,39.92235,47
37,1202142079,37,116.48172,39.97247,37,37,1202142146,37,116.48365,39.9712,37
37,1202142146,37,116.48365,39.9712,37,37,1202142381,37,116.48388,39.97252,37
59,1202142116,59,116.36972,39.83589,59,59,1202142416,59,116.36984,39.83563,59
28,1202142030,28,116.41068,40.00798,28,28,1202142084,28,116.4102,40.00622,28
28,1202142084,28,116.4102,40.00622,28,28,1202142189,28,116.41038,40.00502,28
28,1202142189,28,116.41038,40.00502,28,28,1202142224,28,116.4107,40.00362,28
28,1202142224,28,116.4107,40.00362,28,28,1202142224,28,116.4107,40.00362,28
28,1202142224,28,116.4107,40.00362,28,28,1202142227,28,116.41075,40.00325,28
28,1202142227,28,116.41075,40.00325,28,28,1202142278,28,116.41087,39.99768,28
28,1202142278,28,116.41087,39.99768,28,28,1202142339,28,116.4107,39.99392,28
50,1202142029,50,116.34663,39.89931,50,50,1202142668,50,116.32591,39.89603,50
18,1202142050,18,116.3462,40.02116,18,19,1202142350,19,116.35162,40.02946,19
15,1202142260,15,116.56584,40.07214,15,15,1202142560,15,116.56583,40.07215,15
15,1202142065,15,116.56618,40.0709,15,15,1202142664,15,116.56618,40.0709,15
63,1202142097,63,116.55416,39.86171,63,63,1202142397,63,116.55416,39.86171,63
36,1202142204,36,116.43948,39.94855,36,21,1202143016,21,116.46665,40.02279,21
57,1202142041,57,116.28209,39.83569,57,57,1202142641,57,116.28206,39.8357,57
26,1202142029,26,116.34426,40.01052,26,26,1202142329,26,116.3443,40.01051,26
50,1202142047,50,116.34105,39.88758,50,50,1202142347,50,116.34115,39.88771,50
26,1202142074,26,116.34741,39.9852,26,26,1202142374,26,116.34435,39.99966,26
53,1202142110,53,116.46887,39.88512,53,53,1202142186,53,116.46927,39.88491,53
53,1202142186,53,116.46927,39.88491,53,53,1202142412,53,116.48314,39.87923,53
53,1202142171,53,116.44892,39.88293,53,53,1202142471,53,116.44893,39.88293,53
42,1202142124,42,116.34427,39.92545,42,42,1202142424,42,116.34429,39.92543,42
36,1202142150,36,116.43185,39.96821,36,36,1202142249,36,116.42104,39.96836,36
36,1202142249,36,116.42104,39.96836,36,36,1202142301,36,116.41841,39.96822,36
10,1202142182,10,116.31414,40.06472,10,18,1202142482,18,116.33478,40.03777,18
41,1202142050,41,116.25598,39.91643,41,41,1202142301,41,116.26399,39.91636,41
23,1202142124,23,116.5672,40.03291,23,15,1202142426,15,116.58443,40.05814,15
51,1202142021,51,116.38634,39.88867,51,51,1202142321,51,116.37791,39.90029,51
39,1202142078,39,116.54706,39.96193,39,39,1202142378,39,116.54706,39.96185,39
27,1202142261,27,116.35674,40.00763,27,27,1202142499,27,116.36812,40.00036,27
45,1202142013,45,116.48712,39.91417,45,46,1202142313,46,116.49531,39.91432,46
45,1202142185,45,116.47624,39.93251,45,45,1202142485,45,116.45454,39.93247,45
21,1202142205,21,116.4614,40.0129,21,30,1202142507,30,116.50616,40.01011,30
59,1202142131,59,116.38661,39.85988,59,59,1202142431,59,116.38654,39.85984,59
35,1202142154,35,116.36497,39.95457,35,35,1202142819,35,116.39036,39.96181,35
18,1202142156,18,116.34356,40.02717,18,18,1202142215,18,116.33993,40.03228,18
18,1202142215,18,116.33993,40.03228,18,18,1202142458,18,116.32881,40.036,18
50,1202142094,50,116.34356,39.89694,50,50,1202142284,50,116.34302,39.87562,50
50,1202142284,50,116.34302,39.87562,50,58,1202142395,58,116.34156,39.86047,58
50,1202142117,50,116.33984,39.90185,50,42,1202142248,42,116.32922,39.90393,42
42,1202142248,42,116.32922,39.90393,42,42,1202142419,42,116.31766,39.90649,42
30,1202142249,30,116.51633,40.00661,30,30,1202142549,30,116.51633,40.00659,30
27,1202142057,27,116.36658,39.97578,27,27,1202142119,27,116.36652,39.97897,27
27,1202142119,27,116.36652,39.97897,27,27,1202142179,27,116.36975,39.97912,27
27,1202142179,27,116.36975,39.97912,27,27,1202142198,27,116.36983,39.97885,27
27,1202142198,27,116.36983,39.97885,27,27,1202142207,27,116.3701,39.97893,27
27,1202142207,27,116.3701,39.97893,27,27,1202142214,27,116.37027,39.9788,27
27,1202142214,27,116.37027,39.9788,27,27,1202142498,27,116.37008,39.97887,27
43,1202142269,43,116.38359,39.92081,43,44,1202142570,44,116.41136,39.9197,44
