57,1202270649,57,116.25685,39.85009,57,57,1202270746,57,116.2569,39.84989,57
60,1202270657,60,116.42633,39.86009,60,60,1202270957,60,116.41708,39.85665,60
60,1202270515,60,116.40126,39.86307,60,60,1202271115,60,116.40125,39.86308,60
51,1202270446,51,116.35715,39.9001,51,50,1202270610,50,116.34722,39.90005,50
50,1202270610,50,116.34722,39.90005,50,42,1202270747,42,116.34617,39.90404,42
35,1202270459,35,116.35152,39.9499,35,35,1202270759,35,116.35152,39.9499,35
34,1202270502,34,116.31487,39.96665,34,34,1202270512,34,116.3147,39.96718,34
34,1202270512,34,116.3147,39.96718,34,34,1202270515,34,116.31478,39.96722,34
34,1202270515,34,116.31478,39.96722,34,34,1202270532,34,116.31558,39.96717,34
34,1202270532,34,116.31558,39.96717,34,34,1202270554,34,116.31563,39.96722,34
34,1202270554,34,116.31563,39.96722,34,34,1202270564,34,116.31572,39.9672,34
34,1202270564,34,116.31572,39.9672,34,34,1202270594,34,116.31717,39.96718,34
34,1202270594,34,116.31717,39.96718,34,34,1202270662,34,116.3177,39.96718,34
34,1202270662,34,116.3177,39.96718,34,34,1202270672,34,116.31782,39.9672,34
34,1202270672,34,116.31782,39.9672,34,34,1202270699,34,116.31922,39.96725,34
34,1202270699,34,116.31922,39.96725,34,34,1202270709,34,116.31938,39.96737,34
36,1202270658,36,116.41207,39.95821,36,36,1202270958,36,116.41303,39.94795,36
27,1202270513,27,116.36442,40.00023,27,27,1202270620,27,116.36373,39.99998,27
27,1202270620,27,116.36373,39.99998,27,27,1202270623,27,116.36378,39.9998,27
27,1202270623,27,116.36378,39.9998,27,27,1202270701,27,116.3689,39.99293,27
61,1202270460,61,116.44641,39.85973,61,53,1202270751,53,116.45486,39.88824,53
57,1202270418,57,116.27784,39.84919,57,57,1202270418,57,116.27784,39.84919,57
57,1202270418,57,116.27784,39.84919,57,57,1202270718,57,116.27826,39.85476,57
41,1202270485,41,116.2691,39.93145,41,41,1202270488,41,116.26902,39.9315,41
41,1202270488,41,116.26902,39.9315,41,41,1202270491,41,116.26897,39.93157,41
41,1202270491,41,116.26897,39.93157,41,33,1202270569,33,116.26843,39.9411,33
33,1202270569,33,116.26843,39.9411,33,33,1202270610,33,116.26922,39.94552,33
33,1202270610,33,116.26922,39.94552,33,33,1202270613,33,116.26897,39.94568,33
33,1202270613,33,116.26897,39.94568,33,33,1202270667,33,116.26313,39.9458,33
33,1202270667,33,116.26313,39.9458,33,33,1202270776,33,116.2513,39.94575,33
14,1202270621,14,116.53302,40.05088,14,30,1202270921,30,116.50565,40.00974,30
42,1202270683,42,116.30996,39.92285,42,53,1202272943,53,116.45014,39.87854,53
49,1202270692,49,116.26228,39.88988,49,49,1202270992,49,116.26236,39.88991,49
49,1202270404,49,116.29278,39.88829,49,50,1202270704,50,116.3058,39.87131,50
45,1202270659,45,116.45529,39.92061,45,45,1202270659,45,116.45529,39.92061,45
45,1202270659,45,116.45529,39.92061,45,42,1202271877,42,116.33095,39.93667,42
43,1202270511,43,116.35717,39.9038,43,51,1202270813,51,116.3681,39.89699,51
33,1202270431,33,116.29803,39.94343,33,33,1202270685,33,116.29465,39.94455,33
33,1202270685,33,116.29465,39.94455,33,33,1202270733,33,116.29169,39.94567,33
44,1202270694,44,116.42091,39.90338,44,44,1202270994,44,116.42091,39.90338,44
35,1202270455,35,116.35042,39.96657,35,34,1202271055,34,116.33003,39.96648,34
45,1202270439,45,116.48358,39.90935,45,53,1202270487,53,116.48359,39.90091,53
53,1202270487,53,116.48359,39.90091,53,53,1202270741,53,116.48381,39.89752,53
15,1202270575,15,116.58298,40.07498,15,15,1202270904,15,116.58367,40.07634,15
45,1202270614,45,116.46273,39.92856,45,45,1202270876,45,116.46076,39.93187,45
60,1202270565,60,116.41587,39.85668,60,60,1202270678,60,116.43182,39.85737,60
60,1202270678,60,116.43182,39.85737,60,60,1202270867,60,116.43543,39.85263,60
15,1202270672,15,116.56419,40.07069,15,15,1202270972,15,116.5642,40.0707,15
53,1202270485,53,116.48348,39.89218,53,53,1202270605,53,116.48317,39.87972,53
53,1202270605,53,116.48317,39.87972,53,53,1202270725,53,116.49145,39.8816,53
61,1202270407,61,116.48127,39.86335,61,61,1202270460,61,116.48045,39.85784,61
61,1202270460,61,116.48045,39.85784,61,60,1202270761,60,116.43741,39.83121,60
36,1202270536,36,116.41959,39.96444,36,36,1202270836,36,116.42519,39.96373,36
60,1202270418,60,116.4288,39.85438,60,60,1202270422,60,116.42882,39.85425,60
60,1202270422,60,116.42882,39.85425,60,60,1202270426,60,116.42883,39.85415,60
60,1202270426,60,116.42883,39.85415,60,60,1202270438,60,116.42893,39.85408,60
60,1202270438,60,116.42893,39.85408,60,60,1202270443,60,116.42922,39.85405,60
60,1202270443,60,116.42922,39.85405,60,60,1202270448,60,116.42953,39.85402,60
60,1202270448,60,116.42953,39.85402,60,60,1202270494,60,116.42965,39.85403,60
60,1202270494,60,116.42965,39.85403,60,60,1202270499,60,116.42992,39.85402,60
60,1202270499,60,116.42992,39.85402,60,60,1202270504,60,116.43032,39.85402,60
60,1202270504,60,116.43032,39.85402,60,60,1202270507,60,116.43052,39.85402,60
60,1202270507,60,116.43052,39.85402,60,60,1202270515,60,116.43063,39.85367,60
60,1202270515,60,116.43063,39.85367,60,60,1202270525,60,116.43062,39.85288,60
60,1202270525,60,116.43062,39.85288,60,60,1202270531,60,116.43087,39.85268,60
60,1202270531,60,116.43087,39.85268,60,60,1202270536,60,116.43125,39.85268,60
60,1202270536,60,116.43125,39.85268,60,60,1202270541,60,116.4316,39.85268,60
60,1202270541,60,116.4316,39.85268,60,60,1202270551,60,116.43212,39.85268,60
60,1202270551,60,116.43212,39.85268,60,60,1202270556,60,116.43225,39.85268,60
60,1202270556,60,116.43225,39.85268,60,60,1202270592,60,116.43237,39.8527,60
60,1202270592,60,116.43237,39.8527,60,60,1202270596,60,116.43255,39.85273,60
60,1202270596,60,116.43255,39.85273,60,60,1202270599,60,116.43267,39.85282,60
60,1202270599,60,116.43267,39.85282,60,60,1202270604,60,116.43275,39.85302,60
60,1202270604,60,116.43275,39.85302,60,60,1202270608,60,116.43277,39.8531,60
60,1202270608,60,116.43277,39.8531,60,60,1202270710,60,116.43285,39.85323,60
29,1202270428,29,116.46636,39.97699,29,29,1202270728,29,116.46637,39.977,29
50,1202270551,50,116.33454,39.88142,50,50,1202270851,50,116.33454,39.88142,50
23,1202270548,23,116.56595,40.03316,23,15,1202270848,15,116.55523,40.05516,15
50,1202270418,50,116.31,39.8955,50,50,1202270418,50,116.31,39.8955,50
50,1202270418,50,116.31,39.8955,50,50,1202270421,50,116.3101,39.89552,50
50,1202270421,50,116.3101,39.89552,50,50,1202270509,50,116.31905,39.89555,50
50,1202270509,50,116.31905,39.89555,50,50,1202270513,50,116.31917,39.89553,50
50,1202270513,50,116.31917,39.89553,50,50,1202270589,50,116.3212,39.89562,50
50,1202270589,50,116.3212,39.89562,50,50,1202270696,50,116.33502,39.89607,50
50,1202270696,50,116.33502,39.89607,50,50,1202270740,50,116.33572,39.8961,50
39,1202270431,39,116.54783,39.97235,39,39,1202270731,39,116.549,39.97168,39
52,1202270550,52,116.41317,39.87281,52,52,1202270850,52,116.41317,39.87281,52
23,1202270414,23,116.57461,40.04283,23,23,1202270414,23,116.57461,40.04283,23
23,1202270414,23,116.57461,40.04283,23,15,1202270714,15,116.5868,40.07773,15
57,1202270544,57,116.28995,39.85653,57,57,1202270905,57,116.27495,39.84523,57
50,1202270661,50,116.31149,39.8817,50,50,1202270796,50,116.31497,39.8833,50
52,1202270432,52,116.43429,39.88199,52,52,1202270562,52,116.43381,39.8903,52
52,1202270562,52,116.43381,39.8903,52,52,1202270864,52,116.43333,39.88006,52
45,1202270470,45,116.47414,39.92337,45,45,1202271070,45,116.47413,39.92338,45
26,1202270421,26,116.34589,39.99955,26,26,1202270421,26,116.34589,39.99955,26
26,1202270421,26,116.34589,39.99955,26,26,1202271021,26,116.33477,39.99964,26
42,1202270436,42,116.34197,39.93802,42,43,1202270620,43,116.35186,39.93679,43
43,1202270620,43,116.35186,39.93679,43,35,1202270920,35,116.34801,39.97477,35
20,1202270572,20,116.4417,40.01732,20,30,1202270872,30,116.49604,40.0011,30
50,1202270431,50,116.33651,39.88974,50,50,1202270731,50,116.33316,39.88849,50
29,1202270442,29,116.44932,39.97945,29,29,1202270493,29,116.44937,39.97953,29
29,1202270493,29,116.44937,39.97953,29,28,1202270744,28,116.4288,39.98811,28
44,1202270659,44,116.42021,39.90372,44,36,1202271859,36,116.40126,39.9664,36
19,1202270589,19,116.34998,40.02038,19,18,1202271025,18,116.3345,40.0396,18
36,1202270555,36,116.43992,39.94202,36,36,1202270937,36,116.43835,39.94278,36
43,1202270680,43,116.37129,39.91688,43,43,1202270982,43,116.37561,39.91082,43
43,1202270507,43,116.35697,39.90452,43,51,1202270809,51,116.35717,39.89173,51
45,1202270695,45,116.47234,39.92769,45,45,1202270995,45,116.47238,39.93179,45
53,1202270485,53,116.47113,39.87558,53,53,1202270532,53,116.47116,39.871,53
53,1202270532,53,116.47116,39.871,53,54,1202270786,54,116.49626,39.86941,54
22,1202270682,22,116.52175,40.03379,22,22,1202270982,22,116.52071,40.03344,22
51,1202270626,51,116.37579,39.88203,51,51,1202270926,51,116.37579,39.88199,51
50,1202270502,50,116.31522,39.89891,50,43,1202270975,43,116.35723,39.90367,43
29,1202270427,29,116.48229,39.98805,29,29,1202270598,29,116.48229,39.98805,29
29,1202270598,29,116.48229,39.98805,29,29,1202270728,29,116.48223,39.98804,29
60,1202270578,60,116.40062,39.85384,60,60,1202270690,60,116.4009,39.85375,60
60,1202270690,60,116.4009,39.85375,60,60,1202270880,60,116.40701,39.85548,60
60,1202270615,60,116.43489,39.86444,60,60,1202270915,60,116.43492,39.86443,60
53,1202270427,53,116.4786,39.86871,53,53,1202271027,53,116.47864,39.86871,53
38,1202270594,38,116.54182,39.9606,38,39,1202270894,39,116.5482,39.9697,39
51,1202270597,51,116.38323,39.87614,51,51,1202270898,51,116.38324,39.87602,51
41,1202270696,41,116.29615,39.90601,41,49,1202270996,49,116.29618,39.90118,49
43,1202270426,43,116.37036,39.93193,43,43,1202271026,43,116.37059,39.93182,43
27,1202270625,27,116.34755,39.9803,27,51,1202271233,51,116.35053,39.89971,51
39,1202270521,39,116.56704,39.95677,39,39,1202270821,39,116.56705,39.95678,39
7,1202270443,7,116.54534,40.10355,7,7,1202270743,7,116.54534,40.10356,7
50,1202270576,50,116.34214,39.89786,50,58,1202270877,58,116.34161,39.86149,58
26,1202270528,26,116.34705,39.99202,26,27,1202270787,27,116.34765,39.97573,27
39,1202270506,39,116.56715,39.95675,39,39,1202270806,39,116.56715,39.95675,39
53,1202270542,53,116.46158,39.87768,53,45,1202271344,45,116.46627,39.90415,45
60,1202270465,60,116.41562,39.86242,60,60,1202270766,60,116.42729,39.86454,60
34,1202270565,34,116.33639,39.94709,34,34,1202270865,34,116.32909,39.9562,34
52,1202270609,52,116.41432,39.89485,52,52,1202270910,52,116.41244,39.89931,52
26,1202270542,26,116.3234,39.985,26,26,1202270842,26,116.32339,39.985,26
3,1202270494,3,116.35331,40.10307,3,3,1202270794,3,116.35331,40.10305,3
33,1202270432,33,116.26911,39.9491,33,41,1202270734,41,116.28198,39.92295,41
59,1202270440,59,116.36605,39.86602,59,59,1202270634,59,116.36233,39.86559,59
59,1202270634,59,116.36233,39.86559,59,59,1202270742,59,116.35838,39.86422,59
26,1202270550,26,116.33441,39.9913,26,34,1202270850,34,116.33878,39.97456,34
30,1202270445,30,116.50242,40.00763,30,30,1202270745,30,116.50242,40.00763,30
29,1202270580,29,116.48393,39.98324,29,29,1202270879,29,116.4838,39.98307,29
35,1202270557,35,116.35994,39.94406,35,35,1202270857,35,116.36014,39.94388,35
44,1202270619,44,116.42984,39.9038,44,44,1202270919,44,116.43694,39.92121,44
47,1202270430,47,116.58499,39.91235,47,15,1202272516,15,116.5867,40.07801,15
50,1202270595,50,116.33163,39.88583,50,50,1202270895,50,116.33158,39.88568,50
29,1202270512,29,116.45622,39.99963,29,29,1202271112,29,116.46378,39.98442,29
51,1202270692,51,116.39272,39.86896,51,59,1202270992,59,116.38135,39.85594,59
43,1202270472,43,116.3498,39.90603,43,43,1202270475,43,116.34965,39.90617,43
43,1202270475,43,116.34965,39.90617,43,43,1202270488,43,116.34965,39.90722,43
43,1202270488,43,116.34965,39.90722,43,43,1202270491,43,116.3498,39.90733,43
43,1202270491,43,116.3498,39.90733,43,43,1202270497,43,116.3501,39.90718,43
43,1202270497,43,116.3501,39.90718,43,43,1202270522,43,116.35018,39.90463,43
43,1202270522,43,116.35018,39.90463,43,43,1202270525,43,116.35002,39.90448,43
43,1202270525,43,116.35002,39.90448,43,43,1202270529,43,116.34982,39.90432,43
43,1202270529,43,116.34982,39.90432,43,43,1202270532,43,116.34985,39.90413,43
43,1202270532,43,116.34985,39.90413,43,51,1202270564,51,116.35045,39.90093,51
51,1202270564,51,116.35045,39.90093,51,51,1202270587,51,116.35033,39.8984,51
51,1202270587,51,116.35033,39.8984,51,51,1202270594,51,116.34982,39.89773,51
51,1202270594,51,116.34982,39.89773,51,51,1202270600,51,116.34908,39.89732,51
51,1202270600,51,116.34908,39.89732,51,51,1202270607,51,116.34803,39.89708,51
51,1202270607,51,116.34803,39.89708,51,50,1202270640,50,116.34363,39.89663,50
50,1202270640,50,116.34363,39.89663,50,50,1202270652,50,116.34245,39.8955,50
50,1202270652,50,116.34245,39.8955,50,50,1202270674,50,116.34238,39.89257,50
50,1202270674,50,116.34238,39.89257,50,58,1202270974,58,116.3406,39.85285,58
43,1202270404,43,116.34884,39.93093,43,43,1202270535,43,116.34964,39.93506,43
43,1202270535,43,116.34964,39.93506,43,35,1202270605,35,116.35028,39.94199,35
35,1202270605,35,116.35028,39.94199,35,35,1202270615,35,116.3503,39.94306,35
35,1202270615,35,116.3503,39.94306,35,35,1202270726,35,116.35258,39.94835,35
37,1202270468,37,116.44923,39.94853,37,37,1202270769,37,116.44748,39.9494,37
57,1202270674,57,116.28815,39.86566,57,34,1202271891,34,116.31279,39.95199,34
28,1202270544,28,116.40177,40.00593,28,28,1202271144,28,116.40176,40.00602,28
44,1202270564,44,116.42697,39.92328,44,44,1202270864,44,116.41977,39.92817,44
59,1202270480,59,116.36225,39.85918,59,59,1202270780,59,116.36224,39.85921,59
52,1202270684,52,116.416,39.86907,52,44,1202271288,44,116.41854,39.90335,44
30,1202270431,30,116.52546,39.9767,30,31,1202270731,31,116.54572,39.97917,31
36,1202270589,36,116.43276,39.93962,36,36,1202270890,36,116.43028,39.93952,36
12,1202270420,12,116.4149,40.06058,12,12,1202270420,12,116.4149,40.06058,12
12,1202270420,12,116.4149,40.06058,12,12,1202270423,12,116.41463,40.06047,12
12,1202270423,12,116.41463,40.06047,12,12,1202270423,12,116.41463,40.06047,12
12,1202270423,12,116.41463,40.06047,12,12,1202270430,12,116.4139,40.06038,12
12,1202270430,12,116.4139,40.06038,12,12,1202270484,12,116.41298,40.06037,12
12,1202270484,12,116.41298,40.06037,12,12,1202270495,12,116.41258,40.06035,12
12,1202270495,12,116.41258,40.06035,12,12,1202270507,12,116.41213,40.06033,12
12,1202270507,12,116.41213,40.06033,12,12,1202270556,12,116.41115,40.06035,12
12,1202270556,12,116.41115,40.06035,12,12,1202270562,12,116.41077,40.06027,12
12,1202270562,12,116.41077,40.06027,12,12,1202270565,12,116.41073,40.06012,12
12,1202270565,12,116.41073,40.06012,12,12,1202270606,12,116.41048,40.05668,12
12,1202270606,12,116.41048,40.05668,12,12,1202270609,12,116.41032,40.05662,12
12,1202270609,12,116.41032,40.05662,12,12,1202270623,12,116.40937,40.05658,12
12,1202270623,12,116.40937,40.05658,12,12,1202270846,12,116.40817,40.05655,12
59,1202270487,59,116.38084,39.86382,59,60,1202271213,60,116.42705,39.86458,60
34,1202270577,34,116.34149,39.95224,34,34,1202270878,34,116.34147,39.95223,34
52,1202270419,52,116.42788,39.89949,52,52,1202270419,52,116.42788,39.89949,52
52,1202270419,52,116.42788,39.89949,52,44,1202270613,44,116.41889,39.90339,44
44,1202270613,44,116.41889,39.90339,44,44,1202270720,44,116.42119,39.90338,44
59,1202270493,59,116.38058,39.84726,59,59,1202270524,59,116.38057,39.84731,59
59,1202270524,59,116.38057,39.84731,59,59,1202270574,59,116.38061,39.84746,59
59,1202270574,59,116.38061,39.84746,59,59,1202270725,59,116.3806,39.84765,59
28,1202270487,28,116.42829,39.97569,28,36,1202270789,36,116.41142,39.97215,36
53,1202270632,53,116.46797,39.87007,53,61,1202271028,61,116.45237,39.86505,61
29,1202270409,29,116.46387,39.9915,29,29,1202270412,29,116.4639,39.99137,29
29,1202270412,29,116.4639,39.99137,29,29,1202270416,29,116.46388,39.99127,29
29,1202270416,29,116.46388,39.99127,29,29,1202270416,29,116.46388,39.99127,29
29,1202270416,29,116.46388,39.99127,29,29,1202270485,29,116.45747,39.98525,29
29,1202270485,29,116.45747,39.98525,29,29,1202270489,29,116.4573,39.98518,29
29,1202270489,29,116.4573,39.98518,29,29,1202270521,29,116.45725,39.98517,29
29,1202270521,29,116.45725,39.98517,29,29,1202270525,29,116.45723,39.98503,29
29,1202270525,29,116.45723,39.98503,29,29,1202270528,29,116.4573,39.98492,29
29,1202270528,29,116.4573,39.98492,29,29,1202270534,29,116.45778,39.98457,29
29,1202270534,29,116.45778,39.98457,29,29,1202270556,29,116.46013,39.983,29
29,1202270556,29,116.46013,39.983,29,29,1202270564,29,116.46047,39.98228,29
29,1202270564,29,116.46047,39.98228,29,29,1202270600,29,116.46052,39.97913,29
29,1202270600,29,116.46052,39.97913,29,29,1202270614,29,116.46142,39.97833,29
29,1202270614,29,116.46142,39.97833,29,29,1202270617,29,116.4613,39.97818,29
29,1202270617,29,116.4613,39.97818,29,29,1202270641,29,116.45965,39.97678,29
29,1202270641,29,116.45965,39.97678,29,29,1202270657,29,116.45873,39.97715,29
29,1202270657,29,116.45873,39.97715,29,29,1202270660,29,116.45882,39.97698,29
29,1202270660,29,116.45882,39.97698,29,29,1202270665,29,116.45868,39.97663,29
29,1202270665,29,116.45868,39.97663,29,29,1202270672,29,116.45837,39.97633,29
29,1202270672,29,116.45837,39.97633,29,29,1202272500,29,116.45837,39.97633,29
36,1202270603,36,116.42372,39.94842,36,36,1202271174,36,116.40153,39.94775,36
3,1202270452,3,116.35502,40.08377,3,3,1202270752,3,116.35501,40.08378,3
37,1202270555,37,116.46612,39.96857,37,22,1202270856,22,116.52521,40.01933,22
52,1202270434,52,116.4272,39.89219,52,53,1202270734,53,116.44502,39.90237,53
58,1202270614,58,116.31922,39.84906,58,50,1202270914,50,116.30437,39.89439,50
29,1202270497,29,116.45641,39.9997,29,29,1202270799,29,116.45127,39.99785,29
18,1202270650,18,116.31985,40.0258,18,18,1202270680,18,116.31967,40.027,18
18,1202270680,18,116.31967,40.027,18,18,1202270686,18,116.31988,40.02715,18
18,1202270686,18,116.31988,40.02715,18,18,1202270706,18,116.31985,40.0274,18
41,1202270461,41,116.29838,39.90614,41,42,1202270564,42,116.30391,39.90448,42
42,1202270564,42,116.30391,39.90448,42,50,1202270866,50,116.30476,39.88521,50
49,1202270421,49,116.26525,39.88063,49,49,1202270421,49,116.26525,39.88063,49
49,1202270421,49,116.26525,39.88063,49,49,1202271025,49,116.27052,39.87698,49
43,1202270522,43,116.35665,39.90577,43,51,1202270638,51,116.3594,39.90117,51
51,1202270638,51,116.3594,39.90117,51,51,1202270666,51,116.35937,39.9011,51
51,1202270666,51,116.35937,39.9011,51,51,1202270770,51,116.35938,39.90112,51
45,1202270667,45,116.45697,39.93157,45,45,1202270670,45,116.4569,39.93155,45
45,1202270670,45,116.4569,39.93155,45,45,1202270715,45,116.45713,39.93162,45
35,1202270574,35,116.39602,39.96264,35,35,1202270875,35,116.38931,39.96185,35
43,1202270484,43,116.38979,39.93838,43,35,1202270535,35,116.39373,39.93942,35
35,1202270535,35,116.39373,39.93942,35,36,1202270785,36,116.39792,39.94197,36
27,1202270519,27,116.36292,39.99109,27,27,1202270820,27,116.3636,39.9758,27
60,1202270469,60,116.43379,39.83162,60,60,1202270769,60,116.43379,39.83162,60
59,1202270615,59,116.39322,39.86268,59,59,1202270915,59,116.393,39.86259,59
46,1202270413,46,116.49573,39.92646,46,46,1202270413,46,116.49573,39.92646,46
46,1202270413,46,116.49573,39.92646,46,46,1202270556,46,116.50446,39.92188,46
46,1202270556,46,116.50446,39.92188,46,46,1202270813,46,116.52452,39.92247,46
35,1202270417,35,116.37737,39.96663,35,35,1202270417,35,116.37737,39.96663,35
35,1202270417,35,116.37737,39.96663,35,35,1202270453,35,116.37737,39.96663,35
35,1202270453,35,116.37737,39.96663,35,35,1202270467,35,116.37815,39.9667,35
35,1202270467,35,116.37815,39.9667,35,35,1202270503,35,116.38172,39.96678,35
35,1202270503,35,116.38172,39.96678,35,35,1202270506,35,116.38188,39.96663,35
35,1202270506,35,116.38188,39.96663,35,35,1202270527,35,116.38192,39.96458,35
35,1202270527,35,116.38192,39.96458,35,35,1202270570,35,116.38175,39.96165,35
35,1202270570,35,116.38175,39.96165,35,35,1202270573,35,116.38165,39.96172,35
35,1202270573,35,116.38165,39.96172,35,35,1202270576,35,116.38148,39.96172,35
35,1202270576,35,116.38148,39.96172,35,35,1202270651,35,116.37387,39.9615,35
35,1202270651,35,116.37387,39.9615,35,35,1202270655,35,116.3737,39.96165,35
35,1202270655,35,116.3737,39.96165,35,35,1202270729,35,116.37443,39.96723,35
37,1202270496,37,116.48382,39.96532,37,37,1202270545,37,116.4871,39.96297,37
37,1202270545,37,116.4871,39.96297,37,37,1202270596,37,116.4878,39.96295,37
37,1202270596,37,116.4878,39.96295,37,37,1202270614,37,116.48833,39.96342,37
37,1202270614,37,116.48833,39.96342,37,37,1202271295,37,116.45622,39.94818,37
52,1202270541,52,116.44466,39.86875,52,60,1202270842,60,116.43782,39.86443,60
52,1202270454,52,116.42503,39.89942,52,52,1202270594,52,116.41197,39.89977,52
52,1202270594,52,116.41197,39.89977,52,52,1202270756,52,116.40211,39.89953,52
37,1202270439,37,116.49207,39.95917,37,37,1202270458,37,116.49194,39.95966,37
37,1202270458,37,116.49194,39.95966,37,37,1202270758,37,116.48766,39.96273,37
34,1202270413,34,116.32781,39.9665,34,34,1202270413,34,116.32781,39.9665,34
34,1202270413,34,116.32781,39.9665,34,34,1202270656,34,116.31216,39.96494,34
34,1202270656,34,116.31216,39.96494,34,34,1202270958,34,116.31042,39.96435,34
20,1202270683,20,116.43439,40.02334,20,20,1202271283,20,116.43439,40.02334,20
26,1202270464,26,116.33805,39.98492,26,26,1202270896,26,116.33825,39.98482,26
61,1202270463,61,116.47247,39.86483,61,53,1202270765,53,116.46163,39.86669,53
52,1202270530,52,116.44314,39.8981,52,52,1202270544,52,116.44417,39.898,52
52,1202270544,52,116.44417,39.898,52,53,1202270844,53,116.46649,39.89207,53
36,1202270492,36,116.40168,39.95574,36,35,1202270870,35,116.37959,39.95007,35
43,1202270577,43,116.34977,39.92851,43,43,1202270877,43,116.35652,39.90587,43
44,1202270496,44,116.43894,39.92123,44,44,1202270796,44,116.4438,39.92152,44
42,1202270496,42,116.31504,39.90307,42,42,1202270796,42,116.30489,39.90483,42
36,1202270488,36,116.41004,39.94946,36,36,1202270788,36,116.41047,39.95572,36
41,1202270614,41,116.25792,39.92788,41,41,1202270625,41,116.25795,39.9279,41
41,1202270625,41,116.25795,39.9279,41,33,1202270916,33,116.26884,39.94614,33
45,1202270620,45,116.46688,39.92893,45,45,1202270620,45,116.46688,39.92893,45
45,1202270620,45,116.46688,39.92893,45,45,1202270641,45,116.46667,39.92913,45
45,1202270641,45,116.46667,39.92913,45,45,1202271011,45,116.4554,39.93258,45
44,1202270612,44,116.39791,39.93417,44,44,1202271212,44,116.39792,39.93417,44
60,1202270566,60,116.42463,39.8619,60,61,1202271166,61,116.45238,39.86436,61
59,1202270497,59,116.3943,39.86053,59,51,1202270857,51,116.38025,39.87067,51
38,1202270437,38,116.49648,39.97064,38,30,1202270737,30,116.49687,39.9752,30
38,1202270604,38,116.49685,39.96926,38,37,1202270981,37,116.49081,39.96302,37
47,1202270615,47,116.5488,39.90845,47,47,1202270665,47,116.54832,39.90912,47
47,1202270665,47,116.54832,39.90912,47,47,1202270906,47,116.54834,39.90905,47
15,1202270449,15,116.56643,40.07133,15,15,1202270672,15,116.56643,40.07133,15
15,1202270672,15,116.56643,40.07133,15,15,1202270751,15,116.56643,40.07133,15
27,1202270598,27,116.38729,39.97537,27,35,1202270696,35,116.3881,39.97042,35
35,1202270696,35,116.3881,39.97042,35,36,1202270996,36,116.40421,39.96738,36
46,1202270454,46,116.49553,39.93027,46,46,1202270643,46,116.49595,39.93475,46
46,1202270643,46,116.49595,39.93475,46,45,1202270905,45,116.4843,39.93253,45
58,1202270450,58,116.34343,39.86384,58,58,1202270526,58,116.34342,39.86387,58
58,1202270526,58,116.34342,39.86387,58,51,1202270752,51,116.35624,39.86736,51
35,1202270420,35,116.36051,39.94221,35,35,1202270420,35,116.36051,39.94221,35
35,1202270420,35,116.36051,39.94221,35,35,1202270720,35,116.3605,39.94221,35
10,1202270553,10,116.34616,40.07959,10,10,1202270853,10,116.34625,40.08013,10
60,1202270456,60,116.44083,39.8422,60,60,1202270649,60,116.42928,39.84515,60
60,1202270649,60,116.42928,39.84515,60,60,1202270758,60,116.42272,39.84828,60
60,1202270563,60,116.42425,39.86365,60,52,1202270908,52,116.41007,39.86748,52
53,1202270582,53,116.4606,39.87605,53,53,1202270882,53,116.46058,39.87604,53
11,1202270607,11,116.38045,40.055,11,11,1202270907,11,116.3517,40.06266,11
43,1202270530,43,116.37393,39.92377,43,43,1202270598,43,116.37214,39.92125,43
43,1202270598,43,116.37214,39.92125,43,43,1202270832,43,116.3727,39.93149,43
37,1202270576,37,116.47157,39.96573,37,37,1202270876,37,116.47157,39.96574,37
10,1202270467,10,116.33006,40.06999,10,10,1202270768,10,116.33016,40.06992,10
52,1202270611,52,116.4287,39.87971,52,52,1202271811,52,116.4287,39.87971,52
43,1202270578,43,116.34962,39.91094,43,43,1202270878,43,116.34962,39.91094,43
22,1202270650,22,116.52943,40.04487,22,22,1202270775,22,116.52648,40.03903,22
36,1202270639,36,116.43267,39.94568,36,10,1202270663,10,116.31332,40.07382,10
10,1202270663,10,116.31332,40.07382,10,10,1202270663,10,116.31332,40.07382,10
10,1202270663,10,116.31332,40.07382,10,36,1202270684,36,116.43478,39.94733,36
36,1202270684,36,116.43478,39.94733,36,36,1202270705,36,116.4369,39.94625,36
28,1202270413,28,116.40622,39.98717,28,28,1202270413,28,116.40622,39.98717,28
28,1202270413,28,116.40622,39.98717,28,28,1202270536,28,116.43617,39.9863,28
28,1202270536,28,116.43617,39.9863,28,29,1202270837,29,116.47633,39.98274,29
35,1202270424,35,116.3599,39.94517,35,35,1202270476,35,116.36488,39.94692,35
35,1202270476,35,116.36488,39.94692,35,35,1202270484,35,116.3656,39.94698,35
35,1202270484,35,116.3656,39.94698,35,35,1202270487,35,116.36572,39.94688,35
35,1202270487,35,116.36572,39.94688,35,35,1202270493,35,116.36588,39.94652,35
35,1202270493,35,116.36588,39.94652,35,35,1202270497,35,116.36588,39.94642,35
35,1202270497,35,116.36588,39.94642,35,35,1202270508,35,116.36593,39.9461,35
35,1202270508,35,116.36593,39.9461,35,35,1202270583,35,116.36627,39.94028,35
35,1202270583,35,116.36627,39.94028,35,35,1202270590,35,116.36627,39.94025,35
35,1202270590,35,116.36627,39.94025,35,35,1202270603,35,116.3664,39.93952,35
35,1202270603,35,116.3664,39.93952,35,35,1202270606,35,116.36632,39.93942,35
