36,1202108431,36,116.39692,39.97323,36,36,1202108731,36,116.39691,39.97345,36
36,1202108414,36,116.41264,39.95788,36,36,1202108716,36,116.40526,39.958,36
42,1202108505,42,116.32672,39.93573,42,42,1202108576,42,116.32664,39.93569,42
42,1202108576,42,116.32664,39.93569,42,42,1202108807,42,116.32678,39.93589,42
15,1202108647,15,116.58135,40.0705,15,15,1202108876,15,116.58126,40.07109,15
23,1202108568,23,116.57244,40.0411,23,37,1202109197,37,116.44653,39.95498,37
33,1202108565,33,116.29506,39.95475,33,33,1202108867,33,116.29507,39.95472,33
51,1202108560,51,116.34768,39.875,51,50,1202108860,50,116.34732,39.88736,50
50,1202108471,50,116.3043,39.88356,50,50,1202108646,50,116.30891,39.88527,50
50,1202108646,50,116.30891,39.88527,50,50,1202108948,50,116.31098,39.8841,50
42,1202108442,42,116.31955,39.93568,42,42,1202108553,42,116.31832,39.93422,42
42,1202108553,42,116.31832,39.93422,42,42,1202108854,42,116.31965,39.92252,42
44,1202108686,44,116.43763,39.91103,44,44,1202108988,44,116.43993,39.91633,44
27,1202108446,27,116.35478,39.98032,27,27,1202108505,27,116.35479,39.9803,27
27,1202108505,27,116.35479,39.9803,27,27,1202108805,27,116.35481,39.98032,27
45,1202108626,45,116.46573,39.91225,45,45,1202108928,45,116.46575,39.9124,45
53,1202108658,53,116.45385,39.88921,53,53,1202109489,53,116.45388,39.88934,53
50,1202108627,50,116.3089,39.86719,50,50,1202108929,50,116.30789,39.86739,50
35,1202108592,35,116.36242,39.96624,35,35,1202108665,35,116.36376,39.96623,35
35,1202108665,35,116.36376,39.96623,35,35,1202108894,35,116.38975,39.967,35
42,1202108425,42,116.30436,39.92082,42,41,1202108725,41,116.29494,39.92408,41
27,1202108411,27,116.37436,39.97863,27,35,1202108764,35,116.36526,39.94962,35
42,1202108524,42,116.32836,39.91174,42,42,1202108826,42,116.31502,39.90258,42
52,1202108603,52,116.44078,39.86789,52,52,1202108603,52,116.44078,39.86789,52
52,1202108603,52,116.44078,39.86789,52,52,1202108903,52,116.44077,39.86793,52
58,1202108590,58,116.3301,39.85695,58,58,1202108892,58,116.33006,39.85691,58
35,1202108577,35,116.37108,39.96069,35,35,1202108877,35,116.37108,39.96083,35
33,1202108475,33,116.25286,39.95461,33,33,1202108776,33,116.25442,39.95476,33
37,1202108554,37,116.45581,39.94654,37,37,1202108687,37,116.45581,39.94654,37
37,1202108687,37,116.45581,39.94654,37,37,1202108856,37,116.45581,39.94654,37
50,1202108410,50,116.34416,39.88638,50,50,1202108631,50,116.33682,39.89108,50
50,1202108631,50,116.33682,39.89108,50,50,1202108652,50,116.33652,39.88988,50
50,1202108652,50,116.33652,39.88988,50,50,1202108742,50,116.32642,39.88871,50
35,1202108594,35,116.36509,39.94713,35,35,1202108594,35,116.36509,39.94713,35
35,1202108594,35,116.36509,39.94713,35,35,1202108896,35,116.38161,39.95007,35
53,1202108533,53,116.46653,39.89089,53,53,1202108833,53,116.46646,39.89096,53
44,1202108545,44,116.43496,39.90744,44,44,1202108847,44,116.4348,39.90843,44
45,1202108440,45,116.46704,39.92489,45,45,1202108740,45,116.46694,39.92466,45
44,1202108406,44,116.40271,39.92298,44,43,1202108687,43,116.37705,39.92134,43
43,1202108687,43,116.37705,39.92134,43,43,1202108708,43,116.37671,39.92134,43
44,1202108608,44,116.41401,39.90678,44,44,1202109815,44,116.42436,39.93255,44
45,1202108534,45,116.46108,39.93255,45,45,1202108674,45,116.45318,39.93242,45
45,1202108674,45,116.45318,39.93242,45,45,1202108836,45,116.44925,39.9376,45
42,1202108445,42,116.32401,39.93738,42,42,1202108479,42,116.32118,39.93758,42
42,1202108479,42,116.32118,39.93758,42,33,1202108781,33,116.27611,39.94536,33
35,1202108489,35,116.35542,39.96646,35,34,1202108687,34,116.31333,39.96516,34
34,1202108687,34,116.31333,39.96516,34,34,1202108791,34,116.30331,39.95175,34
36,1202108449,36,116.41065,39.96813,36,36,1202108462,36,116.40949,39.96799,36
36,1202108462,36,116.40949,39.96799,36,28,1202108764,28,116.39952,39.97564,28
49,1202108417,49,116.29599,39.88349,49,49,1202108547,49,116.29667,39.88333,49
49,1202108547,49,116.29667,39.88333,49,49,1202108848,49,116.29644,39.88361,49
49,1202108473,49,116.29312,39.88357,49,49,1202108658,49,116.29312,39.88357,49
49,1202108658,49,116.29312,39.88357,49,49,1202108772,49,116.29312,39.88357,49
43,1202108527,43,116.36982,39.93273,43,43,1202108827,43,116.36974,39.93252,43
42,1202108638,42,116.32904,39.917,42,42,1202108940,42,116.31507,39.9046,42
18,1202108574,18,116.31478,40.04168,18,18,1202108722,18,116.31732,40.03525,18
35,1202108577,35,116.36384,39.96757,35,35,1202108872,35,116.36564,39.94786,35
34,1202108594,34,116.30226,39.9615,34,34,1202108594,34,116.30226,39.9615,34
34,1202108594,34,116.30226,39.9615,34,26,1202108894,26,116.29969,39.98055,26
36,1202108597,36,116.40111,39.9502,36,36,1202108597,36,116.40111,39.9502,36
36,1202108597,36,116.40111,39.9502,36,35,1202108897,35,116.39398,39.95004,35
58,1202108614,58,116.32831,39.8479,58,58,1202108914,58,116.30775,39.86101,58
52,1202108473,52,116.4365,39.89712,52,53,1202108717,53,116.45246,39.89201,53
25,1202108552,25,116.2679,40.00883,25,25,1202108602,25,116.2679,40.00883,25
25,1202108602,25,116.2679,40.00883,25,25,1202108602,25,116.2679,40.00883,25
25,1202108602,25,116.2679,40.00883,25,17,1202108803,17,116.27639,40.01134,17
19,1202108431,19,116.35649,40.01339,19,19,1202108733,19,116.35658,40.01346,19
43,1202108462,43,116.35015,39.92239,43,43,1202108764,43,116.349,39.93106,43
15,1202108408,15,116.58136,40.07093,15,15,1202108421,15,116.58141,40.07091,15
15,1202108421,15,116.58141,40.07091,15,15,1202108448,15,116.58133,40.07093,15
15,1202108448,15,116.58133,40.07093,15,15,1202108468,15,116.58142,40.07093,15
15,1202108468,15,116.58142,40.07093,15,15,1202108519,15,116.58139,40.07092,15
15,1202108519,15,116.58139,40.07092,15,15,1202108551,15,116.58136,40.07091,15
15,1202108551,15,116.58136,40.07091,15,15,1202108602,15,116.58138,40.07094,15
15,1202108602,15,116.58138,40.07094,15,15,1202108602,15,116.58138,40.07094,15
15,1202108602,15,116.58138,40.07094,15,15,1202108609,15,116.58138,40.07093,15
15,1202108609,15,116.58138,40.07093,15,15,1202108731,15,116.5813,40.07095,15
15,1202108455,15,116.58135,40.07033,15,15,1202108757,15,116.58135,40.07033,15
52,1202108548,52,116.41792,39.87387,52,52,1202111570,52,116.41522,39.8741,52
42,1202108581,42,116.31285,39.90986,42,42,1202108883,42,116.30244,39.91156,42
33,1202108641,33,116.25443,39.95481,33,33,1202108943,33,116.25443,39.95481,33
26,1202108690,26,116.3392,39.97531,26,27,1202108991,27,116.35877,39.97526,27
60,1202108619,60,116.40875,39.84336,60,60,1202108918,60,116.4092,39.85593,60
37,1202108494,37,116.48845,39.97061,37,37,1202108630,37,116.48845,39.97061,37
37,1202108630,37,116.48845,39.97061,37,37,1202108796,37,116.48845,39.97061,37
52,1202108596,52,116.42415,39.86851,52,52,1202108596,52,116.42415,39.86851,52
52,1202108596,52,116.42415,39.86851,52,52,1202108638,52,116.42408,39.86811,52
52,1202108638,52,116.42408,39.86811,52,52,1202108898,52,116.43312,39.86801,52
50,1202108542,50,116.30449,39.89402,50,49,1202109025,49,116.29551,39.88371,49
41,1202108648,41,116.29013,39.92425,41,41,1202108949,41,116.27071,39.92749,41
44,1202108504,44,116.42061,39.90341,44,44,1202108631,44,116.42062,39.90342,44
44,1202108631,44,116.42062,39.90342,44,44,1202108796,44,116.42104,39.90337,44
35,1202108549,35,116.35523,39.95497,35,35,1202109153,35,116.3553,39.95494,35
35,1202108619,35,116.36499,39.93924,35,35,1202108919,35,116.36596,39.94674,35
53,1202108599,53,116.45081,39.89774,53,53,1202108599,53,116.45081,39.89774,53
53,1202108599,53,116.45081,39.89774,53,53,1202108899,53,116.45064,39.89773,53
52,1202108666,52,116.43048,39.89629,52,52,1202108967,52,116.41346,39.89582,52
36,1202108596,36,116.44425,39.95923,36,36,1202108596,36,116.44425,39.95923,36
36,1202108596,36,116.44425,39.95923,36,35,1202108897,35,116.39077,39.9673,35
49,1202108514,49,116.29177,39.8831,49,49,1202108787,49,116.29179,39.88298,49
50,1202108528,50,116.30083,39.88031,50,50,1202108636,50,116.30008,39.8812,50
50,1202108636,50,116.30008,39.8812,50,50,1202108830,50,116.30447,39.89331,50
53,1202108657,53,116.44971,39.88832,53,53,1202108957,53,116.4497,39.88829,53
51,1202108509,51,116.36814,39.89419,51,51,1202108811,51,116.36807,39.88234,51
27,1202108424,27,116.3593,40.00933,27,19,1202108724,19,116.35201,40.01789,19
43,1202108694,43,116.35678,39.91577,43,43,1202108921,43,116.35134,39.91275,43
37,1202108573,37,116.47072,39.95883,37,37,1202108853,37,116.47081,39.95884,37
53,1202108573,53,116.45472,39.87726,53,53,1202108695,53,116.45472,39.87726,53
53,1202108695,53,116.45472,39.87726,53,53,1202108873,53,116.45472,39.87726,53
37,1202108640,37,116.45596,39.96355,37,36,1202108942,36,116.44176,39.94533,36
52,1202108627,52,116.42773,39.89228,52,52,1202108927,52,116.42773,39.89228,52
41,1202108661,41,116.25802,39.91623,41,41,1202108961,41,116.2581,39.91627,41
44,1202108599,44,116.41994,39.924,44,44,1202108599,44,116.41994,39.924,44
44,1202108599,44,116.41994,39.924,44,44,1202109199,44,116.41235,39.91404,44
47,1202108576,47,116.57432,39.90938,47,45,1202108923,45,116.48475,39.90769,45
45,1202108443,45,116.45632,39.90532,45,45,1202108610,45,116.45951,39.90635,45
45,1202108610,45,116.45951,39.90635,45,45,1202108745,45,116.46798,39.9068,45
37,1202108476,37,116.48351,39.96277,37,37,1202108493,37,116.48351,39.96278,37
37,1202108493,37,116.48351,39.96278,37,37,1202108657,37,116.48356,39.96281,37
37,1202108657,37,116.48356,39.96281,37,37,1202108836,37,116.48357,39.96284,37
36,1202108656,36,116.41492,39.94879,36,36,1202108958,36,116.41224,39.94774,36
52,1202108527,52,116.43813,39.87099,52,52,1202108530,52,116.43813,39.87099,52
52,1202108530,52,116.43813,39.87099,52,52,1202108836,52,116.43026,39.9015,52
52,1202108524,52,116.4167,39.89184,52,53,1202108824,53,116.44867,39.89209,53
42,1202108561,42,116.32267,39.90386,42,42,1202108588,42,116.32272,39.90386,42
42,1202108588,42,116.32272,39.90386,42,50,1202108863,50,116.31508,39.89772,50
43,1202108637,43,116.37545,39.91273,43,43,1202108867,43,116.37151,39.91436,43
15,1202108669,15,116.56667,40.07174,15,15,1202108669,15,116.56667,40.07174,15
15,1202108669,15,116.56667,40.07174,15,15,1202108669,15,116.56667,40.07174,15
15,1202108669,15,116.56667,40.07174,15,15,1202110790,15,116.56668,40.07169,15
42,1202108610,42,116.3197,39.93655,42,36,1202109213,36,116.40605,39.95774,36
15,1202108582,15,116.56644,40.07102,15,15,1202108882,15,116.56641,40.07103,15
50,1202108538,50,116.3199,39.88545,50,50,1202108838,50,116.3196,39.8853,50
59,1202108627,59,116.38078,39.85911,59,59,1202108929,59,116.38092,39.85906,59
15,1202108442,15,116.58609,40.06543,15,15,1202108559,15,116.58609,40.06543,15
15,1202108559,15,116.58609,40.06543,15,15,1202108744,15,116.58609,40.06543,15
34,1202108616,34,116.34498,39.93916,34,42,1202108916,42,116.32702,39.93556,42
44,1202108478,44,116.44367,39.92169,44,45,1202108765,45,116.44653,39.92567,45
42,1202108459,42,116.32925,39.90662,42,42,1202108570,42,116.33849,39.90594,42
42,1202108570,42,116.33849,39.90594,42,50,1202108761,50,116.34212,39.89565,50
50,1202108436,50,116.3304,39.89552,50,50,1202109036,50,116.33238,39.8954,50
41,1202108646,41,116.283,39.92642,41,41,1202108946,41,116.28286,39.92641,41
29,1202108474,29,116.45668,39.99952,29,29,1202108537,29,116.45697,39.99947,29
29,1202108537,29,116.45697,39.99947,29,29,1202108622,29,116.46168,39.99633,29
29,1202108622,29,116.46168,39.99633,29,29,1202108692,29,116.46372,39.99158,29
29,1202108692,29,116.46372,39.99158,29,29,1202108871,29,116.4761,39.98813,29
43,1202108684,43,116.35834,39.93097,43,44,1202109287,44,116.4053,39.93198,44
37,1202108522,37,116.45593,39.94164,37,37,1202108822,37,116.45599,39.94778,37
45,1202108648,45,116.49017,39.93017,45,45,1202108705,45,116.48997,39.9272,45
41,1202108620,41,116.2698,39.93631,41,41,1202108620,41,116.2698,39.93631,41
41,1202108620,41,116.2698,39.93631,41,41,1202108620,41,116.2698,39.93631,41
41,1202108620,41,116.2698,39.93631,41,41,1202110609,41,116.26772,39.90615,41
41,1202108414,41,116.29103,39.90857,41,41,1202108417,41,116.29103,39.90857,41
41,1202108417,41,116.29103,39.90857,41,41,1202108716,41,116.29103,39.90857,41
34,1202108613,34,116.34729,39.95683,34,34,1202108894,34,116.32954,39.95634,34
30,1202108601,30,116.49772,39.98827,30,30,1202108601,30,116.49772,39.98827,30
30,1202108601,30,116.49772,39.98827,30,30,1202108660,30,116.49773,39.98827,30
30,1202108660,30,116.49773,39.98827,30,30,1202108962,30,116.49421,39.98676,30
46,1202108433,46,116.50745,39.92892,46,45,1202109219,45,116.49072,39.91464,45
42,1202108686,42,116.32644,39.92697,42,42,1202108979,42,116.33832,39.92684,42
43,1202108684,43,116.37751,39.93165,43,43,1202108699,43,116.37751,39.93165,43
43,1202108699,43,116.37751,39.93165,43,43,1202108985,43,116.39337,39.92245,43
60,1202108615,60,116.41376,39.85727,60,60,1202108915,60,116.41403,39.85775,60
50,1202108591,50,116.30279,39.86895,50,50,1202108891,50,116.30284,39.86892,50
35,1202108405,35,116.35164,39.96375,35,35,1202109774,35,116.35153,39.96367,35
38,1202108564,38,116.54128,39.94158,38,38,1202108864,38,116.51309,39.93972,38
42,1202108528,42,116.34036,39.93795,42,42,1202108830,42,116.33995,39.93718,42
59,1202108563,59,116.37963,39.83053,59,59,1202108862,59,116.37866,39.83292,59
42,1202108657,42,116.33096,39.92164,42,43,1202108957,43,116.3541,39.92258,43
35,1202108494,35,116.36362,39.96646,35,35,1202108663,35,116.37861,39.96579,35
35,1202108663,35,116.37861,39.96579,35,35,1202108793,35,116.37892,39.96268,35
45,1202108648,45,116.44701,39.92564,45,45,1202108948,45,116.44699,39.92563,45
50,1202108577,50,116.34743,39.88029,50,51,1202108996,51,116.35731,39.88375,51
57,1202108563,57,116.28207,39.84432,57,57,1202109233,57,116.28872,39.84627,57
44,1202108580,44,116.41189,39.91307,44,44,1202108880,44,116.411,39.93068,44
50,1202108402,50,116.3087,39.88547,50,50,1202108703,50,116.31052,39.89563,50
49,1202108494,49,116.28904,39.89446,49,41,1202108794,41,116.29435,39.9062,41
43,1202108444,43,116.35807,39.908,43,43,1202108503,43,116.36001,39.9079,43
43,1202108503,43,116.36001,39.9079,43,43,1202108524,43,116.36075,39.90852,43
43,1202108524,43,116.36075,39.90852,43,43,1202108745,43,116.35829,39.91682,43
36,1202108454,36,116.43891,39.95735,36,36,1202108754,36,116.43711,39.95833,36
36,1202108455,36,116.40405,39.96737,36,36,1202108596,36,116.40405,39.96737,36
36,1202108596,36,116.40405,39.96737,36,36,1202108898,36,116.40405,39.96737,36
45,1202108578,45,116.48692,39.93265,45,45,1202108880,45,116.47815,39.90435,45
37,1202108440,37,116.48353,39.96281,37,37,1202108740,37,116.48354,39.96281,37
60,1202108542,60,116.42663,39.84815,60,60,1202109142,60,116.42684,39.84841,60
12,1202108533,12,116.42403,40.06611,12,12,1202108839,12,116.42412,40.06618,12
29,1202108652,29,116.45683,39.98509,29,29,1202108989,29,116.45689,39.98514,29
60,1202108406,60,116.4116,39.864,60,60,1202108705,60,116.40687,39.86067,60
46,1202108538,46,116.49593,39.92712,46,45,1202108840,45,116.47343,39.92708,45
36,1202108587,36,116.41395,39.94812,36,35,1202108889,35,116.35959,39.94534,35
15,1202108583,15,116.56533,40.0708,15,15,1202108596,15,116.56533,40.0708,15
15,1202108596,15,116.56533,40.0708,15,15,1202108596,15,116.56533,40.0708,15
15,1202108596,15,116.56533,40.0708,15,15,1202108885,15,116.56533,40.0708,15
42,1202108425,42,116.31977,39.93308,42,42,1202108492,42,116.31965,39.93703,42
42,1202108492,42,116.31965,39.93703,42,34,1202108770,34,116.31808,39.95097,34
41,1202108584,41,116.26866,39.91826,41,41,1202108722,41,116.26776,39.91139,41
58,1202108545,58,116.34342,39.86021,58,58,1202108590,58,116.34192,39.86024,58
58,1202108590,58,116.34192,39.86024,58,58,1202109328,58,116.3407,39.85409,58
36,1202108590,36,116.42569,39.95745,36,36,1202108890,36,116.42573,39.95743,36
52,1202108535,52,116.41147,39.89585,52,52,1202108684,52,116.41062,39.8972,52
52,1202108684,52,116.41062,39.8972,52,52,1202108984,52,116.41209,39.89601,52
61,1202108493,61,116.4673,39.8373,61,61,1202108795,61,116.45421,39.86624,61
43,1202108492,43,116.39187,39.93204,43,43,1202108792,43,116.36729,39.92414,43
35,1202108578,35,116.35567,39.95683,35,35,1202108970,35,116.36051,39.96669,35
28,1202108533,28,116.43402,39.98344,28,36,1202108833,36,116.43571,39.96457,36
43,1202108433,43,116.37298,39.92645,43,43,1202108463,43,116.37165,39.92638,43
43,1202108463,43,116.37165,39.92638,43,43,1202108542,43,116.36802,39.92275,43
43,1202108542,43,116.36802,39.92275,43,50,1202109556,50,116.32925,39.9021,50
41,1202108422,41,116.29822,39.90604,41,42,1202108568,42,116.29892,39.9059,42
42,1202108568,42,116.29892,39.9059,42,42,1202108868,42,116.32827,39.90592,42
50,1202108662,50,116.34665,39.87578,50,50,1202108962,50,116.34665,39.87578,50
33,1202108498,33,116.27343,39.97005,33,33,1202109102,33,116.27339,39.96999,33
15,1202108685,15,116.58677,40.07818,15,15,1202109228,15,116.57293,40.06043,15
44,1202108503,44,116.40302,39.9318,44,44,1202108690,44,116.41708,39.93226,44
44,1202108690,44,116.41708,39.93226,44,36,1202108978,36,116.41953,39.94047,36
46,1202108545,46,116.52745,39.93657,46,46,1202108845,46,116.52746,39.93661,46
42,1202108533,42,116.31567,39.90724,42,42,1202108581,42,116.31567,39.90724,42
42,1202108581,42,116.31567,39.90724,42,42,1202108835,42,116.32924,39.90688,42
35,1202108607,35,116.37815,39.96717,35,35,1202108907,35,116.3638,39.96436,35
60,1202108557,60,116.44144,39.83039,60,60,1202108859,60,116.40672,39.83103,60
52,1202108537,52,116.43276,39.89285,52,52,1202108839,52,116.42864,39.8799,52
42,1202108621,42,116.34622,39.93863,42,35,1202108923,35,116.3507,39.93881,35
49,1202108418,49,116.2786,39.88732,49,49,1202109018,49,116.27852,39.88724,49
36,1202108440,36,116.44381,39.97401,36,37,1202108741,37,116.45155,39.96837,37
27,1202108496,27,116.35513,40.01115,27,27,1202108731,27,116.37479,39.97728,27
37,1202108656,37,116.46586,39.95124,37,37,1202108695,37,116.46206,39.95013,37
37,1202108695,37,116.46206,39.95013,37,37,1202108957,37,116.44682,39.95768,37
33,1202108542,33,116.27769,39.9558,33,34,1202108842,34,116.29992,39.94256,34
53,1202108593,53,116.46464,39.8749,53,53,1202108593,53,116.46464,39.8749,53
53,1202108593,53,116.46464,39.8749,53,52,1202108879,52,116.44183,39.87046,52
26,1202108419,26,116.32119,39.98217,26,26,1202108600,26,116.3214,39.98184,26
26,1202108600,26,116.3214,39.98184,26,26,1202108600,26,116.3214,39.98184,26
26,1202108600,26,116.3214,39.98184,26,26,1202108752,26,116.32141,39.98213,26
20,1202108567,20,116.43519,40.02362,20,20,1202108639,20,116.43234,40.02036,20
20,1202108639,20,116.43234,40.02036,20,19,1202108869,19,116.38881,40.02123,19
37,1202108494,37,116.48377,39.96629,37,37,1202108794,37,116.47183,39.95325,37
45,1202108640,45,116.4549,39.91663,45,53,1202108942,53,116.45184,39.89768,53
42,1202108601,42,116.32194,39.93676,42,42,1202108601,42,116.32194,39.93676,42
42,1202108601,42,116.32194,39.93676,42,42,1202109404,42,116.32179,39.93613,42
45,1202108468,45,116.46693,39.92551,45,45,1202108812,45,116.46698,39.92574,45
57,1202108546,57,116.25747,39.86234,57,57,1202108713,57,116.26883,39.86387,57
50,1202108428,50,116.3319,39.8873,50,50,1202108728,50,116.33186,39.88722,50
15,1202108458,15,116.56531,40.07121,15,15,1202108758,15,116.56531,40.07121,15
49,1202108688,49,116.29323,39.88554,49,49,1202108688,49,116.29323,39.88554,49
49,1202108688,49,116.29323,39.88554,49,49,1202109832,49,116.29648,39.88639,49
23,1202108571,23,116.57949,40.04576,23,23,1202108873,23,116.54861,40.02636,23
33,1202108612,33,116.27384,39.9631,33,33,1202108914,33,116.27124,39.96972,33
7,1202108612,7,116.56437,40.11714,7,7,1202108912,7,116.56438,40.11715,7
45,1202108690,45,116.46088,39.92346,45,37,1202108990,37,116.45583,39.94759,37
53,1202108419,53,116.46749,39.89932,53,53,1202108539,53,116.45952,39.89938,53
53,1202108539,53,116.45952,39.89938,53,45,1202108721,45,116.45615,39.90599,45
26,1202108409,26,116.31782,39.97985,26,25,1202108714,25,116.29125,39.98332,25
22,1202108625,22,116.51824,40.01551,22,29,1202108926,29,116.48972,39.99297,29
45,1202108454,45,116.48588,39.91405,45,46,1202108755,46,116.49726,39.91469,46
35,1202108491,35,116.39529,39.95085,35,35,1202108793,35,116.39529,39.95085,35
50,1202108472,50,116.33042,39.87389,50,50,1202108772,50,116.33042,39.87389,50
30,1202108408,30,116.50271,40.00788,30,30,1202108708,30,116.50272,40.00788,30
52,1202108619,52,116.40951,39.86846,52,52,1202108919,52,116.4096,39.86849,52
34,1202108400,34,116.34364,39.96663,34,34,1202108700,34,116.34364,39.96661,34
43,1202108551,43,116.35028,39.9187,43,43,1202108553,43,116.35028,39.9187,43
43,1202108553,43,116.35028,39.9187,43,43,1202108664,43,116.35789,39.91719,43
43,1202108664,43,116.35789,39.91719,43,43,1202108846,43,116.35752,39.91321,43
41,1202108495,41,116.25876,39.92782,41,41,1202108795,41,116.26862,39.93527,41
35,1202108434,35,116.38542,39.9453,35,35,1202108472,35,116.38527,39.94531,35
35,1202108472,35,116.38527,39.94531,35,35,1202108736,35,116.38937,39.93888,35
51,1202108570,51,116.37158,39.88899,51,43,1202109041,43,116.34802,39.9195,43
29,1202108664,29,116.46015,39.99621,29,29,1202108919,29,116.45176,39.98771,29
35,1202108565,35,116.37259,39.97412,35,35,1202109166,35,116.37258,39.97411,35
51,1202108521,51,116.38144,39.90069,51,43,1202108821,43,116.38746,39.92177,43
33,1202108565,33,116.2738,39.94455,33,33,1202108970,33,116.27379,39.94454,33
26,1202108508,26,116.29942,39.98396,26,33,1202108808,33,116.26949,39.95596,33
42,1202108445,42,116.33282,39.93718,42,42,1202108473,42,116.33249,39.93716,42
42,1202108473,42,116.33249,39.93716,42,33,1202108773,33,116.28696,39.94654,33
44,1202108457,44,116.39955,39.92705,44,44,1202108477,44,116.39963,39.92698,44
44,1202108477,44,116.39963,39.92698,44,44,1202108777,44,116.40418,39.92297,44
59,1202108568,59,116.38793,39.85742,59,59,1202108868,59,116.38794,39.85741,59
29,1202108416,29,116.47641,40.00676,29,29,1202108561,29,116.47667,40.00585,29
29,1202108561,29,116.47667,40.00585,29,29,1202108643,29,116.47665,40.00589,29
29,1202108643,29,116.47665,40.00589,29,29,1202108863,29,116.47665,40.00589,29
28,1202108585,28,116.40178,40.00456,28,28,1202108721,28,116.40147,39.99689,28
42,1202108501,42,116.30206,39.93498,42,42,1202108801,42,116.30224,39.93499,42
59,1202108514,59,116.38061,39.85692,59,51,1202108802,51,116.3812,39.87933,51
37,1202108433,37,116.4524,39.95217,37,45,1202108696,45,116.45517,39.92233,45
45,1202108696,45,116.45517,39.92233,45,45,1202108759,45,116.45647,39.92198,45
43,1202108455,43,116.35292,39.93338,43,43,1202108508,43,116.35296,39.93242,43
43,1202108508,43,116.35296,39.93242,43,43,1202108528,43,116.35214,39.93103,43
43,1202108528,43,116.35214,39.93103,43,43,1202108809,43,116.35,39.91967,43
37,1202108418,37,116.45515,39.94997,37,37,1202108432,37,116.45515,39.94997,37
37,1202108432,37,116.45515,39.94997,37,37,1202109021,37,116.48048,39.95622,37
19,1202108593,19,116.36206,40.03488,19,19,1202108593,19,116.36206,40.03488,19
19,1202108593,19,116.36206,40.03488,19,19,1202108893,19,116.36202,40.03487,19
43,1202108520,43,116.36386,39.90582,43,44,1202108820,44,116.39978,39.90638,44
51,1202108502,51,116.38817,39.88226,51,51,1202108637,51,116.38691,39.88352,51
51,1202108637,51,116.38691,39.88352,51,51,1202108804,51,116.38324,39.88487,51
50,1202108410,50,116.32281,39.90112,50,42,1202108470,42,116.32283,39.90313,42
42,1202108470,42,116.32283,39.90313,42,42,1202108530,42,116.3254,39.90595,42
42,1202108530,42,116.3254,39.90595,42,42,1202108543,42,116.32738,39.90594,42
42,1202108543,42,116.32738,39.90594,42,42,1202108590,42,116.32572,39.90752,42
42,1202108590,42,116.32572,39.90752,42,42,1202108650,42,116.32272,39.90882,42
42,1202108650,42,116.32272,39.90882,42,42,1202108770,42,116.31475,39.90982,42
59,1202108495,59,116.39197,39.85089,59,59,1202108795,59,116.39209,39.85004,59
51,1202108652,51,116.36815,39.89207,51,51,1202109033,51,116.36795,39.87074,51
33,1202108657,33,116.27904,39.9585,33,33,1202108824,33,116.2819,39.958,33
