36,1202226272,36,116.441,39.96169,36,37,1202226872,37,116.44939,39.96542,37
37,1202226172,37,116.45082,39.96779,37,36,1202226472,36,116.44265,39.96362,36
12,1202226274,12,116.41511,40.0655,12,12,1202226561,12,116.4213,40.07369,12
50,1202226151,50,116.32429,39.88613,50,50,1202226451,50,116.32436,39.88607,50
44,1202226023,44,116.40174,39.92129,44,44,1202226323,44,116.40208,39.92136,44
46,1202226176,46,116.495,39.93037,46,46,1202226478,46,116.49498,39.93032,46
38,1202226151,38,116.53587,39.97234,38,38,1202226451,38,116.53587,39.97234,38
61,1202226026,61,116.44675,39.85998,61,45,1202226326,45,116.45572,39.9108,45
44,1202226098,44,116.44439,39.92069,44,45,1202226398,45,116.4552,39.91711,45
42,1202226161,42,116.30435,39.9076,42,41,1202226463,41,116.29797,39.93552,41
18,1202226050,18,116.34148,40.02987,18,18,1202226347,18,116.33314,40.03398,18
29,1202226180,29,116.4623,39.99119,29,29,1202226480,29,116.4623,39.99119,29
45,1202226021,45,116.47355,39.9072,45,44,1202226321,44,116.43772,39.9072,44
44,1202226127,44,116.42874,39.91223,44,44,1202226138,44,116.42879,39.91225,44
44,1202226138,44,116.42879,39.91225,44,44,1202226730,44,116.42458,39.90794,44
22,1202226246,22,116.52234,40.02992,22,22,1202226546,22,116.52234,40.02991,22
29,1202226051,29,116.44958,39.97934,29,29,1202226051,29,116.44958,39.97934,29
29,1202226051,29,116.44958,39.97934,29,28,1202226352,28,116.41261,39.98749,28
29,1202226034,29,116.47548,39.98206,29,37,1202226334,37,116.4469,39.95707,37
50,1202226145,50,116.34643,39.87586,50,50,1202226445,50,116.34643,39.87586,50
18,1202226298,18,116.30755,40.02351,18,26,1202226600,26,116.30886,40.0009,26
12,1202226120,12,116.4076,40.05263,12,12,1202226128,12,116.40793,40.05395,12
12,1202226128,12,116.40793,40.05395,12,12,1202226422,12,116.41373,40.07276,12
35,1202226237,35,116.39561,39.93943,35,43,1202226837,43,116.37325,39.93798,43
35,1202226134,35,116.34918,39.95026,35,42,1202226427,42,116.33945,39.93618,42
45,1202226137,45,116.48844,39.92182,45,45,1202226437,45,116.46707,39.92191,45
47,1202226082,47,116.54775,39.90341,47,47,1202226255,47,116.55367,39.90784,47
47,1202226255,47,116.55367,39.90784,47,47,1202226384,47,116.57011,39.90891,47
44,1202226199,44,116.42892,39.91499,44,44,1202226799,44,116.41236,39.93232,44
44,1202226141,44,116.4204,39.93383,44,44,1202226441,44,116.42024,39.93377,44
59,1202226131,59,116.37295,39.83894,59,59,1202226292,59,116.37292,39.83893,59
35,1202226062,35,116.38487,39.97086,35,35,1202226254,35,116.37402,39.96701,35
35,1202226254,35,116.37402,39.96701,35,35,1202226364,35,116.37904,39.96379,35
44,1202226070,44,116.42215,39.93249,44,44,1202226108,44,116.42214,39.93247,44
44,1202226108,44,116.42214,39.93247,44,44,1202226408,44,116.42044,39.93236,44
49,1202226229,49,116.28904,39.89116,49,49,1202226271,49,116.28841,39.89606,49
50,1202226021,50,116.3319,39.88793,50,50,1202226321,50,116.33188,39.89307,50
47,1202226253,47,116.58862,39.9079,47,48,1202226554,48,116.62827,39.90508,48
15,1202226283,15,116.58327,40.07538,15,15,1202226583,15,116.58356,40.07629,15
34,1202226162,34,116.31183,39.97439,34,26,1202226464,26,116.34041,39.97511,26
37,1202226255,37,116.45993,39.94631,37,37,1202226555,37,116.44927,39.9394,37
52,1202226006,52,116.41,39.86869,52,52,1202226306,52,116.40955,39.86843,52
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202226135,29,116.46858,40.00064,29
29,1202226135,29,116.46858,40.00064,29,29,1202227416,29,116.46916,40.0004,29
30,1202226050,30,116.50499,40.01048,30,30,1202226050,30,116.50499,40.01048,30
30,1202226050,30,116.50499,40.01048,30,30,1202226350,30,116.50498,40.01045,30
50,1202226172,50,116.33623,39.89587,50,50,1202226474,50,116.30791,39.8955,50
29,1202226064,29,116.46985,39.98784,29,29,1202226476,29,116.47244,40.00227,29
51,1202226095,51,116.34946,39.89053,51,51,1202226695,51,116.34937,39.89035,51
60,1202226193,60,116.40791,39.85699,60,60,1202226296,60,116.39874,39.85588,60
60,1202226296,60,116.39874,39.85588,60,59,1202226494,59,116.39445,39.8604,59
28,1202226001,28,116.41793,39.9919,28,53,1202227033,53,116.46945,39.88552,53
33,1202226033,33,116.27244,39.95166,33,33,1202226081,33,116.27049,39.95546,33
33,1202226081,33,116.27049,39.95546,33,33,1202226636,33,116.29417,39.95812,33
42,1202226068,42,116.33735,39.9361,42,42,1202226368,42,116.33859,39.91341,42
44,1202226011,44,116.41138,39.92139,44,36,1202226311,36,116.4106,39.93981,36
46,1202226187,46,116.49806,39.93515,46,46,1202226487,46,116.49805,39.93515,46
42,1202226043,42,116.32215,39.90961,42,42,1202226043,42,116.32215,39.90961,42
42,1202226043,42,116.32215,39.90961,42,42,1202226343,42,116.34289,39.9127,42
34,1202226223,34,116.30881,39.96067,34,34,1202226523,34,116.30882,39.96068,34
46,1202226104,46,116.54204,39.91481,46,47,1202226355,47,116.54816,39.9147,47
29,1202226234,29,116.49297,40.00649,29,29,1202226534,29,116.49297,40.00649,29
42,1202226143,42,116.338,39.90614,42,42,1202226321,42,116.33734,39.9147,42
41,1202226234,41,116.25871,39.90859,41,49,1202226536,49,116.25728,39.89151,49
42,1202226030,42,116.34724,39.92599,42,43,1202226331,43,116.35026,39.90464,43
53,1202226194,53,116.47189,39.8782,53,53,1202226494,53,116.45675,39.88331,53
44,1202226006,44,116.40379,39.91715,44,44,1202226105,44,116.40056,39.91025,44
44,1202226105,44,116.40056,39.91025,44,43,1202226407,43,116.37015,39.908,43
37,1202226062,37,116.48761,39.96032,37,37,1202226202,37,116.48998,39.96222,37
37,1202226202,37,116.48998,39.96222,37,38,1202226364,38,116.49738,39.96466,38
52,1202226179,52,116.43156,39.89646,52,52,1202226481,52,116.41326,39.89585,52
30,1202226247,30,116.50832,40.00951,30,30,1202226750,30,116.50831,40.00953,30
26,1202226075,26,116.33578,39.99468,26,26,1202226251,26,116.33676,39.99387,26
26,1202226251,26,116.33676,39.99387,26,26,1202226551,26,116.34685,39.99202,26
51,1202226219,51,116.34772,39.89099,51,51,1202226519,51,116.34771,39.89099,51
52,1202226092,52,116.42464,39.88279,52,51,1202226695,51,116.37857,39.89073,51
36,1202226115,36,116.41251,39.95301,36,36,1202226415,36,116.41005,39.94976,36
34,1202226244,34,116.31831,39.9476,34,34,1202226358,34,116.31831,39.9476,34
51,1202226079,51,116.37567,39.87876,51,51,1202226117,51,116.37553,39.88098,51
51,1202226117,51,116.37553,39.88098,51,51,1202226419,51,116.36833,39.89335,51
53,1202226238,53,116.4553,39.87655,53,53,1202226458,53,116.45529,39.88215,53
22,1202226188,22,116.51331,40.01818,22,22,1202226331,22,116.52551,40.03645,22
45,1202226076,45,116.47183,39.90749,45,45,1202226200,45,116.47187,39.90751,45
45,1202226200,45,116.47187,39.90751,45,45,1202226502,45,116.47399,39.90667,45
45,1202226092,45,116.46485,39.92874,45,45,1202226392,45,116.46512,39.92817,45
50,1202226204,50,116.32005,39.88025,50,50,1202226504,50,116.32006,39.88025,50
46,1202226200,46,116.50491,39.91304,46,46,1202227100,46,116.50524,39.91324,46
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202226280,12,116.43527,40.08166,12
12,1202226280,12,116.43527,40.08166,12,12,1202272156,12,116.43255,40.07526,12
46,1202226166,46,116.4979,39.93538,46,38,1202226423,38,116.52172,39.94024,38
29,1202226161,29,116.46809,39.99198,29,29,1202226350,29,116.47489,39.98799,29
30,1202226188,30,116.4959,40.00098,30,22,1202226488,22,116.5175,40.02441,22
34,1202226097,34,116.34608,39.93903,34,43,1202226284,43,116.3517,39.93657,43
43,1202226284,43,116.3517,39.93657,43,43,1202226399,43,116.35042,39.9311,43
36,1202226108,36,116.43546,39.94293,36,37,1202226708,37,116.45673,39.94825,37
58,1202226175,58,116.31453,39.84542,58,58,1202226244,58,116.3075,39.84328,58
44,1202226067,44,116.43433,39.92745,44,44,1202226743,44,116.43131,39.92332,44
50,1202226299,50,116.31295,39.89944,50,50,1202226899,50,116.31295,39.89945,50
43,1202226241,43,116.35412,39.90603,43,42,1202226665,42,116.30441,39.90634,42
51,1202226042,51,116.35114,39.89764,51,51,1202226296,51,116.36848,39.89513,51
51,1202226296,51,116.36848,39.89513,51,51,1202226344,51,116.36942,39.89659,51
37,1202226100,37,116.46141,39.95991,37,37,1202226262,37,116.4732,39.97071,37
37,1202226262,37,116.4732,39.97071,37,37,1202226401,37,116.47779,39.9746,37
50,1202226183,50,116.31583,39.88635,50,50,1202226482,50,116.31605,39.88654,50
50,1202226243,50,116.3186,39.88314,50,50,1202226542,50,116.3204,39.88136,50
61,1202226139,61,116.45613,39.83058,61,60,1202226743,60,116.41677,39.8564,60
52,1202226258,52,116.41703,39.88805,52,52,1202226558,52,116.41703,39.88805,52
26,1202226203,26,116.32972,39.99161,26,26,1202226503,26,116.31065,39.98453,26
46,1202226084,46,116.51892,39.91875,46,46,1202226386,46,116.51024,39.91548,46
22,1202226020,22,116.52094,40.03365,22,22,1202226050,22,116.52094,40.03365,22
22,1202226050,22,116.52094,40.03365,22,22,1202226080,22,116.52094,40.03365,22
22,1202226080,22,116.52094,40.03365,22,22,1202226110,22,116.52094,40.03365,22
22,1202226110,22,116.52094,40.03365,22,22,1202226140,22,116.52094,40.03365,22
22,1202226140,22,116.52094,40.03365,22,22,1202226170,22,116.52094,40.03365,22
22,1202226170,22,116.52094,40.03365,22,22,1202226200,22,116.52094,40.03365,22
22,1202226200,22,116.52094,40.03365,22,22,1202226230,22,116.52094,40.03365,22
22,1202226230,22,116.52094,40.03365,22,22,1202226260,22,116.52094,40.03365,22
22,1202226260,22,116.52094,40.03365,22,22,1202226290,22,116.52094,40.03365,22
22,1202226290,22,116.52094,40.03365,22,22,1202226290,22,116.52094,40.03365,22
22,1202226290,22,116.52094,40.03365,22,22,1202226290,22,116.52094,40.03365,22
22,1202226290,22,116.52094,40.03365,22,22,1202226320,22,116.52094,40.03365,22
46,1202226065,46,116.50165,39.91404,46,46,1202226237,46,116.50226,39.91431,46
46,1202226237,46,116.50226,39.91431,46,46,1202226544,46,116.5022,39.9144,46
59,1202226011,59,116.38082,39.8605,59,59,1202226020,59,116.38082,39.86152,59
59,1202226020,59,116.38082,39.86152,59,51,1202226313,51,116.38701,39.88392,51
60,1202226006,60,116.44071,39.83206,60,60,1202226306,60,116.44071,39.83206,60
52,1202226075,52,116.43801,39.86636,52,60,1202226279,60,116.42952,39.86462,60
60,1202226279,60,116.42952,39.86462,60,60,1202226376,60,116.42453,39.8647,60
6,1202226018,6,116.51764,40.08402,6,6,1202226318,6,116.51764,40.08402,6
45,1202226095,45,116.4557,39.91376,45,28,1202226695,28,116.43277,39.98022,28
35,1202226129,35,116.37753,39.94772,35,18,1202226911,18,116.30671,40.01656,18
7,1202226274,7,116.54534,40.10532,7,7,1202226574,7,116.54428,40.11734,7
52,1202226165,52,116.40531,39.86735,52,52,1202226465,52,116.40479,39.86747,52
50,1202226049,50,116.34248,39.89503,50,50,1202226138,50,116.33871,39.88849,50
50,1202226138,50,116.33871,39.88849,50,50,1202226350,50,116.3075,39.88486,50
34,1202226013,34,116.33552,39.95683,34,35,1202226313,35,116.36489,39.95546,35
28,1202226207,28,116.40922,39.99976,28,28,1202226506,28,116.40906,39.99975,28
60,1202226159,60,116.41896,39.86435,60,60,1202226762,60,116.40455,39.86377,60
60,1202226001,60,116.40855,39.84538,60,60,1202226300,60,116.40857,39.8398,60
7,1202226190,7,116.58939,40.11687,7,8,1202226490,8,116.63361,40.11631,8
47,1202226295,47,116.58279,39.92691,47,47,1202226595,47,116.58278,39.92685,47
45,1202226283,45,116.46094,39.91222,45,45,1202226583,45,116.4519,39.9073,45
60,1202226020,60,116.40793,39.8556,60,60,1202226155,60,116.41272,39.86078,60
60,1202226155,60,116.41272,39.86078,60,60,1202226319,60,116.41551,39.8658,60
36,1202226057,36,116.43179,39.94454,36,36,1202226129,36,116.43488,39.94741,36
36,1202226129,36,116.43488,39.94741,36,36,1202226359,36,116.43352,39.95407,36
22,1202226197,22,116.50804,40.01156,22,22,1202226497,22,116.50804,40.01156,22
50,1202226165,50,116.34176,39.87724,50,50,1202226467,50,116.34181,39.87725,50
52,1202226208,52,116.44087,39.87038,52,52,1202228071,52,116.4148,39.87199,52
60,1202226058,60,116.416,39.86307,60,60,1202226358,60,116.41597,39.86438,60
47,1202226211,47,116.57024,39.93332,47,47,1202226511,47,116.57022,39.9355,47
45,1202226190,45,116.48625,39.91854,45,45,1202226790,45,116.48581,39.91829,45
43,1202226049,43,116.3678,39.9095,43,43,1202226200,43,116.35926,39.91286,43
43,1202226200,43,116.35926,39.91286,43,43,1202226242,43,116.35783,39.91276,43
43,1202226242,43,116.35783,39.91276,43,43,1202226351,43,116.35699,39.90614,43
45,1202226246,45,116.45538,39.91919,45,52,1202226846,52,116.42837,39.8799,52
60,1202226257,60,116.42071,39.86288,60,60,1202226287,60,116.42061,39.86285,60
60,1202226287,60,116.42061,39.86285,60,60,1202226559,60,116.4206,39.86293,60
60,1202226264,60,116.4224,39.85429,60,60,1202226565,60,116.42592,39.86325,60
26,1202226104,26,116.30917,39.9983,26,26,1202226167,26,116.3092,40.0033,26
26,1202226167,26,116.3092,40.0033,26,26,1202226183,26,116.30948,40.00393,26
26,1202226183,26,116.30948,40.00393,26,26,1202226189,26,116.31005,40.00443,26
26,1202226189,26,116.31005,40.00443,26,26,1202226195,26,116.31087,40.00473,26
26,1202226195,26,116.31087,40.00473,26,26,1202226207,26,116.3128,40.00515,26
26,1202226207,26,116.3128,40.00515,26,26,1202226210,26,116.31305,40.00543,26
26,1202226210,26,116.31305,40.00543,26,26,1202226214,26,116.31318,40.0059,26
26,1202226214,26,116.31318,40.0059,26,18,1202226286,18,116.31175,40.01492,18
18,1202226286,18,116.31175,40.01492,18,18,1202226303,18,116.31043,40.01665,18
36,1202226019,36,116.40289,39.93957,36,36,1202226514,36,116.41986,39.94819,36
27,1202226097,27,116.38035,39.98103,27,35,1202226290,35,116.38845,39.96373,35
35,1202226290,35,116.38845,39.96373,35,35,1202226399,35,116.37899,39.9629,35
30,1202226068,30,116.51003,40.01103,30,30,1202226668,30,116.51003,40.01102,30
36,1202226054,36,116.44199,39.93923,36,44,1202226354,44,116.43802,39.93241,44
41,1202226066,41,116.28909,39.9089,41,41,1202226260,41,116.28923,39.90653,41
41,1202226260,41,116.28923,39.90653,41,41,1202226368,41,116.28923,39.90653,41
6,1202226259,6,116.51114,40.09236,6,6,1202226559,6,116.51109,40.09231,6
16,1202226293,16,116.63568,40.05945,16,16,1202226593,16,116.63573,40.05948,16
43,1202226263,43,116.3865,39.92169,43,44,1202226519,44,116.39739,39.91374,44
60,1202226278,60,116.43901,39.84622,60,60,1202226878,60,116.439,39.84621,60
44,1202226127,44,116.42108,39.90481,44,52,1202226427,52,116.41398,39.90026,52
