42,1202115554,42,116.3041,39.93717,42,33,1202115644,33,116.29692,39.94371,33
52,1202115585,52,116.42189,39.8929,52,52,1202115787,52,116.42049,39.89932,52
53,1202115509,53,116.45573,39.87007,53,52,1202115811,52,116.43993,39.87896,52
44,1202115376,44,116.44138,39.90721,44,44,1202115676,44,116.42934,39.90853,44
58,1202115402,58,116.34267,39.85944,58,58,1202115702,58,116.34274,39.85951,58
30,1202115310,30,116.49991,40.00748,30,30,1202115612,30,116.49994,40.00749,30
34,1202115412,34,116.30331,39.95342,34,35,1202115714,35,116.35394,39.96633,35
45,1202115379,45,116.45543,39.92547,45,45,1202115491,45,116.45553,39.91847,45
45,1202115491,45,116.45553,39.91847,45,45,1202115793,45,116.45499,39.90457,45
60,1202115458,60,116.43725,39.8518,60,60,1202115566,60,116.43441,39.85264,60
60,1202115566,60,116.43441,39.85264,60,60,1202115759,60,116.43441,39.85264,60
46,1202115329,46,116.52448,39.9158,46,46,1202115630,46,116.51498,39.92144,46
15,1202115345,15,116.58758,40.0783,15,15,1202115387,15,116.5872,40.07842,15
15,1202115387,15,116.5872,40.07842,15,23,1202115649,23,116.57915,40.04732,23
45,1202115570,45,116.46508,39.91231,45,45,1202115872,45,116.45552,39.92002,45
44,1202115599,44,116.43705,39.93724,44,44,1202115901,44,116.43811,39.93699,44
34,1202115572,34,116.33801,39.94359,34,34,1202115874,34,116.34605,39.93939,34
45,1202115301,45,116.45524,39.9269,45,45,1202115530,45,116.4589,39.92746,45
45,1202115530,45,116.4589,39.92746,45,45,1202115603,45,116.46068,39.92811,45
53,1202115426,53,116.47454,39.88292,53,53,1202115553,53,116.48695,39.88,53
53,1202115553,53,116.48695,39.88,53,53,1202115553,53,116.48695,39.88,53
53,1202115553,53,116.48695,39.88,53,53,1202115727,53,116.48906,39.87464,53
44,1202115324,44,116.43754,39.92563,44,44,1202115624,44,116.42494,39.9231,44
45,1202115349,45,116.47233,39.92747,45,45,1202115650,45,116.48314,39.93226,45
34,1202115343,34,116.31823,39.94801,34,42,1202115645,42,116.31926,39.93099,42
52,1202115502,52,116.44081,39.86793,52,52,1202115802,52,116.44084,39.86796,52
58,1202115535,58,116.3208,39.85847,58,58,1202115837,58,116.32971,39.85696,58
35,1202115477,35,116.37918,39.96796,35,35,1202115777,35,116.37925,39.96796,35
33,1202115413,33,116.25443,39.95475,33,33,1202115526,33,116.25443,39.95477,33
33,1202115526,33,116.25443,39.95477,33,33,1202115714,33,116.2544,39.95474,33
52,1202115323,52,116.43647,39.89756,52,52,1202115492,52,116.42356,39.89927,52
52,1202115492,52,116.42356,39.89927,52,52,1202115625,52,116.41698,39.89914,52
43,1202115389,43,116.36815,39.90482,43,43,1202115409,43,116.36814,39.90484,43
43,1202115409,43,116.36814,39.90484,43,43,1202115550,43,116.36802,39.90705,43
43,1202115550,43,116.36802,39.90705,43,43,1202115691,43,116.36974,39.90757,43
60,1202115425,60,116.43582,39.8504,60,60,1202115552,60,116.43582,39.8504,60
60,1202115552,60,116.43582,39.8504,60,60,1202115726,60,116.43582,39.8504,60
53,1202115433,53,116.46668,39.89098,53,53,1202115733,53,116.46672,39.89101,53
43,1202115490,43,116.37232,39.90726,43,43,1202115792,43,116.37161,39.90612,43
42,1202115362,42,116.34227,39.92673,42,42,1202115423,42,116.34265,39.92678,42
42,1202115423,42,116.34265,39.92678,42,43,1202115725,43,116.34962,39.92103,43
61,1202115552,61,116.44658,39.86003,61,60,1202115852,60,116.42703,39.85785,60
50,1202115549,50,116.30436,39.88354,50,51,1202117057,51,116.35071,39.89916,51
44,1202115323,44,116.41036,39.90905,44,44,1202115431,44,116.41156,39.90723,44
44,1202115431,44,116.41156,39.90723,44,44,1202115624,44,116.41499,39.90683,44
59,1202115473,59,116.38025,39.84162,59,59,1202115528,59,116.38043,39.84109,59
59,1202115528,59,116.38043,39.84109,59,59,1202115775,59,116.39098,39.83756,59
36,1202115355,36,116.39626,39.96199,36,36,1202115361,36,116.39626,39.96199,36
36,1202115361,36,116.39626,39.96199,36,27,1202115656,27,116.388,39.97504,27
50,1202115320,50,116.3064,39.88609,50,50,1202115596,50,116.30617,39.88605,50
50,1202115596,50,116.30617,39.88605,50,50,1202115622,50,116.30617,39.88605,50
51,1202115405,51,116.37865,39.8903,51,43,1202116585,43,116.36751,39.9129,43
55,1202115568,55,116.59096,39.89212,55,55,1202115613,55,116.59093,39.89204,55
53,1202115472,53,116.4562,39.88477,53,53,1202115772,53,116.4562,39.88477,53
21,1202115364,21,116.48275,40.02091,21,21,1202115664,21,116.47107,40.02194,21
36,1202115496,36,116.41904,39.9608,36,36,1202115796,36,116.41059,39.9605,36
43,1202115366,43,116.35011,39.90674,43,50,1202115666,50,116.33796,39.88853,50
44,1202115372,44,116.40763,39.90845,44,44,1202115672,44,116.40267,39.90678,44
43,1202115461,43,116.37015,39.90954,43,43,1202115521,43,116.37033,39.90983,43
43,1202115521,43,116.37033,39.90983,43,43,1202115763,43,116.37188,39.92114,43
19,1202115376,19,116.3566,40.01362,19,19,1202115678,19,116.35665,40.01362,19
33,1202115581,33,116.25443,39.95481,33,33,1202115883,33,116.25443,39.95481,33
36,1202115351,36,116.42745,39.93958,36,44,1202115653,44,116.42623,39.92601,44
52,1202115327,52,116.43893,39.89858,52,52,1202115627,52,116.43879,39.89879,52
45,1202115569,45,116.45541,39.9094,45,45,1202115627,45,116.45486,39.90959,45
44,1202115534,44,116.4098,39.90657,44,44,1202115575,44,116.41174,39.90674,44
44,1202115575,44,116.41174,39.90674,44,44,1202115835,44,116.42497,39.90364,44
10,1202115465,10,116.31937,40.06994,10,10,1202115588,10,116.31937,40.06994,10
10,1202115588,10,116.31937,40.06994,10,10,1202115766,10,116.31937,40.06994,10
50,1202115307,50,116.30414,39.89416,50,50,1202115563,50,116.30152,39.87918,50
50,1202115563,50,116.30152,39.87918,50,50,1202115563,50,116.30152,39.87918,50
50,1202115563,50,116.30152,39.87918,50,50,1202115609,50,116.30171,39.87744,50
35,1202115455,35,116.35063,39.96415,35,34,1202115755,34,116.34227,39.97492,34
57,1202115393,57,116.28865,39.86501,57,57,1202115695,57,116.27949,39.85815,57
41,1202115334,41,116.2898,39.93304,41,41,1202115421,41,116.28972,39.93302,41
41,1202115421,41,116.28972,39.93302,41,41,1202115444,41,116.2894,39.93219,41
41,1202115444,41,116.2894,39.93219,41,41,1202115555,41,116.2756,39.93149,41
41,1202115555,41,116.2756,39.93149,41,41,1202115555,41,116.2756,39.93149,41
41,1202115555,41,116.2756,39.93149,41,33,1202115696,33,116.26844,39.94229,33
53,1202115499,53,116.45496,39.87066,53,53,1202115799,53,116.45884,39.88968,53
53,1202115315,53,116.47173,39.90047,53,53,1202115617,53,116.47179,39.90217,53
49,1202115414,49,116.29178,39.88358,49,49,1202115714,49,116.2915,39.88317,49
44,1202115396,44,116.44423,39.92177,44,44,1202115472,44,116.44431,39.92544,44
44,1202115472,44,116.44431,39.92544,44,44,1202115698,44,116.44429,39.93002,44
52,1202115511,52,116.41477,39.88127,52,52,1202115541,52,116.41477,39.88188,52
52,1202115541,52,116.41477,39.88188,52,52,1202115841,52,116.4331,39.86857,52
51,1202115453,51,116.35268,39.88327,51,51,1202115755,51,116.35259,39.88587,51
44,1202115362,44,116.417,39.90687,44,44,1202115460,44,116.42085,39.90702,44
44,1202115460,44,116.42085,39.90702,44,44,1202115513,44,116.43064,39.90713,44
44,1202115513,44,116.43064,39.90713,44,45,1202115663,45,116.45227,39.90679,45
28,1202115576,28,116.41127,39.99371,28,28,1202115878,28,116.40166,39.99606,28
52,1202115320,52,116.43341,39.86979,52,52,1202115404,52,116.43312,39.87469,52
52,1202115404,52,116.43312,39.87469,52,52,1202115622,52,116.43399,39.88301,52
43,1202115322,43,116.37123,39.93165,43,43,1202115334,43,116.37116,39.93167,43
43,1202115334,43,116.37116,39.93167,43,43,1202115402,43,116.36545,39.9313,43
43,1202115402,43,116.36545,39.9313,43,43,1202115624,43,116.35321,39.93105,43
37,1202115488,37,116.47077,39.95873,37,37,1202115506,37,116.47074,39.95872,37
37,1202115506,37,116.47074,39.95872,37,37,1202115807,37,116.47086,39.95884,37
45,1202115325,45,116.47225,39.93031,45,45,1202115331,45,116.47222,39.92998,45
45,1202115331,45,116.47222,39.92998,45,45,1202115626,45,116.47874,39.92758,45
45,1202115517,45,116.45501,39.91975,45,45,1202115801,45,116.45539,39.91459,45
60,1202115509,60,116.43447,39.86445,60,60,1202115548,60,116.43447,39.86445,60
60,1202115548,60,116.43447,39.86445,60,52,1202115810,52,116.43296,39.86691,52
33,1202115350,33,116.25379,39.95456,33,33,1202115358,33,116.25379,39.95456,33
33,1202115358,33,116.25379,39.95456,33,33,1202115500,33,116.25379,39.95456,33
33,1202115500,33,116.25379,39.95456,33,33,1202115651,33,116.25379,39.95456,33
36,1202115437,36,116.43929,39.94229,36,36,1202115536,36,116.4346,39.94047,36
36,1202115536,36,116.4346,39.94047,36,44,1202115716,44,116.42728,39.93724,44
43,1202115436,43,116.37368,39.93279,43,43,1202115736,43,116.3737,39.93019,43
59,1202115430,59,116.37565,39.85577,59,60,1202115730,60,116.41375,39.85562,60
50,1202115410,50,116.30615,39.89483,50,50,1202115480,50,116.30624,39.8948,50
50,1202115480,50,116.30624,39.8948,50,50,1202115712,50,116.30756,39.89585,50
51,1202115589,51,116.36891,39.88804,51,51,1202115691,51,116.36803,39.87887,51
46,1202115311,46,116.49594,39.93069,46,45,1202115611,45,116.47921,39.9217,45
45,1202115316,45,116.45543,39.93576,45,45,1202115616,45,116.45452,39.93321,45
15,1202115367,15,116.58079,40.07496,15,15,1202115388,15,116.58079,40.07496,15
15,1202115388,15,116.58079,40.07496,15,15,1202115697,15,116.58064,40.07599,15
50,1202115437,50,116.31936,39.88544,50,50,1202115737,50,116.3194,39.88545,50
59,1202115572,59,116.38097,39.85911,59,59,1202115874,59,116.38102,39.8591,59
37,1202115469,37,116.46186,39.94962,37,37,1202115771,37,116.45851,39.9489,37
52,1202115391,52,116.43123,39.8984,52,52,1202115562,52,116.4328,39.89259,52
52,1202115562,52,116.4328,39.89259,52,52,1202115562,52,116.4328,39.89259,52
52,1202115562,52,116.4328,39.89259,52,52,1202115693,52,116.4319,39.88775,52
59,1202115336,59,116.35808,39.84457,59,59,1202115637,59,116.35808,39.84457,59
44,1202115475,44,116.43403,39.92902,44,44,1202115775,44,116.44424,39.92865,44
35,1202115401,35,116.37542,39.94756,35,35,1202115415,35,116.37503,39.94754,35
35,1202115415,35,116.37503,39.94754,35,35,1202115717,35,116.35792,39.94473,35
52,1202115400,52,116.43714,39.89631,52,52,1202115448,52,116.43117,39.89966,52
52,1202115448,52,116.43117,39.89966,52,52,1202115702,52,116.41595,39.90154,52
50,1202115336,50,116.33108,39.89897,50,50,1202115635,50,116.33108,39.89897,50
42,1202115546,42,116.31084,39.92235,42,34,1202115846,34,116.30403,39.94452,34
33,1202115443,33,116.25401,39.9548,33,33,1202115745,33,116.25401,39.9548,33
49,1202115320,49,116.2761,39.86651,49,57,1202115522,57,116.27531,39.86386,57
57,1202115522,57,116.27531,39.86386,57,58,1202115823,58,116.30563,39.86226,58
44,1202115342,44,116.42407,39.93175,44,44,1202115642,44,116.42237,39.92296,44
43,1202115422,43,116.35086,39.91216,43,43,1202115722,43,116.34992,39.92488,43
49,1202115314,49,116.28832,39.86738,49,49,1202115368,49,116.28852,39.8692,49
49,1202115368,49,116.28852,39.8692,49,50,1202115527,50,116.29918,39.88085,50
50,1202115527,50,116.29918,39.88085,50,50,1202115600,50,116.30253,39.88237,50
25,1202115441,25,116.29362,39.98831,25,25,1202115597,25,116.29505,39.98779,25
25,1202115597,25,116.29505,39.98779,25,26,1202115924,26,116.29896,39.98702,26
50,1202115361,50,116.32195,39.89583,50,49,1202115541,49,116.29606,39.89867,49
49,1202115541,49,116.29606,39.89867,49,41,1202115663,41,116.29617,39.90506,41
45,1202115393,45,116.48407,39.91387,45,46,1202115693,46,116.50405,39.91468,46
45,1202115454,45,116.45186,39.90779,45,45,1202115746,45,116.44735,39.90717,45
52,1202115400,52,116.42905,39.86928,52,52,1202115700,52,116.43396,39.8845,52
50,1202115490,50,116.30288,39.869,50,50,1202115790,50,116.30287,39.86902,50
35,1202115464,35,116.37267,39.97457,35,35,1202115765,35,116.37269,39.97456,35
59,1202115462,59,116.37607,39.83177,59,59,1202115762,59,116.36683,39.83008,59
43,1202115476,43,116.38338,39.90597,43,44,1202115776,44,116.40371,39.90648,44
60,1202115462,60,116.43922,39.85423,60,60,1202115536,60,116.44186,39.85764,60
60,1202115536,60,116.44186,39.85764,60,53,1202115836,53,116.47134,39.87755,53
45,1202115547,45,116.4682,39.91221,45,45,1202115847,45,116.47205,39.91754,45
53,1202115449,53,116.44868,39.89207,53,53,1202115752,53,116.45521,39.89705,53
52,1202115337,52,116.4146,39.87986,52,52,1202115492,52,116.40783,39.87183,52
52,1202115492,52,116.40783,39.87183,52,52,1202115638,52,116.40712,39.87258,52
50,1202115439,50,116.31974,39.89027,50,50,1202115568,50,116.31498,39.89058,50
50,1202115568,50,116.31498,39.89058,50,50,1202115740,50,116.30998,39.88609,50
34,1202115352,34,116.33832,39.96626,34,35,1202115461,35,116.35621,39.96632,35
35,1202115461,35,116.35621,39.96632,35,35,1202115654,35,116.37307,39.95401,35
28,1202115480,28,116.41103,39.99783,28,28,1202115780,28,116.40306,39.98688,28
50,1202115450,50,116.32444,39.88626,50,50,1202115821,50,116.32427,39.88602,50
59,1202115456,59,116.37785,39.83264,59,59,1202115507,59,116.3777,39.83264,59
59,1202115507,59,116.3777,39.83264,59,59,1202115617,59,116.3777,39.83264,59
37,1202115336,37,116.45555,39.9498,37,35,1202115936,35,116.38825,39.96728,35
26,1202115366,26,116.34735,39.9757,26,26,1202115668,26,116.32732,39.97936,26
34,1202115353,34,116.32347,39.96644,34,34,1202115484,34,116.32209,39.96599,34
34,1202115484,34,116.32209,39.96599,34,34,1202115655,34,116.31909,39.9661,34
42,1202115457,42,116.3254,39.92463,42,42,1202115759,42,116.32756,39.93028,42
42,1202115522,42,116.32908,39.91686,42,42,1202115824,42,116.3441,39.92199,42
36,1202115429,36,116.43649,39.94831,36,36,1202115729,36,116.41038,39.94624,36
43,1202115465,43,116.3841,39.93191,43,44,1202115741,44,116.40802,39.93201,44
60,1202115441,60,116.4269,39.84812,60,60,1202115741,60,116.42686,39.84812,60
12,1202115416,12,116.43945,40.07566,12,12,1202115487,12,116.44252,40.08048,12
12,1202115487,12,116.44252,40.08048,12,5,1202115789,5,116.48241,40.09331,5
60,1202115465,60,116.43937,39.85569,60,60,1202115624,60,116.44078,39.85672,60
36,1202115462,36,116.40765,39.96777,36,35,1202115764,35,116.39465,39.97144,35
61,1202115420,61,116.44686,39.8602,61,60,1202115720,60,116.42706,39.85746,60
51,1202115305,51,116.39264,39.88036,51,51,1202115605,51,116.38418,39.88469,51
49,1202115557,49,116.27599,39.8671,49,49,1202115557,49,116.27599,39.8671,49
15,1202115521,15,116.58192,40.06708,15,15,1202115534,15,116.58192,40.06708,15
15,1202115534,15,116.58192,40.06708,15,15,1202115823,15,116.58162,40.06905,15
34,1202115381,34,116.34705,39.96912,34,34,1202115479,34,116.34728,39.95975,34
34,1202115479,34,116.34728,39.95975,34,43,1202116345,43,116.35308,39.93077,43
28,1202115302,28,116.40885,39.98722,28,15,1202117102,15,116.56163,40.06134,15
53,1202115390,53,116.47057,39.88294,53,53,1202115690,53,116.48901,39.89181,53
44,1202115406,44,116.42766,39.93577,44,36,1202115626,36,116.4192,39.94895,36
36,1202115489,36,116.42587,39.95753,36,36,1202115789,36,116.42418,39.95723,36
59,1202115507,59,116.3777,39.8327,59,59,1202115807,59,116.37776,39.83264,59
42,1202115490,42,116.32843,39.91444,42,42,1202115791,42,116.34544,39.90566,42
35,1202115306,35,116.34923,39.95155,35,35,1202115596,35,116.36497,39.95469,35
35,1202115596,35,116.36497,39.95469,35,35,1202115607,35,116.36498,39.95467,35
52,1202115392,52,116.43982,39.88322,52,53,1202115692,53,116.45425,39.86717,53
42,1202115345,42,116.30451,39.90425,42,42,1202115645,42,116.30484,39.90771,42
53,1202115389,53,116.47172,39.8981,53,45,1202115689,45,116.47182,39.90632,45
36,1202115347,36,116.41373,39.96798,36,35,1202115647,35,116.3698,39.96648,35
43,1202115425,43,116.35572,39.90291,43,43,1202115572,43,116.35344,39.9043,43
43,1202115572,43,116.35344,39.9043,43,43,1202115872,43,116.36624,39.90564,43
50,1202115562,50,116.34665,39.87578,50,50,1202115562,50,116.34665,39.87578,50
50,1202115562,50,116.34665,39.87578,50,50,1202115862,50,116.34665,39.87578,50
12,1202115462,12,116.40961,40.06545,12,12,1202115474,12,116.40955,40.06542,12
12,1202115474,12,116.40955,40.06542,12,12,1202115764,12,116.40671,40.06653,12
36,1202115327,36,116.40007,39.96713,36,28,1202115497,28,116.40121,39.97524,28
28,1202115497,28,116.40121,39.97524,28,28,1202115629,28,116.40783,39.98185,28
36,1202115326,36,116.43939,39.96922,36,10,1202115623,10,116.3274,40.0479,10
43,1202115474,43,116.36904,39.9058,43,43,1202115522,43,116.37025,39.90578,43
43,1202115522,43,116.37025,39.90578,43,43,1202115776,43,116.3875,39.90602,43
35,1202115506,35,116.37549,39.9404,35,35,1202115806,35,116.37553,39.94044,35
45,1202115302,45,116.4597,39.93249,45,45,1202115602,45,116.45541,39.93123,45
51,1202115381,51,116.36011,39.88784,51,50,1202115682,50,116.33453,39.88847,50
52,1202115432,52,116.41866,39.87111,52,52,1202115592,52,116.41866,39.87111,52
52,1202115592,52,116.41866,39.87111,52,52,1202115734,52,116.41866,39.87111,52
27,1202115310,27,116.36724,39.98647,27,27,1202115593,27,116.36719,39.98649,27
27,1202115593,27,116.36719,39.98649,27,27,1202115611,27,116.36719,39.98646,27
55,1202115596,55,116.56549,39.86711,55,53,1202115896,53,116.48791,39.87006,53
29,1202115419,29,116.44793,40.00874,29,20,1202115721,20,116.41916,40.02097,20
43,1202115393,43,116.35003,39.92505,43,33,1202115993,33,116.29425,39.94455,33
36,1202115581,36,116.43008,39.93917,36,37,1202115882,37,116.45308,39.93983,37
26,1202115364,26,116.3035,39.9839,26,33,1202115666,33,116.26833,39.94409,33
51,1202115387,51,116.37788,39.89945,51,51,1202115688,51,116.37839,39.88905,51
33,1202115429,33,116.2821,39.95666,33,33,1202115559,33,116.2888,39.95048,33
33,1202115559,33,116.2888,39.95048,33,33,1202115559,33,116.2888,39.95048,33
33,1202115559,33,116.2888,39.95048,33,33,1202115730,33,116.28707,39.93954,33
50,1202115328,50,116.3319,39.8913,50,50,1202115628,50,116.33185,39.8803,50
30,1202115362,30,116.50665,40.00929,30,37,1202115662,37,116.4562,39.97481,37
27,1202115308,27,116.38703,39.98391,27,27,1202115345,27,116.38716,39.98179,27
27,1202115345,27,116.38716,39.98179,27,27,1202115395,27,116.38767,39.97745,27
27,1202115395,27,116.38767,39.97745,27,27,1202115422,27,116.388,39.97586,27
27,1202115422,27,116.388,39.97586,27,27,1202115467,27,116.38845,39.97538,27
27,1202115467,27,116.38845,39.97538,27,27,1202115517,27,116.39456,39.97554,27
27,1202115517,27,116.39456,39.97554,27,27,1202115542,27,116.39549,39.9751,27
27,1202115542,27,116.39549,39.9751,27,35,1202115547,35,116.3955,39.97471,35
35,1202115547,35,116.3955,39.97471,35,35,1202115610,35,116.39579,39.97219,35
35,1202115583,35,116.37708,39.95215,35,35,1202115745,35,116.3685,39.95668,35
53,1202115391,53,116.45532,39.86748,53,60,1202116342,60,116.4037,39.85605,60
36,1202115589,36,116.39871,39.96093,36,36,1202115889,36,116.4083,39.96058,36
51,1202115357,51,116.39239,39.89873,51,44,1202115658,44,116.40463,39.90674,44
34,1202115502,34,116.32249,39.96544,34,34,1202115734,34,116.31785,39.96573,34
34,1202115525,34,116.31534,39.96477,34,34,1202115825,34,116.31935,39.9393,34
33,1202115330,33,116.28202,39.96569,33,33,1202115629,33,116.28197,39.96399,33
51,1202115354,51,116.35717,39.88183,51,51,1202115654,51,116.36022,39.88773,51
30,1202115307,30,116.50274,40.00787,30,30,1202115607,30,116.50274,40.00787,30
52,1202115518,52,116.40965,39.86838,52,52,1202115818,52,116.40951,39.86811,52
35,1202115442,35,116.35121,39.93901,35,34,1202115588,34,116.34612,39.94082,34
34,1202115588,34,116.34612,39.94082,34,34,1202115888,34,116.30728,39.93981,34
28,1202115300,28,116.4112,39.99421,28,28,1202115300,28,116.41119,39.99421,28
28,1202115300,28,116.41119,39.99421,28,28,1202115381,28,116.40221,39.99351,28
28,1202115381,28,116.40221,39.99351,28,28,1202115489,28,116.40134,39.99152,28
28,1202115489,28,116.40134,39.99152,28,28,1202115602,28,116.39666,39.9931,28
35,1202115394,35,116.3486,39.96568,35,34,1202115694,34,116.34236,39.97347,34
52,1202115391,52,116.43937,39.89367,52,52,1202115436,52,116.43941,39.89362,52
52,1202115436,52,116.43941,39.89362,52,52,1202115738,52,116.43985,39.87837,52
59,1202115583,59,116.37059,39.85577,59,58,1202115885,58,116.31341,39.8539,58
50,1202115372,50,116.32286,39.88305,50,50,1202115608,50,116.3224,39.8832,50
35,1202115329,35,116.3652,39.94996,35,35,1202115929,35,116.37297,39.94137,35
27,1202115495,27,116.36708,39.98636,27,35,1202115823,35,116.3879,39.97206,35
50,1202115550,50,116.31893,39.89607,50,49,1202115824,49,116.27743,39.90195,49
44,1202115407,44,116.43689,39.92538,44,44,1202115707,44,116.42807,39.91994,44
49,1202115457,49,116.28704,39.88812,49,50,1202115757,50,116.31364,39.89543,50
52,1202115434,52,116.41286,39.88762,52,52,1202115643,52,116.41268,39.89467,52
37,1202115314,37,116.44923,39.94563,37,44,1202115610,44,116.43917,39.93484,44
37,1202115411,37,116.45705,39.95605,37,37,1202115453,37,116.4539,39.95332,37
37,1202115453,37,116.4539,39.95332,37,37,1202115621,37,116.45057,39.9458,37
41,1202115345,41,116.27803,39.90625,41,41,1202115655,41,116.2843,39.92253,41
54,1202115431,54,116.52416,39.87445,54,54,1202115480,54,116.52281,39.87855,54
54,1202115480,54,116.52281,39.87855,54,54,1202115733,54,116.52454,39.88333,54
19,1202115492,19,116.362,40.0348,19,19,1202115792,19,116.36197,40.03482,19
46,1202115419,46,116.4971,39.93596,46,46,1202115719,46,116.49717,39.93596,46
35,1202115528,35,116.36042,39.94572,35,35,1202115528,35,116.36042,39.94572,35
35,1202115528,35,116.36042,39.94572,35,35,1202115830,35,116.35199,39.95048,35
35,1202115322,35,116.37222,39.94752,35,35,1202115624,35,116.35254,39.9484,35
44,1202115522,44,116.4032,39.93206,44,44,1202115824,44,116.39996,39.92406,44
58,1202115483,58,116.30901,39.85833,58,57,1202115785,57,116.29669,39.85473,57
44,1202115590,44,116.4185,39.90719,44,44,1202115890,44,116.41168,39.90842,44
51,1202115551,51,116.36656,39.87988,51,51,1202115851,51,116.36749,39.88052,51
34,1202115569,34,116.34325,39.97202,34,34,1202115733,34,116.34097,39.97444,34
43,1202115389,43,116.37171,39.90269,43,43,1202115412,43,116.37419,39.90263,43
43,1202115412,43,116.37419,39.90263,43,51,1202115711,51,116.36235,39.90084,51
26,1202115541,26,116.3467,40.00342,26,18,1202115841,18,116.34124,40.01365,18
35,1202115377,35,116.39019,39.93904,35,35,1202115404,35,116.3902,39.93907,35
35,1202115404,35,116.3902,39.93907,35,43,1202115679,43,116.38879,39.93214,43
53,1202115322,53,116.47118,39.8886,53,53,1202115624,53,116.47128,39.88856,53
46,1202115507,46,116.52201,39.90855,46,46,1202115808,46,116.51272,39.9154,46
51,1202115464,51,116.36842,39.88701,51,51,1202115764,51,116.36834,39.89733,51
51,1202115483,51,116.37275,39.88775,51,51,1202115593,51,116.37812,39.88786,51
