43,1202168795,43,116.37756,39.9041,43,43,1202169097,43,116.37751,39.90417,43
51,1202168793,51,116.38485,39.89896,51,51,1202169093,51,116.39179,39.87805,51
36,1202168885,36,116.4435,39.97263,36,36,1202169485,36,116.4437,39.97181,36
22,1202168787,22,116.52031,40.03342,22,22,1202169088,22,116.52031,40.03342,22
30,1202168913,30,116.50587,40.01074,30,30,1202168913,30,116.50587,40.01074,30
30,1202168913,30,116.50587,40.01074,30,30,1202169513,30,116.50587,40.01074,30
29,1202168983,29,116.46665,39.9933,29,29,1202169188,29,116.45722,39.9886,29
50,1202168977,50,116.34607,39.87588,50,50,1202169577,50,116.34607,39.87588,50
43,1202168887,43,116.37341,39.90875,43,43,1202169189,43,116.37327,39.90879,43
20,1202168886,20,116.43439,40.02319,20,20,1202169186,20,116.4344,40.02318,20
46,1202168841,46,116.52747,39.93655,46,46,1202169141,46,116.52742,39.93657,46
44,1202168724,44,116.41885,39.90801,44,44,1202168838,44,116.41885,39.90801,44
44,1202168838,44,116.41885,39.90801,44,44,1202169025,44,116.41885,39.90801,44
35,1202168903,35,116.37545,39.94038,35,35,1202169203,35,116.37542,39.94047,35
44,1202168916,44,116.42004,39.93437,44,44,1202168916,44,116.42004,39.93437,44
44,1202168916,44,116.42004,39.93437,44,44,1202169216,44,116.41992,39.93424,44
49,1202168877,49,116.27673,39.89192,49,49,1202169477,49,116.27672,39.89192,49
50,1202168724,50,116.33186,39.88697,50,50,1202169024,50,116.33187,39.87857,50
58,1202168992,58,116.33998,39.84225,58,59,1202169294,59,116.35295,39.843,59
37,1202168986,37,116.4795,39.96696,37,37,1202169286,37,116.4795,39.96695,37
50,1202168722,50,116.3442,39.88845,50,50,1202168952,50,116.31738,39.89607,50
50,1202168952,50,116.31738,39.89607,50,49,1202169252,49,116.28904,39.89886,49
50,1202168874,50,116.32924,39.87282,50,50,1202169174,50,116.32924,39.87282,50
30,1202168706,30,116.5028,40.0079,30,30,1202169006,30,116.5028,40.0079,30
52,1202168821,52,116.40906,39.86863,52,52,1202169121,52,116.40925,39.86842,52
28,1202168712,28,116.4306,40.00718,28,28,1202168786,28,116.42235,40.00786,28
28,1202168786,28,116.42235,40.00786,28,28,1202168812,28,116.41884,40.00792,28
28,1202168812,28,116.41884,40.00792,28,28,1202169014,28,116.40631,40.00115,28
52,1202168798,52,116.41246,39.88895,52,52,1202169100,52,116.41242,39.88895,52
34,1202168754,34,116.33386,39.96753,34,34,1202169354,34,116.33386,39.96753,34
18,1202168825,18,116.34587,40.01232,18,18,1202169425,18,116.34575,40.01213,18
51,1202168988,51,116.34944,39.89018,51,51,1202169288,51,116.34944,39.89018,51
37,1202168755,37,116.462,39.97074,37,15,1202169943,15,116.58652,40.07831,15
19,1202168739,19,116.36207,40.03483,19,19,1202169039,19,116.36204,40.03485,19
46,1202168890,46,116.49749,39.93484,46,46,1202169190,46,116.49739,39.93485,46
37,1202168940,37,116.46736,39.97359,37,22,1202169240,22,116.52951,40.02091,22
34,1202168863,34,116.34558,39.96602,34,34,1202169163,34,116.34559,39.96601,34
15,1202168937,15,116.58158,40.06691,15,15,1202169237,15,116.57036,40.06348,15
15,1202168774,15,116.56537,40.07219,15,15,1202169378,15,116.56537,40.07219,15
44,1202168721,44,116.4173,39.90274,44,51,1202169023,51,116.39295,39.89888,51
30,1202168861,30,116.49479,40.00616,30,30,1202169161,30,116.49482,40.0062,30
37,1202168700,37,116.48822,39.96086,37,38,1202168965,38,116.50142,39.9569,38
38,1202168965,38,116.50142,39.9569,38,38,1202169001,38,116.50291,39.95449,38
9,1202168728,9,116.28996,40.07278,9,9,1202169028,9,116.28982,40.07273,9
51,1202168951,51,116.34816,39.89107,51,51,1202169251,51,116.34815,39.89107,51
44,1202168891,44,116.429,39.9316,44,44,1202169191,44,116.42895,39.93126,44
31,1202168819,31,116.59108,39.98682,31,31,1202169119,31,116.59108,39.98681,31
44,1202168775,44,116.43399,39.92116,44,44,1202169076,44,116.43484,39.9133,44
30,1202168875,30,116.52274,39.97978,30,30,1202169418,30,116.52274,39.97978,30
38,1202168780,38,116.4974,39.95211,38,38,1202169080,38,116.4974,39.9521,38
54,1202168887,54,116.49651,39.88738,54,54,1202169187,54,116.49649,39.88642,54
59,1202168902,59,116.37092,39.83807,59,59,1202169502,59,116.37099,39.83822,59
36,1202168870,36,116.44144,39.94408,36,36,1202169172,36,116.44146,39.94416,36
27,1202168719,27,116.38192,39.97796,27,27,1202169019,27,116.38186,39.978,27
46,1202168968,46,116.50544,39.91376,46,46,1202169268,46,116.50542,39.91357,46
43,1202168859,43,116.37678,39.90591,43,41,1202170360,41,116.25845,39.91653,41
30,1202168827,30,116.49863,40.00705,30,30,1202169129,30,116.49863,40.00705,30
52,1202168791,52,116.39715,39.8956,52,52,1202169334,52,116.39719,39.89562,52
30,1202168735,30,116.50896,39.97605,30,30,1202169035,30,116.50896,39.97605,30
52,1202168712,52,116.41252,39.89559,52,60,1202169803,60,116.40761,39.86015,60
48,1202168742,48,116.60265,39.90851,48,48,1202169042,48,116.60269,39.90846,48
50,1202168704,50,116.31298,39.8995,50,50,1202169304,50,116.32322,39.89555,50
36,1202168944,36,116.44029,39.94524,36,36,1202169244,36,116.44029,39.94525,36
49,1202168725,49,116.29457,39.87946,49,50,1202169325,50,116.32194,39.86671,50
22,1202168891,22,116.51172,40.01604,22,29,1202169100,29,116.48672,40.00171,29
50,1202168990,50,116.31563,39.88631,50,50,1202169290,50,116.31562,39.88631,50
53,1202168947,53,116.45562,39.89569,53,37,1202169247,37,116.45567,39.94975,37
52,1202168826,52,116.41699,39.88825,52,52,1202169126,52,116.41697,39.88821,52
35,1202168790,35,116.36238,39.95695,35,35,1202169090,35,116.36242,39.95685,35
44,1202168868,44,116.42688,39.90699,44,44,1202169168,44,116.42688,39.90699,44
15,1202168819,15,116.58049,40.04791,15,15,1202169086,15,116.58655,40.07884,15
29,1202168725,29,116.45671,39.99287,29,29,1202169325,29,116.45788,39.98913,29
60,1202168775,60,116.4406,39.83239,60,60,1202169375,60,116.4406,39.83239,60
46,1202168763,46,116.50467,39.90641,46,45,1202169065,45,116.4555,39.90754,45
52,1202168771,52,116.40494,39.86745,52,52,1202169071,52,116.40495,39.86744,52
29,1202168791,29,116.48341,39.98891,29,29,1202169091,29,116.48342,39.98895,29
44,1202168739,44,116.44424,39.93748,44,44,1202169246,44,116.43759,39.90361,44
60,1202168704,60,116.40856,39.84967,60,60,1202169004,60,116.40862,39.85042,60
45,1202168892,45,116.48875,39.90787,45,45,1202169192,45,116.48854,39.90767,45
47,1202168998,47,116.5827,39.92695,47,47,1202169298,47,116.5827,39.92695,47
37,1202168979,37,116.49054,39.95268,37,37,1202169013,37,116.4896,39.95263,37
37,1202168814,37,116.47501,39.96572,37,37,1202168825,37,116.47501,39.96572,37
37,1202168825,37,116.47501,39.96572,37,37,1202169091,37,116.4794,39.96679,37
30,1202168738,30,116.50563,40.01058,30,30,1202169038,30,116.50563,40.01058,30
44,1202168887,44,116.42088,39.90517,44,52,1202169189,52,116.40592,39.89402,52
47,1202168915,47,116.57017,39.92767,47,47,1202168915,47,116.57017,39.92767,47
47,1202168915,47,116.57017,39.92767,47,47,1202169215,47,116.57019,39.93047,47
45,1202168921,45,116.48572,39.91831,45,45,1202168921,45,116.48572,39.91831,45
45,1202168921,45,116.48572,39.91831,45,45,1202169221,45,116.48582,39.91857,45
57,1202168726,57,116.27784,39.8488,57,57,1202168837,57,116.27994,39.85023,57
57,1202168837,57,116.27994,39.85023,57,57,1202168987,57,116.28805,39.85049,57
57,1202168987,57,116.28805,39.85049,57,57,1202169028,57,116.28782,39.85376,57
37,1202168811,37,116.4857,39.93889,37,37,1202168870,37,116.49173,39.93922,37
37,1202168870,37,116.49173,39.93922,37,45,1202169171,45,116.48997,39.92709,45
45,1202168895,45,116.47594,39.91023,45,23,1202172488,23,116.57415,40.03966,23
43,1202168745,43,116.35025,39.91273,43,49,1202169381,49,116.29872,39.87705,49
6,1202168889,6,116.51104,40.0923,6,6,1202169189,6,116.51112,40.09227,6
43,1202168789,43,116.35641,39.91085,43,43,1202169091,43,116.35643,39.91085,43
16,1202168874,16,116.63562,40.05945,16,16,1202169174,16,116.63563,40.05947,16
28,1202168902,28,116.41829,39.97914,28,28,1202169202,28,116.41831,39.97894,28
44,1202168756,44,116.42295,39.90429,44,45,1202169057,45,116.45557,39.90677,45
60,1202168927,60,116.43908,39.84608,60,60,1202169527,60,116.43906,39.84602,60
60,1202168861,60,116.40869,39.86039,60,60,1202169161,60,116.4086,39.86028,60
50,1202168700,50,116.31367,39.8942,50,50,1202169000,50,116.31367,39.8942,50
30,1202168702,30,116.50443,40.00952,30,30,1202168707,30,116.50443,40.00952,30
30,1202168707,30,116.50443,40.00952,30,30,1202168712,30,116.50443,40.00952,30
30,1202168712,30,116.50443,40.00952,30,30,1202168717,30,116.50443,40.00952,30
30,1202168717,30,116.50443,40.00952,30,30,1202168722,30,116.50443,40.00952,30
30,1202168722,30,116.50443,40.00952,30,30,1202168727,30,116.50443,40.00952,30
30,1202168727,30,116.50443,40.00952,30,30,1202168732,30,116.50443,40.00952,30
30,1202168732,30,116.50443,40.00952,30,30,1202168737,30,116.50443,40.00952,30
30,1202168737,30,116.50443,40.00952,30,30,1202168742,30,116.50443,40.00952,30
30,1202168742,30,116.50443,40.00952,30,30,1202168747,30,116.50443,40.00952,30
30,1202168747,30,116.50443,40.00952,30,30,1202168752,30,116.50443,40.00952,30
30,1202168752,30,116.50443,40.00952,30,30,1202168757,30,116.50443,40.00952,30
30,1202168757,30,116.50443,40.00952,30,30,1202168762,30,116.50443,40.00952,30
30,1202168762,30,116.50443,40.00952,30,30,1202168767,30,116.50443,40.00952,30
30,1202168767,30,116.50443,40.00952,30,30,1202168772,30,116.50443,40.00952,30
30,1202168772,30,116.50443,40.00952,30,30,1202168777,30,116.50443,40.00952,30
30,1202168777,30,116.50443,40.00952,30,30,1202168782,30,116.50443,40.00952,30
30,1202168782,30,116.50443,40.00952,30,30,1202168787,30,116.50443,40.00952,30
30,1202168787,30,116.50443,40.00952,30,30,1202168792,30,116.50443,40.00952,30
30,1202168792,30,116.50443,40.00952,30,30,1202168797,30,116.50443,40.00952,30
30,1202168797,30,116.50443,40.00952,30,30,1202168802,30,116.50443,40.00952,30
30,1202168802,30,116.50443,40.00952,30,30,1202168807,30,116.50443,40.00952,30
30,1202168807,30,116.50443,40.00952,30,30,1202168812,30,116.50443,40.00952,30
30,1202168812,30,116.50443,40.00952,30,30,1202168817,30,116.50443,40.00952,30
30,1202168817,30,116.50443,40.00952,30,30,1202168822,30,116.50443,40.00952,30
30,1202168822,30,116.50443,40.00952,30,30,1202168827,30,116.50443,40.00952,30
30,1202168827,30,116.50443,40.00952,30,30,1202168832,30,116.50443,40.00952,30
30,1202168832,30,116.50443,40.00952,30,30,1202168837,30,116.50443,40.00952,30
30,1202168837,30,116.50443,40.00952,30,30,1202168842,30,116.50443,40.00952,30
30,1202168842,30,116.50443,40.00952,30,30,1202168847,30,116.50443,40.00952,30
30,1202168847,30,116.50443,40.00952,30,30,1202168852,30,116.50443,40.00952,30
30,1202168852,30,116.50443,40.00952,30,30,1202168857,30,116.50443,40.00952,30
30,1202168857,30,116.50443,40.00952,30,30,1202168862,30,116.50443,40.00952,30
30,1202168862,30,116.50443,40.00952,30,30,1202168867,30,116.50443,40.00952,30
30,1202168867,30,116.50443,40.00952,30,30,1202168872,30,116.50443,40.00952,30
30,1202168872,30,116.50443,40.00952,30,30,1202168877,30,116.50443,40.00952,30
30,1202168877,30,116.50443,40.00952,30,30,1202168882,30,116.50443,40.00952,30
30,1202168882,30,116.50443,40.00952,30,30,1202168887,30,116.50443,40.00952,30
30,1202168887,30,116.50443,40.00952,30,30,1202168892,30,116.50443,40.00952,30
30,1202168892,30,116.50443,40.00952,30,30,1202168897,30,116.50443,40.00952,30
30,1202168897,30,116.50443,40.00952,30,30,1202168902,30,116.50443,40.00952,30
30,1202168902,30,116.50443,40.00952,30,30,1202168907,30,116.50443,40.00952,30
30,1202168907,30,116.50443,40.00952,30,30,1202168912,30,116.50443,40.00952,30
30,1202168912,30,116.50443,40.00952,30,30,1202168917,30,116.50443,40.00952,30
30,1202168917,30,116.50443,40.00952,30,30,1202168917,30,116.50443,40.00952,30
30,1202168917,30,116.50443,40.00952,30,30,1202168922,30,116.50443,40.00952,30
30,1202168922,30,116.50443,40.00952,30,30,1202168922,30,116.50443,40.00952,30
30,1202168922,30,116.50443,40.00952,30,30,1202168927,30,116.50443,40.00952,30
30,1202168927,30,116.50443,40.00952,30,30,1202168932,30,116.50443,40.00952,30
30,1202168932,30,116.50443,40.00952,30,30,1202168937,30,116.50443,40.00952,30
30,1202168937,30,116.50443,40.00952,30,30,1202168942,30,116.50443,40.00952,30
30,1202168942,30,116.50443,40.00952,30,30,1202168947,30,116.50443,40.00952,30
30,1202168947,30,116.50443,40.00952,30,30,1202168952,30,116.50443,40.00952,30
30,1202168952,30,116.50443,40.00952,30,30,1202168957,30,116.50443,40.00952,30
30,1202168957,30,116.50443,40.00952,30,30,1202168962,30,116.50443,40.00952,30
30,1202168962,30,116.50443,40.00952,30,30,1202168967,30,116.50443,40.00952,30
30,1202168967,30,116.50443,40.00952,30,30,1202168972,30,116.50443,40.00952,30
30,1202168972,30,116.50443,40.00952,30,30,1202168977,30,116.50443,40.00952,30
30,1202168977,30,116.50443,40.00952,30,30,1202168982,30,116.50443,40.00952,30
30,1202168982,30,116.50443,40.00952,30,30,1202168987,30,116.50443,40.00952,30
30,1202168987,30,116.50443,40.00952,30,30,1202168992,30,116.50443,40.00952,30
30,1202168992,30,116.50443,40.00952,30,30,1202168997,30,116.50443,40.00952,30
30,1202168997,30,116.50443,40.00952,30,30,1202169002,30,116.50443,40.00952,30
37,1202168776,37,116.46474,39.94093,37,37,1202169376,37,116.46476,39.9409,37
45,1202168900,45,116.48739,39.91691,45,45,1202169200,45,116.48746,39.91668,45
36,1202168882,36,116.4214,39.96101,36,36,1202169182,36,116.42169,39.96065,36
50,1202168875,50,116.31425,39.89528,50,50,1202169158,50,116.31425,39.89528,50
31,1202168702,31,116.5481,40.00677,31,31,1202169302,31,116.5481,40.00677,31
30,1202168876,30,116.49731,39.99522,30,30,1202169176,30,116.49731,39.99521,30
48,1202168924,48,116.60792,39.92065,48,48,1202169223,48,116.60773,39.92034,48
29,1202168819,29,116.49071,40.00089,29,23,1202169121,23,116.5513,40.02829,23
53,1202168929,53,116.48356,39.87412,53,45,1202169231,45,116.48383,39.93134,45
34,1202168714,34,116.30563,39.96239,34,42,1202169015,42,116.30409,39.91362,42
36,1202168789,36,116.44172,39.95469,36,36,1202169089,36,116.44172,39.95468,36
44,1202168843,44,116.42911,39.91047,44,44,1202169082,44,116.42256,39.90371,44
53,1202168900,53,116.44575,39.87273,53,53,1202169200,53,116.44574,39.87268,53
28,1202168906,28,116.40493,39.97885,28,28,1202169206,28,116.40491,39.97888,28
21,1202168920,21,116.48488,40.02718,21,21,1202168920,21,116.48488,40.02718,21
21,1202168920,21,116.48488,40.02718,21,21,1202169220,21,116.48488,40.02718,21
36,1202168721,36,116.3993,39.97064,36,36,1202169021,36,116.39914,39.97076,36
19,1202168734,19,116.36088,40.03438,19,19,1202169034,19,116.36082,40.03441,19
45,1202168979,45,116.48439,39.93254,45,45,1202169279,45,116.45585,39.93237,45
43,1202168970,43,116.36354,39.93536,43,43,1202169270,43,116.36354,39.93536,43
52,1202168734,52,116.40917,39.89264,52,52,1202169033,52,116.40907,39.89323,52
41,1202168712,41,116.29144,39.90629,41,41,1202168779,41,116.28891,39.90407,41
41,1202168779,41,116.28891,39.90407,41,49,1202169014,49,116.27506,39.89882,49
29,1202168737,29,116.46299,39.98956,29,29,1202169037,29,116.46291,39.98954,29
42,1202168868,42,116.30426,39.92453,42,42,1202169168,42,116.30404,39.91897,42
41,1202168796,41,116.26768,39.91114,41,41,1202169083,41,116.2673,39.90907,41
1,1202168803,1,116.27009,40.11149,1,1,1202169103,1,116.27009,40.11149,1
25,1202168883,25,116.27659,40.00208,25,25,1202169483,25,116.27658,40.00205,25
59,1202168941,59,116.35297,39.86513,59,59,1202168961,59,116.35297,39.86513,59
59,1202168961,59,116.35297,39.86513,59,59,1202169243,59,116.35298,39.86501,59
34,1202168709,34,116.34575,39.97199,34,34,1202168744,34,116.34222,39.97223,34
34,1202168744,34,116.34222,39.97223,34,34,1202169011,34,116.34237,39.97332,34
30,1202168824,30,116.50256,40.00756,30,30,1202169124,30,116.50253,40.00758,30
20,1202168897,20,116.4227,40.04183,20,20,1202169197,20,116.42285,40.04233,20
30,1202168909,30,116.50197,40.00708,30,30,1202169209,30,116.50198,40.00708,30
30,1202168708,30,116.5064,40.01077,30,30,1202169008,30,116.5064,40.01078,30
44,1202168792,44,116.44047,39.93146,44,44,1202168831,44,116.44047,39.93155,44
44,1202168831,44,116.44047,39.93155,44,36,1202169133,36,116.42689,39.93988,36
50,1202168929,50,116.32688,39.90186,50,50,1202169229,50,116.32684,39.90164,50
30,1202168991,30,116.51031,40.01119,30,30,1202169293,30,116.50977,40.01106,30
32,1202168841,32,116.61151,39.99457,32,32,1202169441,32,116.61305,39.98948,32
43,1202168942,43,116.35737,39.91359,43,43,1202169244,43,116.3574,39.91361,43
41,1202168828,41,116.28903,39.91583,41,41,1202169128,41,116.28912,39.91582,41
29,1202168883,29,116.49141,40.01091,29,29,1202169483,29,116.49143,40.01088,29
57,1202168985,57,116.27741,39.83868,57,57,1202169585,57,116.27274,39.83235,57
29,1202168779,29,116.45453,40.00703,29,29,1202168871,29,116.45325,40.00707,29
29,1202168871,29,116.45325,40.00707,29,29,1202169171,29,116.48931,40.00236,29
48,1202168896,48,116.60503,39.9053,48,48,1202168998,48,116.61645,39.90528,48
48,1202168998,48,116.61645,39.90528,48,48,1202169198,48,116.63408,39.90523,48
30,1202168806,30,116.50677,40.01118,30,30,1202169106,30,116.50676,40.01117,30
47,1202168973,47,116.58348,39.93068,47,47,1202169273,47,116.58358,39.93077,47
45,1202168773,45,116.44515,39.90608,45,45,1202169052,45,116.44515,39.90609,45
29,1202168909,29,116.49249,40.00532,29,29,1202168909,29,116.49249,40.00532,29
29,1202168909,29,116.49249,40.00532,29,29,1202168909,29,116.49249,40.00532,29
29,1202168909,29,116.49249,40.00532,29,29,1202168909,29,116.49249,40.00532,29
29,1202168909,29,116.49249,40.00532,29,29,1202168909,29,116.49249,40.00532,29
29,1202168909,29,116.49249,40.00532,29,29,1202168909,29,116.49249,40.00532,29
29,1202168909,29,116.49249,40.00532,29,29,1202171332,29,116.47165,40.00476,29
60,1202168923,60,116.41124,39.84261,60,60,1202168923,60,116.41124,39.84261,60
60,1202168923,60,116.41124,39.84261,60,60,1202169584,60,116.41125,39.84261,60
37,1202168708,37,116.45581,39.94918,37,37,1202168942,37,116.45829,39.95262,37
37,1202168942,37,116.45829,39.95262,37,37,1202169010,37,116.45829,39.95262,37
50,1202168775,50,116.30558,39.89622,50,49,1202168906,49,116.29605,39.9,49
49,1202168906,49,116.29605,39.9,49,42,1202169077,42,116.3047,39.90769,42
37,1202168814,37,116.46437,39.97082,37,22,1202169114,22,116.52648,40.01977,22
35,1202168826,35,116.38848,39.94395,35,35,1202169126,35,116.38852,39.94391,35
43,1202168882,43,116.38528,39.91174,43,43,1202169182,43,116.35778,39.90598,43
51,1202168763,51,116.39583,39.89514,51,52,1202169104,52,116.40335,39.89591,52
