33,1202117335,33,116.25445,39.95482,33,33,1202117523,33,116.2544,39.95484,33
36,1202117132,36,116.40806,39.93957,36,36,1202117301,36,116.40215,39.94367,36
36,1202117301,36,116.40215,39.94367,36,36,1202117301,36,116.40215,39.94367,36
36,1202117301,36,116.40215,39.94367,36,36,1202117434,36,116.40205,39.94611,36
50,1202117159,50,116.33067,39.90141,50,50,1202117216,50,116.33559,39.90115,50
50,1202117216,50,116.33559,39.90115,50,50,1202117260,50,116.33611,39.90077,50
50,1202117260,50,116.33611,39.90077,50,50,1202117421,50,116.33608,39.89598,50
60,1202117234,60,116.43258,39.85691,60,60,1202117361,60,116.43243,39.86012,60
60,1202117361,60,116.43243,39.86012,60,60,1202117535,60,116.43277,39.86559,60
53,1202117233,53,116.46662,39.89096,53,53,1202117533,53,116.46666,39.89097,53
41,1202117302,41,116.29855,39.90639,41,41,1202117302,41,116.29855,39.90639,41
41,1202117302,41,116.29855,39.90639,41,41,1202117603,41,116.29611,39.90699,41
42,1202117171,42,116.33825,39.9216,42,42,1202117472,42,116.33766,39.92831,42
50,1202117286,50,116.31305,39.88709,50,50,1202117588,50,116.33245,39.88843,50
52,1202117207,52,116.43858,39.87269,52,52,1202117507,52,116.43859,39.87274,52
50,1202117217,50,116.34272,39.88048,50,50,1202117289,50,116.34305,39.87359,50
50,1202117289,50,116.34305,39.87359,50,58,1202117479,58,116.34076,39.85414,58
34,1202117125,34,116.32885,39.95727,34,34,1202117427,34,116.34015,39.9563,34
35,1202117133,35,116.34902,39.93978,35,42,1202117241,42,116.33072,39.93692,42
42,1202117241,42,116.33072,39.93692,42,34,1202117434,34,116.30409,39.94611,34
34,1202117165,34,116.31342,39.97133,34,34,1202117387,34,116.31406,39.96786,34
34,1202117387,34,116.31406,39.96786,34,34,1202117466,34,116.31409,39.96785,34
51,1202117104,51,116.35712,39.90166,51,51,1202117270,51,116.35693,39.89942,51
51,1202117270,51,116.35693,39.89942,51,51,1202117406,51,116.357,39.89847,51
43,1202117226,43,116.36983,39.93272,43,43,1202117526,43,116.36986,39.93271,43
48,1202117122,48,116.60477,39.91161,48,48,1202117378,48,116.60455,39.91115,48
48,1202117378,48,116.60455,39.91115,48,48,1202117423,48,116.60474,39.91154,48
53,1202117272,53,116.45697,39.88617,53,53,1202117572,53,116.45633,39.88472,53
29,1202117130,29,116.48794,40.00537,29,29,1202117430,29,116.48672,40.00654,29
29,1202117214,29,116.46798,39.99471,29,29,1202117296,29,116.46765,39.99719,29
29,1202117296,29,116.46765,39.99719,29,29,1202117296,29,116.46765,39.99719,29
29,1202117296,29,116.46765,39.99719,29,29,1202117596,29,116.4676,40.00215,29
49,1202117119,49,116.29121,39.8955,49,50,1202117419,50,116.30289,39.89512,50
43,1202117172,43,116.35484,39.91258,43,43,1202117472,43,116.35142,39.9094,43
44,1202117271,44,116.40391,39.90675,44,44,1202117327,44,116.40309,39.90669,44
44,1202117327,44,116.40309,39.90669,44,43,1202117573,43,116.39119,39.90626,43
44,1202117230,44,116.42723,39.93609,44,44,1202117401,44,116.42803,39.93316,44
27,1202117188,27,116.3778,40.0007,27,27,1202117490,27,116.36013,40.0001,27
44,1202117185,44,116.41641,39.93374,44,44,1202117486,44,116.41074,39.9356,44
45,1202117227,45,116.47896,39.92157,45,46,1202117528,46,116.51462,39.9223,46
27,1202117102,27,116.35438,39.98032,27,27,1202117212,27,116.3607,39.98043,27
27,1202117212,27,116.3607,39.98043,27,27,1202117220,27,116.3616,39.98046,27
27,1202117220,27,116.3616,39.98046,27,27,1202117353,27,116.36355,39.97585,27
27,1202117353,27,116.36355,39.97585,27,35,1202117494,35,116.36403,39.96415,35
33,1202117392,33,116.25443,39.95481,33,33,1202117694,33,116.25443,39.95481,33
44,1202117161,44,116.43481,39.90566,44,44,1202117463,44,116.42869,39.91377,44
52,1202117127,52,116.43888,39.89874,52,52,1202117427,52,116.43888,39.8987,52
37,1202117378,37,116.46654,39.96783,37,45,1202117679,45,116.48365,39.92484,45
10,1202117275,10,116.31933,40.06996,10,10,1202117398,10,116.31494,40.07014,10
10,1202117398,10,116.31494,40.07014,10,10,1202117576,10,116.33335,40.06983,10
50,1202117118,50,116.32135,39.87189,50,50,1202117420,50,116.31559,39.88334,50
34,1202117214,34,116.3142,39.96741,34,34,1202117514,34,116.31769,39.95545,34
58,1202117204,58,116.30703,39.84564,58,57,1202117506,57,116.28981,39.84234,57
42,1202117318,42,116.30841,39.90992,42,42,1202117618,42,116.3168,39.90613,42
53,1202117299,53,116.44815,39.89582,53,53,1202117299,53,116.44815,39.89582,53
53,1202117299,53,116.44815,39.89582,53,52,1202117599,52,116.43849,39.89356,52
37,1202117126,37,116.45564,39.9392,37,37,1202117428,37,116.46478,39.97059,37
49,1202117214,49,116.29197,39.88358,49,49,1202117514,49,116.29178,39.88351,49
36,1202117207,36,116.40146,39.96345,36,36,1202117283,36,116.40158,39.95999,36
36,1202117283,36,116.40158,39.95999,36,36,1202117509,36,116.41176,39.9578,36
52,1202117242,52,116.43719,39.86963,52,52,1202117542,52,116.4339,39.88806,52
52,1202117265,52,116.41157,39.89584,52,52,1202117567,52,116.41263,39.89233,52
45,1202117172,45,116.46127,39.9244,45,45,1202117271,45,116.45845,39.922,45
45,1202117271,45,116.45845,39.922,45,45,1202117323,45,116.45254,39.92203,45
45,1202117323,45,116.45254,39.92203,45,45,1202117474,45,116.44679,39.92184,45
27,1202117145,27,116.37406,39.99435,27,27,1202117447,27,116.36704,39.99276,27
35,1202117132,35,116.34867,39.96114,35,35,1202117144,35,116.34858,39.96341,35
35,1202117144,35,116.34858,39.96341,35,35,1202117192,35,116.34821,39.97085,35
35,1202117192,35,116.34821,39.97085,35,27,1202117273,27,116.34905,39.98009,27
27,1202117273,27,116.34905,39.98009,27,27,1202117383,27,116.35267,39.97798,27
27,1202117383,27,116.35267,39.97798,27,27,1202117434,27,116.35357,39.97718,27
53,1202117135,53,116.47136,39.89705,53,53,1202117141,53,116.47134,39.8962,53
53,1202117141,53,116.47134,39.8962,53,53,1202117436,53,116.45642,39.89215,53
50,1202117222,50,116.30521,39.87912,50,50,1202117524,50,116.31549,39.88307,50
41,1202117236,41,116.27835,39.9117,41,41,1202117549,41,116.29113,39.91184,41
45,1202117327,45,116.46586,39.91046,45,45,1202117611,45,116.46604,39.91033,45
45,1202117319,45,116.46833,39.91202,45,45,1202117358,45,116.46837,39.91203,45
45,1202117358,45,116.46837,39.91203,45,45,1202117620,45,116.46864,39.91213,45
33,1202117160,33,116.25379,39.95456,33,33,1202117169,33,116.25379,39.95456,33
33,1202117169,33,116.25379,39.95456,33,33,1202117311,33,116.25379,39.95456,33
33,1202117311,33,116.25379,39.95456,33,33,1202117462,33,116.25379,39.95456,33
36,1202117231,36,116.44438,39.93981,36,37,1202117411,37,116.45583,39.9423,37
42,1202117142,42,116.31474,39.92233,42,42,1202117315,42,116.32604,39.92182,42
42,1202117315,42,116.32604,39.92182,42,42,1202117444,42,116.3349,39.92189,42
37,1202117236,37,116.44779,39.94743,37,37,1202117536,37,116.44929,39.94364,37
44,1202117175,44,116.42062,39.90484,44,52,1202117400,52,116.41478,39.90065,52
45,1202117325,45,116.45574,39.93368,45,37,1202117439,37,116.45741,39.94402,37
15,1202117117,15,116.5803,40.04788,15,15,1202117417,15,116.58738,40.07727,15
15,1202117174,15,116.58758,40.07729,15,20,1202119271,20,116.40862,40.02707,20
50,1202117237,50,116.31936,39.88539,50,50,1202117537,50,116.31944,39.88541,50
59,1202117384,59,116.38074,39.85901,59,59,1202117686,59,116.3807,39.85896,59
44,1202117339,44,116.4272,39.93229,44,36,1202117641,36,116.41962,39.94827,36
52,1202117337,52,116.4153,39.86864,52,52,1202117639,52,116.3986,39.87158,52
52,1202117312,52,116.44467,39.87435,52,52,1202117557,52,116.43786,39.89611,52
60,1202117105,60,116.40497,39.8556,60,60,1202117407,60,116.40415,39.85256,60
45,1202117303,45,116.46773,39.91223,45,45,1202117303,45,116.46773,39.91223,45
45,1202117303,45,116.46773,39.91223,45,45,1202117603,45,116.48245,39.91431,45
50,1202117211,50,116.32419,39.90154,50,50,1202117225,50,116.32358,39.90151,50
50,1202117225,50,116.32358,39.90151,50,50,1202117527,50,116.32277,39.89919,50
52,1202117210,52,116.40076,39.89116,52,52,1202117258,52,116.39881,39.89103,52
52,1202117258,52,116.39881,39.89103,52,51,1202117512,51,116.38303,39.88884,51
50,1202117135,50,116.33108,39.89897,50,50,1202117435,50,116.33146,39.89542,50
33,1202117254,33,116.25401,39.9548,33,33,1202117555,33,116.25401,39.9548,33
58,1202117311,58,116.30483,39.86174,58,58,1202117335,58,116.30483,39.86174,58
58,1202117335,58,116.30483,39.86174,58,58,1202117636,58,116.30476,39.8617,58
44,1202117369,44,116.42602,39.92796,44,44,1202117669,44,116.4131,39.923,44
42,1202117221,42,116.31928,39.93066,42,42,1202117521,42,116.32838,39.917,42
49,1202117124,49,116.2965,39.88852,49,50,1202117173,50,116.29878,39.88905,50
50,1202117173,50,116.29878,39.88905,50,50,1202117244,50,116.30213,39.88858,50
50,1202117244,50,116.30213,39.88858,50,50,1202117287,50,116.30128,39.89005,50
50,1202117287,50,116.30128,39.89005,50,50,1202117290,50,116.3013,39.8901,50
50,1202117290,50,116.3013,39.8901,50,50,1202117324,50,116.30282,39.89017,50
50,1202117324,50,116.30282,39.89017,50,50,1202117338,50,116.3032,39.89015,50
50,1202117338,50,116.3032,39.89015,50,50,1202117346,50,116.30347,39.89015,50
50,1202117346,50,116.30347,39.89015,50,50,1202117428,50,116.30265,39.89022,50
33,1202117131,33,116.27576,39.96026,33,33,1202117149,33,116.2777,39.96047,33
33,1202117149,33,116.2777,39.96047,33,33,1202117735,33,116.26796,39.94678,33
26,1202117153,26,116.32617,39.97508,26,34,1202117384,34,116.32796,39.96712,34
34,1202117384,34,116.32796,39.96712,34,34,1202117445,34,116.32799,39.96679,34
36,1202117254,36,116.43854,39.95931,36,36,1202117264,36,116.43854,39.95931,36
36,1202117264,36,116.43854,39.95931,36,36,1202117555,36,116.4357,39.96494,36
52,1202117389,52,116.39646,39.89086,52,51,1202117689,51,116.37939,39.8882,51
50,1202117290,50,116.30288,39.86895,50,50,1202117590,50,116.30287,39.86896,50
34,1202117264,34,116.33529,39.96655,34,34,1202117564,34,116.33258,39.96915,34
42,1202117165,42,116.32055,39.92241,42,41,1202117467,41,116.29758,39.92282,41
58,1202117262,58,116.33717,39.85658,58,58,1202117562,58,116.33717,39.8566,58
45,1202117121,45,116.44954,39.90698,45,44,1202128591,44,116.4443,39.91583,44
52,1202117135,52,116.42297,39.89257,52,52,1202117436,52,116.41389,39.89178,52
47,1202117347,47,116.5542,39.92281,47,47,1202117647,47,116.58476,39.92023,47
45,1202117260,45,116.44702,39.91216,45,44,1202117562,44,116.43482,39.91069,44
59,1202117273,59,116.38078,39.8622,59,51,1202117575,51,116.37994,39.882,51
36,1202117181,36,116.41879,39.95718,36,28,1202117861,28,116.41903,39.97851,28
57,1202117248,57,116.27843,39.84591,57,57,1202117378,57,116.28802,39.85021,57
57,1202117378,57,116.28802,39.85021,57,57,1202117550,57,116.29551,39.85674,57
36,1202117163,36,116.42748,39.94455,36,44,1202117271,44,116.42747,39.93636,44
44,1202117271,44,116.42747,39.93636,44,44,1202117465,44,116.4311,39.93228,44
27,1202117280,27,116.36343,39.97945,27,35,1202117580,35,116.35314,39.96659,35
42,1202117153,42,116.30412,39.9071,42,42,1202117455,42,116.31685,39.90611,42
50,1202117250,50,116.3242,39.88597,50,50,1202117549,50,116.32415,39.88564,50
61,1202117106,61,116.47866,39.84653,61,61,1202117196,61,116.47823,39.84737,61
61,1202117196,61,116.47823,39.84737,61,61,1202117272,61,116.47307,39.85256,61
61,1202117272,61,116.47307,39.85256,61,61,1202117367,61,116.47038,39.85367,61
61,1202117367,61,116.47038,39.85367,61,61,1202117498,61,116.46864,39.85363,61
35,1202117136,35,116.37193,39.96679,35,34,1202117436,34,116.3395,39.96647,34
26,1202117213,26,116.32898,39.97697,26,26,1202117877,26,116.33792,39.9849,26
50,1202117162,50,116.31385,39.8954,50,50,1202117278,50,116.31459,39.89492,50
50,1202117278,50,116.31459,39.89492,50,50,1202117463,50,116.31788,39.89593,50
13,1202117267,13,116.47599,40.06658,13,6,1202117569,6,116.49955,40.09404,6
43,1202117332,43,116.36783,39.90936,43,51,1202117634,51,116.36784,39.90204,51
36,1202117245,36,116.40749,39.96802,36,35,1202117544,35,116.39274,39.96805,35
44,1202117190,44,116.43838,39.93236,44,44,1202117492,44,116.43283,39.93823,44
60,1202117241,60,116.42671,39.84817,60,60,1202117541,60,116.42671,39.84818,60
13,1202117300,13,116.46409,40.08354,13,13,1202117300,13,116.46409,40.08354,13
13,1202117300,13,116.46409,40.08354,13,13,1202117471,13,116.44609,40.08113,13
42,1202117173,42,116.30371,39.93429,42,50,1202118073,50,116.31488,39.89675,50
36,1202117272,36,116.4335,39.95427,36,36,1202117574,36,116.42965,39.96357,36
52,1202117214,52,116.43887,39.86712,52,60,1202117276,60,116.43887,39.8654,60
60,1202117276,60,116.43887,39.8654,60,52,1202117575,52,116.42882,39.87886,52
52,1202117105,52,116.42114,39.89739,52,52,1202117405,52,116.42995,39.9016,52
60,1202117367,60,116.40578,39.85549,60,60,1202117669,60,116.41604,39.85634,60
15,1202117331,15,116.58231,40.07461,15,15,1202117343,15,116.58296,40.07493,15
15,1202117343,15,116.58296,40.07493,15,15,1202117934,15,116.58407,40.05638,15
34,1202117188,34,116.30378,39.94115,34,34,1202117238,34,116.29967,39.94302,34
34,1202117238,34,116.29967,39.94302,34,33,1202117475,33,116.29008,39.95225,33
15,1202117102,15,116.56163,40.06134,15,15,1202117406,15,116.55808,40.06188,15
37,1202117165,37,116.44917,39.94,37,36,1202117467,36,116.4366,39.94002,36
44,1202117126,44,116.42031,39.90735,44,44,1202117426,44,116.41203,39.90578,44
36,1202117289,36,116.42583,39.95736,36,36,1202117589,36,116.42529,39.95725,36
59,1202117307,59,116.38072,39.85308,59,59,1202117607,59,116.38084,39.8616,59
44,1202117182,44,116.4046,39.92462,44,44,1202117483,44,116.40248,39.93095,44
25,1202117300,25,116.29425,39.98289,25,25,1202117300,25,116.29425,39.98289,25
25,1202117300,25,116.29425,39.98289,25,17,1202117601,17,116.27681,40.01948,17
33,1202117104,33,116.25219,39.97208,33,33,1202117262,33,116.25418,39.97207,33
33,1202117262,33,116.25418,39.97207,33,33,1202117406,33,116.26557,39.96845,33
52,1202117191,52,116.43649,39.89361,52,52,1202117492,52,116.44466,39.90237,52
42,1202117102,42,116.3043,39.91024,42,41,1202117402,41,116.29594,39.92263,41
45,1202117105,45,116.47139,39.91093,45,45,1202117405,45,116.47211,39.92108,45
34,1202117141,34,116.30643,39.93967,34,42,1202117417,42,116.31797,39.93743,42
51,1202117380,51,116.37876,39.88528,51,51,1202117680,51,116.36819,39.89096,51
52,1202117254,52,116.44186,39.8923,52,53,1202117554,53,116.45406,39.8915,53
20,1202117272,20,116.40602,40.04468,20,20,1202117284,20,116.40603,40.04468,20
20,1202117284,20,116.40603,40.04468,20,12,1202117573,12,116.41999,40.05868,12
15,1202117374,15,116.56448,40.07126,15,15,1202117917,15,116.5645,40.07127,15
36,1202117126,36,116.43933,39.96915,36,36,1202117426,36,116.43947,39.96929,36
44,1202117285,44,116.43761,39.90605,44,44,1202117333,44,116.43707,39.90712,44
44,1202117333,44,116.43707,39.90712,44,44,1202117587,44,116.42065,39.90787,44
35,1202117306,35,116.37546,39.94039,35,35,1202117606,35,116.37551,39.94037,35
45,1202117111,45,116.45722,39.9322,45,45,1202117148,45,116.45937,39.93209,45
45,1202117148,45,116.45937,39.93209,45,45,1202117448,45,116.45941,39.93225,45
10,1202117365,10,116.31876,40.05047,10,18,1202117666,18,116.31253,40.03619,18
52,1202117101,52,116.41866,39.87111,52,52,1202117243,52,116.41866,39.87111,52
52,1202117243,52,116.41866,39.87111,52,52,1202117402,52,116.41866,39.87111,52
33,1202117101,33,116.28873,39.94625,33,34,1202117403,34,116.30337,39.95255,34
55,1202117309,55,116.57066,39.89658,55,55,1202117313,55,116.57078,39.89704,55
55,1202117313,55,116.57078,39.89704,55,47,1202117613,47,116.55879,39.90843,47
34,1202117362,34,116.32051,39.95117,34,34,1202117661,34,116.33184,39.94624,34
60,1202117136,60,116.42045,39.86257,60,52,1202117437,52,116.42501,39.86944,52
28,1202117171,28,116.40056,39.9868,28,28,1202117230,28,116.40737,39.98696,28
28,1202117230,28,116.40737,39.98696,28,28,1202117473,28,116.41082,39.98384,28
41,1202117193,41,116.27358,39.92292,41,42,1202117493,42,116.30909,39.92252,42
47,1202117377,47,116.58226,39.9274,47,48,1202118115,48,116.6056,39.92062,48
60,1202117197,60,116.41474,39.85568,60,60,1202117198,60,116.41479,39.85568,60
60,1202117198,60,116.41479,39.85568,60,60,1202117498,60,116.42465,39.85698,60
42,1202117239,42,116.32,39.93152,42,42,1202117369,42,116.32652,39.93576,42
42,1202117369,42,116.32652,39.93576,42,42,1202117540,42,116.32712,39.93332,42
50,1202117127,50,116.33187,39.8785,50,50,1202117427,50,116.33172,39.89222,50
50,1202117371,50,116.29997,39.88134,50,50,1202117673,50,116.30097,39.87996,50
36,1202117389,36,116.41952,39.93893,36,44,1202117689,44,116.41993,39.9221,44
46,1202117167,46,116.50459,39.90711,46,45,1202117364,45,116.48249,39.90817,45
45,1202117364,45,116.48249,39.90817,45,45,1202117468,45,116.47323,39.90712,45
27,1202117352,27,116.35471,39.98045,27,27,1202117634,27,116.35945,39.98102,27
43,1202117325,43,116.34922,39.93448,43,43,1202117624,43,116.34913,39.93214,43
33,1202117342,33,116.2724,39.94548,33,33,1202117643,33,116.26977,39.95756,33
43,1202117154,43,116.368,39.90634,43,43,1202117454,43,116.36735,39.90888,43
30,1202117107,30,116.50274,40.00786,30,30,1202117407,30,116.50274,40.00787,30
52,1202117318,52,116.40969,39.86843,52,52,1202117618,52,116.40946,39.86832,52
26,1202117225,26,116.30778,39.98218,26,26,1202117525,26,116.3094,39.98396,26
45,1202117110,45,116.48059,39.9324,45,37,1202117300,37,116.48394,39.94379,37
37,1202117300,37,116.48394,39.94379,37,37,1202117300,37,116.48394,39.94379,37
37,1202117300,37,116.48394,39.94379,37,37,1202117352,37,116.48399,39.95102,37
37,1202117352,37,116.48399,39.95102,37,37,1202117412,37,116.48855,39.95283,37
34,1202117194,34,116.33774,39.96658,34,34,1202117494,34,116.33754,39.96656,34
50,1202117313,50,116.30443,39.88088,50,50,1202117394,50,116.30442,39.88089,50
50,1202117394,50,116.30442,39.88089,50,50,1202117696,50,116.3055,39.87031,50
33,1202117229,33,116.25294,39.94545,33,33,1202117529,33,116.26587,39.94341,33
43,1202117129,43,116.36746,39.91203,43,43,1202117793,43,116.3501,39.91957,43
27,1202117199,27,116.3591,39.98858,27,27,1202117799,27,116.35905,39.98851,27
26,1202117387,26,116.3069,39.98405,26,26,1202117687,26,116.3069,39.98405,26
51,1202117208,51,116.39338,39.88521,51,51,1202117508,51,116.38911,39.87961,51
44,1202117245,44,116.44411,39.91647,44,45,1202118184,45,116.45948,39.90669,45
51,1202117174,51,116.36971,39.88802,51,51,1202117474,51,116.36474,39.88796,51
43,1202117110,43,116.38478,39.92114,43,43,1202117282,43,116.38511,39.9145,43
43,1202117282,43,116.38511,39.9145,43,43,1202117410,43,116.37684,39.92129,43
53,1202117161,53,116.45413,39.88653,53,53,1202117315,53,116.44785,39.88567,53
53,1202117315,53,116.44785,39.88567,53,53,1202117347,53,116.44765,39.88398,53
53,1202117347,53,116.44765,39.88398,53,53,1202117620,53,116.44923,39.89207,53
33,1202117155,33,116.27902,39.95851,33,33,1202117389,33,116.26911,39.96284,33
33,1202117389,33,116.26911,39.96284,33,41,1202117690,41,116.26577,39.92317,41
53,1202117114,53,116.47129,39.88334,53,53,1202117180,53,116.47133,39.8872,53
53,1202117180,53,116.47133,39.8872,53,53,1202117415,53,116.46546,39.89213,53
19,1202117292,19,116.36203,40.03497,19,19,1202117592,19,116.36207,40.03503,19
46,1202117219,46,116.49752,39.93467,46,46,1202117519,46,116.49749,39.93471,46
42,1202117133,42,116.33822,39.92216,42,42,1202117345,42,116.33889,39.91239,42
42,1202117345,42,116.33889,39.91239,42,42,1202117435,42,116.33865,39.91017,42
43,1202117332,43,116.36766,39.91,43,43,1202117633,43,116.3662,39.90894,43
50,1202117120,50,116.30381,39.88275,50,50,1202117180,50,116.30479,39.87852,50
50,1202117180,50,116.30479,39.87852,50,50,1202117240,50,116.30537,39.87274,50
50,1202117240,50,116.30537,39.87274,50,50,1202117294,50,116.30507,39.86822,50
50,1202117294,50,116.30507,39.86822,50,50,1202117294,50,116.30507,39.86822,50
50,1202117294,50,116.30507,39.86822,50,50,1202117301,50,116.30478,39.86788,50
50,1202117301,50,116.30478,39.86788,50,50,1202117301,50,116.30478,39.86788,50
