58,1202061056,58,116.31668,39.85778,58,58,1202061656,58,116.3169,39.85786,58
44,1202061136,44,116.43108,39.92719,44,44,1202061184,44,116.43451,39.92475,44
44,1202061184,44,116.43451,39.92475,44,45,1202061438,45,116.45126,39.91886,45
44,1202061079,44,116.42914,39.91775,44,45,1202061379,45,116.45087,39.91555,45
48,1202061275,48,116.59431,39.91022,48,47,1202061576,47,116.56789,39.9142,47
29,1202061217,29,116.4828,39.98849,29,29,1202061517,29,116.48281,39.98851,29
41,1202061131,41,116.29485,39.91979,41,41,1202061431,41,116.29502,39.92009,41
50,1202061263,50,116.31514,39.88565,50,50,1202061562,50,116.31523,39.88568,50
44,1202061204,44,116.42868,39.92376,44,36,1202061505,36,116.43819,39.94997,36
36,1202061135,36,116.43375,39.9657,36,36,1202061204,36,116.44013,39.96145,36
36,1202061204,36,116.44013,39.96145,36,37,1202061436,37,116.45163,39.95156,37
53,1202061217,53,116.46331,39.87593,53,53,1202061518,53,116.46367,39.87582,53
55,1202061101,55,116.56893,39.89527,55,55,1202061401,55,116.56892,39.89541,55
12,1202061220,12,116.42222,40.07807,12,13,1202061520,13,116.45161,40.08067,13
37,1202061054,37,116.45709,39.95131,37,37,1202061105,37,116.45705,39.95128,37
37,1202061105,37,116.45705,39.95128,37,37,1202061195,37,116.45705,39.95128,37
37,1202061195,37,116.45705,39.95128,37,37,1202061366,37,116.45704,39.95129,37
34,1202061044,34,116.29934,39.94294,34,33,1202061065,33,116.29703,39.9437,33
33,1202061065,33,116.29703,39.9437,33,33,1202061116,33,116.29547,39.9464,33
33,1202061116,33,116.29547,39.9464,33,33,1202061175,33,116.29421,39.94777,33
33,1202061175,33,116.29421,39.94777,33,33,1202061286,33,116.2908,39.94919,33
33,1202061286,33,116.2908,39.94919,33,33,1202061346,33,116.29237,39.94923,33
27,1202061133,27,116.35735,39.98614,27,26,1202061434,26,116.34196,39.99968,26
43,1202061213,43,116.36872,39.91345,43,43,1202061513,43,116.36862,39.91353,43
27,1202061265,27,116.35229,40.00848,27,27,1202061565,27,116.3523,40.0085,27
45,1202061056,45,116.47818,39.92172,45,45,1202061356,45,116.45673,39.92235,45
34,1202061142,34,116.32478,39.96601,34,34,1202061253,34,116.30977,39.9639,34
34,1202061253,34,116.30977,39.9639,34,42,1202061443,42,116.30401,39.93262,42
37,1202061273,37,116.4552,39.95045,37,37,1202061496,37,116.45592,39.94769,37
44,1202061018,44,116.43763,39.92725,44,37,1202062259,37,116.45476,39.94772,37
37,1202061080,37,116.49102,39.95308,37,37,1202061380,37,116.48378,39.97035,37
47,1202061095,47,116.56821,39.9027,47,47,1202061395,47,116.56816,39.90267,47
52,1202061063,52,116.40237,39.869,52,52,1202061363,52,116.40231,39.86874,52
50,1202061153,50,116.34036,39.8896,50,50,1202061453,50,116.34037,39.8896,50
37,1202061010,37,116.47104,39.97173,37,37,1202061310,37,116.47107,39.97173,37
51,1202061030,51,116.38832,39.89197,51,51,1202061150,51,116.39612,39.89081,51
51,1202061150,51,116.39612,39.89081,51,44,1202061441,44,116.41872,39.9034,44
29,1202061165,29,116.49128,40.00334,29,29,1202061465,29,116.49138,40.00335,29
36,1202061001,36,116.42852,39.97384,36,28,1202061243,28,116.41763,39.99047,28
28,1202061243,28,116.41763,39.99047,28,28,1202061604,28,116.40131,39.98709,28
9,1202061081,9,116.29236,40.0759,9,9,1202061383,9,116.29242,40.07579,9
27,1202061162,27,116.38056,39.97986,27,27,1202061462,27,116.38057,39.97975,27
29,1202061267,29,116.4866,39.9919,29,30,1202061867,30,116.50466,40.0098,30
44,1202061011,44,116.42742,39.93272,44,44,1202061051,44,116.43155,39.93227,44
44,1202061051,44,116.43155,39.93227,44,44,1202061124,44,116.43736,39.9322,44
44,1202061124,44,116.43736,39.9322,44,44,1202061192,44,116.4375,39.92766,44
44,1202061192,44,116.4375,39.92766,44,44,1202061313,44,116.43105,39.92736,44
60,1202061014,60,116.43396,39.85693,60,60,1202061314,60,116.43383,39.85704,60
44,1202061022,44,116.4398,39.92098,44,44,1202061035,44,116.43991,39.92191,44
44,1202061035,44,116.43991,39.92191,44,44,1202061035,44,116.43991,39.92191,44
44,1202061035,44,116.43991,39.92191,44,44,1202061323,44,116.43752,39.92818,44
60,1202061130,60,116.39691,39.83222,60,60,1202061430,60,116.39689,39.83209,60
60,1202061227,60,116.40753,39.86478,60,60,1202061377,60,116.40706,39.86391,60
44,1202061044,44,116.44163,39.9217,44,44,1202061056,44,116.44302,39.9217,44
44,1202061056,44,116.44302,39.9217,44,45,1202061346,45,116.45504,39.90501,45
29,1202061064,29,116.48733,40.00832,29,29,1202061364,29,116.48734,40.00833,29
45,1202061013,45,116.44682,39.90728,45,44,1202061316,44,116.44426,39.9292,44
60,1202061162,60,116.428,39.86442,60,60,1202061202,60,116.43253,39.86442,60
60,1202061202,60,116.43253,39.86442,60,60,1202061215,60,116.43236,39.86305,60
60,1202061215,60,116.43236,39.86305,60,60,1202061453,60,116.41684,39.86422,60
49,1202061044,49,116.27798,39.88957,49,49,1202061346,49,116.27796,39.88956,49
11,1202061073,11,116.37836,40.07621,11,11,1202061374,11,116.36987,40.07842,11
41,1202061038,41,116.27885,39.92298,41,41,1202061038,41,116.27885,39.92298,41
41,1202061038,41,116.27885,39.92298,41,41,1202061078,41,116.27857,39.92182,41
41,1202061078,41,116.27857,39.92182,41,41,1202061212,41,116.27732,39.91343,41
41,1202061212,41,116.27732,39.91343,41,41,1202061228,41,116.2773,39.91182,41
41,1202061228,41,116.2773,39.91182,41,41,1202061231,41,116.2773,39.9118,41
41,1202061231,41,116.2773,39.9118,41,41,1202061382,41,116.28887,39.9148,41
20,1202061000,20,116.41626,40.03431,20,20,1202061001,20,116.41623,40.03432,20
20,1202061001,20,116.41623,40.03432,20,20,1202061002,20,116.41621,40.03433,20
20,1202061002,20,116.41621,40.03433,20,20,1202061003,20,116.41618,40.03435,20
20,1202061003,20,116.41618,40.03435,20,20,1202061004,20,116.41617,40.03438,20
20,1202061004,20,116.41617,40.03438,20,20,1202061006,20,116.41615,40.03446,20
20,1202061006,20,116.41615,40.03446,20,20,1202061007,20,116.41616,40.03451,20
20,1202061007,20,116.41616,40.03451,20,20,1202061008,20,116.41616,40.03456,20
20,1202061008,20,116.41616,40.03456,20,20,1202061009,20,116.41618,40.0346,20
20,1202061009,20,116.41618,40.0346,20,20,1202061010,20,116.41617,40.03465,20
20,1202061010,20,116.41617,40.03465,20,20,1202061011,20,116.41614,40.03468,20
20,1202061011,20,116.41614,40.03468,20,20,1202061012,20,116.41614,40.03473,20
20,1202061012,20,116.41614,40.03473,20,20,1202061013,20,116.41615,40.0348,20
20,1202061013,20,116.41615,40.0348,20,20,1202061014,20,116.41616,40.03487,20
20,1202061014,20,116.41616,40.03487,20,20,1202061015,20,116.41615,40.03492,20
20,1202061015,20,116.41615,40.03492,20,20,1202061016,20,116.41613,40.03498,20
20,1202061016,20,116.41613,40.03498,20,20,1202061017,20,116.41614,40.03502,20
20,1202061017,20,116.41614,40.03502,20,20,1202061018,20,116.41612,40.03507,20
20,1202061018,20,116.41612,40.03507,20,20,1202061019,20,116.41613,40.03512,20
20,1202061019,20,116.41613,40.03512,20,20,1202061020,20,116.41613,40.03518,20
20,1202061020,20,116.41613,40.03518,20,20,1202061021,20,116.41613,40.03523,20
20,1202061021,20,116.41613,40.03523,20,20,1202061021,20,116.41613,40.03523,20
20,1202061021,20,116.41613,40.03523,20,20,1202061022,20,116.41612,40.03529,20
20,1202061022,20,116.41612,40.03529,20,20,1202061023,20,116.41611,40.03535,20
20,1202061023,20,116.41611,40.03535,20,20,1202061024,20,116.41611,40.03542,20
20,1202061024,20,116.41611,40.03542,20,20,1202061025,20,116.41611,40.03549,20
20,1202061025,20,116.41611,40.03549,20,20,1202061026,20,116.4161,40.03555,20
20,1202061026,20,116.4161,40.03555,20,20,1202061027,20,116.4161,40.03561,20
20,1202061027,20,116.4161,40.03561,20,20,1202061028,20,116.4161,40.03565,20
20,1202061028,20,116.4161,40.03565,20,20,1202061029,20,116.41609,40.03569,20
20,1202061029,20,116.41609,40.03569,20,20,1202061030,20,116.41609,40.03572,20
20,1202061030,20,116.41609,40.03572,20,20,1202061031,20,116.41608,40.03575,20
20,1202061031,20,116.41608,40.03575,20,20,1202061032,20,116.41608,40.03577,20
20,1202061032,20,116.41608,40.03577,20,20,1202061033,20,116.41607,40.0358,20
20,1202061033,20,116.41607,40.0358,20,20,1202061033,20,116.41607,40.0358,20
20,1202061033,20,116.41607,40.0358,20,20,1202061034,20,116.41607,40.03582,20
20,1202061034,20,116.41607,40.03582,20,20,1202061034,20,116.41607,40.03582,20
20,1202061034,20,116.41607,40.03582,20,20,1202061035,20,116.41606,40.03583,20
20,1202061035,20,116.41606,40.03583,20,20,1202061035,20,116.41606,40.03583,20
20,1202061035,20,116.41606,40.03583,20,20,1202061036,20,116.41606,40.03585,20
20,1202061036,20,116.41606,40.03585,20,20,1202061036,20,116.41606,40.03585,20
20,1202061036,20,116.41606,40.03585,20,20,1202061037,20,116.41605,40.03586,20
20,1202061037,20,116.41605,40.03586,20,20,1202061037,20,116.41605,40.03586,20
20,1202061037,20,116.41605,40.03586,20,20,1202061038,20,116.41605,40.03587,20
20,1202061038,20,116.41605,40.03587,20,20,1202061038,20,116.41605,40.03587,20
20,1202061038,20,116.41605,40.03587,20,20,1202061038,20,116.41605,40.03587,20
20,1202061038,20,116.41605,40.03587,20,20,1202061038,20,116.41605,40.03587,20
20,1202061038,20,116.41605,40.03587,20,20,1202061039,20,116.41605,40.03588,20
20,1202061039,20,116.41605,40.03588,20,20,1202061039,20,116.41605,40.03588,20
20,1202061039,20,116.41605,40.03588,20,20,1202061040,20,116.41605,40.03588,20
20,1202061040,20,116.41605,40.03588,20,20,1202061040,20,116.41605,40.03588,20
20,1202061040,20,116.41605,40.03588,20,20,1202061041,20,116.41604,40.03588,20
20,1202061041,20,116.41604,40.03588,20,20,1202061041,20,116.41604,40.03588,20
20,1202061041,20,116.41604,40.03588,20,20,1202061042,20,116.41604,40.03588,20
20,1202061042,20,116.41604,40.03588,20,20,1202061042,20,116.41604,40.03588,20
20,1202061042,20,116.41604,40.03588,20,20,1202061043,20,116.41604,40.03589,20
20,1202061043,20,116.41604,40.03589,20,20,1202061043,20,116.41604,40.03589,20
20,1202061043,20,116.41604,40.03589,20,20,1202061044,20,116.41603,40.03589,20
20,1202061044,20,116.41603,40.03589,20,20,1202061045,20,116.41603,40.03589,20
20,1202061045,20,116.41603,40.03589,20,20,1202061046,20,116.41603,40.03589,20
20,1202061046,20,116.41603,40.03589,20,20,1202061047,20,116.41603,40.03589,20
20,1202061047,20,116.41603,40.03589,20,20,1202061048,20,116.41603,40.03589,20
20,1202061048,20,116.41603,40.03589,20,20,1202061049,20,116.41603,40.03589,20
20,1202061049,20,116.41603,40.03589,20,20,1202061050,20,116.41603,40.03589,20
20,1202061050,20,116.41603,40.03589,20,20,1202061051,20,116.41602,40.03589,20
20,1202061051,20,116.41602,40.03589,20,20,1202061052,20,116.41602,40.0359,20
20,1202061052,20,116.41602,40.0359,20,20,1202061053,20,116.41602,40.0359,20
20,1202061053,20,116.41602,40.0359,20,20,1202061054,20,116.41602,40.0359,20
20,1202061054,20,116.41602,40.0359,20,20,1202061055,20,116.41602,40.0359,20
20,1202061055,20,116.41602,40.0359,20,20,1202061056,20,116.41602,40.0359,20
20,1202061056,20,116.41602,40.0359,20,20,1202061057,20,116.41602,40.0359,20
20,1202061057,20,116.41602,40.0359,20,20,1202061058,20,116.41602,40.0359,20
20,1202061058,20,116.41602,40.0359,20,20,1202061059,20,116.41602,40.0359,20
20,1202061059,20,116.41602,40.0359,20,20,1202061060,20,116.41602,40.0359,20
20,1202061060,20,116.41602,40.0359,20,20,1202061061,20,116.41602,40.0359,20
20,1202061061,20,116.41602,40.0359,20,20,1202061062,20,116.41602,40.0359,20
20,1202061062,20,116.41602,40.0359,20,20,1202061063,20,116.41602,40.0359,20
20,1202061063,20,116.41602,40.0359,20,20,1202061064,20,116.41602,40.0359,20
20,1202061064,20,116.41602,40.0359,20,20,1202061065,20,116.41602,40.0359,20
20,1202061065,20,116.41602,40.0359,20,20,1202061066,20,116.41602,40.0359,20
20,1202061066,20,116.41602,40.0359,20,20,1202061067,20,116.41602,40.0359,20
20,1202061067,20,116.41602,40.0359,20,20,1202061068,20,116.41602,40.0359,20
20,1202061068,20,116.41602,40.0359,20,20,1202061069,20,116.41602,40.0359,20
20,1202061069,20,116.41602,40.0359,20,20,1202061070,20,116.41602,40.0359,20
20,1202061070,20,116.41602,40.0359,20,20,1202061071,20,116.41602,40.0359,20
20,1202061071,20,116.41602,40.0359,20,20,1202061072,20,116.41602,40.0359,20
20,1202061072,20,116.41602,40.0359,20,20,1202061073,20,116.41602,40.0359,20
20,1202061073,20,116.41602,40.0359,20,20,1202061074,20,116.41602,40.0359,20
20,1202061074,20,116.41602,40.0359,20,20,1202061075,20,116.41602,40.0359,20
20,1202061075,20,116.41602,40.0359,20,20,1202061076,20,116.41602,40.03591,20
20,1202061076,20,116.41602,40.03591,20,20,1202061077,20,116.41601,40.03592,20
20,1202061077,20,116.41601,40.03592,20,20,1202061078,20,116.416,40.03594,20
20,1202061078,20,116.416,40.03594,20,20,1202061079,20,116.41597,40.03597,20
20,1202061079,20,116.41597,40.03597,20,20,1202061080,20,116.41593,40.03599,20
20,1202061080,20,116.41593,40.03599,20,20,1202061081,20,116.4159,40.03601,20
20,1202061081,20,116.4159,40.03601,20,20,1202061082,20,116.41586,40.03604,20
20,1202061082,20,116.41586,40.03604,20,20,1202061083,20,116.4158,40.03605,20
20,1202061083,20,116.4158,40.03605,20,20,1202061084,20,116.41573,40.03606,20
20,1202061084,20,116.41573,40.03606,20,20,1202061085,20,116.41565,40.03607,20
20,1202061085,20,116.41565,40.03607,20,20,1202061086,20,116.41557,40.03607,20
20,1202061086,20,116.41557,40.03607,20,20,1202061087,20,116.41548,40.03608,20
20,1202061087,20,116.41548,40.03608,20,20,1202061088,20,116.41539,40.03609,20
20,1202061088,20,116.41539,40.03609,20,20,1202061089,20,116.41529,40.03609,20
20,1202061089,20,116.41529,40.03609,20,20,1202061090,20,116.41518,40.0361,20
20,1202061090,20,116.41518,40.0361,20,20,1202061091,20,116.41507,40.03611,20
20,1202061091,20,116.41507,40.03611,20,20,1202061092,20,116.41495,40.03611,20
20,1202061092,20,116.41495,40.03611,20,20,1202061093,20,116.41483,40.03612,20
20,1202061093,20,116.41483,40.03612,20,20,1202061094,20,116.4147,40.03613,20
20,1202061094,20,116.4147,40.03613,20,20,1202061095,20,116.41458,40.03614,20
20,1202061095,20,116.41458,40.03614,20,20,1202061096,20,116.41446,40.03615,20
20,1202061096,20,116.41446,40.03615,20,20,1202061098,20,116.4142,40.03616,20
20,1202061098,20,116.4142,40.03616,20,20,1202061100,20,116.41394,40.03618,20
20,1202061100,20,116.41394,40.03618,20,20,1202061101,20,116.41381,40.03619,20
20,1202061101,20,116.41381,40.03619,20,20,1202061102,20,116.41367,40.0362,20
20,1202061102,20,116.41367,40.0362,20,20,1202061103,20,116.41354,40.0362,20
20,1202061103,20,116.41354,40.0362,20,20,1202061104,20,116.41341,40.03621,20
20,1202061104,20,116.41341,40.03621,20,20,1202061105,20,116.41327,40.03622,20
20,1202061105,20,116.41327,40.03622,20,20,1202061106,20,116.41314,40.03623,20
20,1202061106,20,116.41314,40.03623,20,20,1202061107,20,116.41301,40.03623,20
20,1202061107,20,116.41301,40.03623,20,20,1202061108,20,116.41287,40.03624,20
20,1202061108,20,116.41287,40.03624,20,20,1202061109,20,116.41273,40.03625,20
20,1202061109,20,116.41273,40.03625,20,20,1202061110,20,116.41259,40.03626,20
20,1202061110,20,116.41259,40.03626,20,20,1202061111,20,116.41244,40.03627,20
20,1202061111,20,116.41244,40.03627,20,20,1202061112,20,116.4123,40.03627,20
20,1202061112,20,116.4123,40.03627,20,20,1202061113,20,116.41215,40.03628,20
20,1202061113,20,116.41215,40.03628,20,20,1202061114,20,116.412,40.03628,20
20,1202061114,20,116.412,40.03628,20,20,1202061115,20,116.41185,40.03628,20
20,1202061115,20,116.41185,40.03628,20,20,1202061116,20,116.4117,40.03628,20
20,1202061116,20,116.4117,40.03628,20,20,1202061117,20,116.41155,40.03628,20
20,1202061117,20,116.41155,40.03628,20,20,1202061118,20,116.4114,40.03628,20
20,1202061118,20,116.4114,40.03628,20,20,1202061119,20,116.41126,40.03628,20
20,1202061119,20,116.41126,40.03628,20,20,1202061120,20,116.41113,40.03627,20
20,1202061120,20,116.41113,40.03627,20,20,1202061121,20,116.411,40.03627,20
20,1202061121,20,116.411,40.03627,20,20,1202061122,20,116.41087,40.03627,20
20,1202061122,20,116.41087,40.03627,20,20,1202061123,20,116.41074,40.03627,20
20,1202061123,20,116.41074,40.03627,20,20,1202061124,20,116.4106,40.03626,20
20,1202061124,20,116.4106,40.03626,20,20,1202061125,20,116.41046,40.03625,20
20,1202061125,20,116.41046,40.03625,20,20,1202061127,20,116.41021,40.03624,20
20,1202061127,20,116.41021,40.03624,20,20,1202061131,20,116.40983,40.0362,20
20,1202061131,20,116.40983,40.0362,20,20,1202061133,20,116.4097,40.03615,20
20,1202061133,20,116.4097,40.03615,20,20,1202061135,20,116.40959,40.03609,20
20,1202061135,20,116.40959,40.03609,20,20,1202061137,20,116.40956,40.03595,20
20,1202061137,20,116.40956,40.03595,20,20,1202061139,20,116.40963,40.0358,20
20,1202061139,20,116.40963,40.0358,20,20,1202061140,20,116.40967,40.03571,20
20,1202061140,20,116.40967,40.03571,20,20,1202061163,20,116.41107,40.03304,20
20,1202061163,20,116.41107,40.03304,20,20,1202061179,20,116.41143,40.03153,20
20,1202061179,20,116.41143,40.03153,20,20,1202061181,20,116.41143,40.03151,20
20,1202061181,20,116.41143,40.03151,20,20,1202061182,20,116.41143,40.0315,20
20,1202061182,20,116.41143,40.0315,20,20,1202061185,20,116.41143,40.0315,20
20,1202061185,20,116.41143,40.0315,20,20,1202061186,20,116.41143,40.0315,20
20,1202061186,20,116.41143,40.0315,20,20,1202061187,20,116.41143,40.0315,20
20,1202061187,20,116.41143,40.0315,20,20,1202061188,20,116.41143,40.0315,20
20,1202061188,20,116.41143,40.0315,20,20,1202061189,20,116.41143,40.0315,20
20,1202061189,20,116.41143,40.0315,20,20,1202061190,20,116.41143,40.03151,20
20,1202061190,20,116.41143,40.03151,20,20,1202061191,20,116.41143,40.03151,20
20,1202061191,20,116.41143,40.03151,20,20,1202061192,20,116.41143,40.03151,20
20,1202061192,20,116.41143,40.03151,20,20,1202061193,20,116.41144,40.03151,20
20,1202061193,20,116.41144,40.03151,20,20,1202061194,20,116.41144,40.03151,20
20,1202061194,20,116.41144,40.03151,20,20,1202061195,20,116.41144,40.03151,20
20,1202061195,20,116.41144,40.03151,20,20,1202061196,20,116.41144,40.03151,20
20,1202061196,20,116.41144,40.03151,20,20,1202061199,20,116.41144,40.03152,20
20,1202061199,20,116.41144,40.03152,20,20,1202061200,20,116.41144,40.03152,20
20,1202061200,20,116.41144,40.03152,20,20,1202061201,20,116.41144,40.03152,20
20,1202061201,20,116.41144,40.03152,20,20,1202061202,20,116.41144,40.03152,20
20,1202061202,20,116.41144,40.03152,20,20,1202061203,20,116.41144,40.03152,20
20,1202061203,20,116.41144,40.03152,20,20,1202061204,20,116.41144,40.03152,20
20,1202061204,20,116.41144,40.03152,20,20,1202061205,20,116.41144,40.03153,20
20,1202061205,20,116.41144,40.03153,20,20,1202061206,20,116.41144,40.03153,20
20,1202061206,20,116.41144,40.03153,20,20,1202061207,20,116.41144,40.03153,20
20,1202061207,20,116.41144,40.03153,20,20,1202061208,20,116.41144,40.03153,20
20,1202061208,20,116.41144,40.03153,20,20,1202061209,20,116.41144,40.03153,20
20,1202061209,20,116.41144,40.03153,20,20,1202061210,20,116.41144,40.03153,20
20,1202061210,20,116.41144,40.03153,20,20,1202061211,20,116.41144,40.03153,20
20,1202061211,20,116.41144,40.03153,20,20,1202061212,20,116.41144,40.03153,20
20,1202061212,20,116.41144,40.03153,20,20,1202061213,20,116.41144,40.03153,20
20,1202061213,20,116.41144,40.03153,20,20,1202061214,20,116.41144,40.03153,20
20,1202061214,20,116.41144,40.03153,20,20,1202061215,20,116.41143,40.03153,20
20,1202061215,20,116.41143,40.03153,20,20,1202061216,20,116.41144,40.03152,20
20,1202061216,20,116.41144,40.03152,20,20,1202061217,20,116.41144,40.0315,20
20,1202061217,20,116.41144,40.0315,20,20,1202061218,20,116.41145,40.03147,20
20,1202061218,20,116.41145,40.03147,20,20,1202061219,20,116.41146,40.03142,20
20,1202061219,20,116.41146,40.03142,20,20,1202061220,20,116.41147,40.03137,20
20,1202061220,20,116.41147,40.03137,20,20,1202061221,20,116.41148,40.03132,20
20,1202061221,20,116.41148,40.03132,20,20,1202061222,20,116.4115,40.03124,20
20,1202061222,20,116.4115,40.03124,20,20,1202061223,20,116.41152,40.03116,20
20,1202061223,20,116.41152,40.03116,20,20,1202061224,20,116.41153,40.03107,20
20,1202061224,20,116.41153,40.03107,20,20,1202061225,20,116.41155,40.03097,20
20,1202061225,20,116.41155,40.03097,20,20,1202061226,20,116.41156,40.03086,20
20,1202061226,20,116.41156,40.03086,20,20,1202061228,20,116.41159,40.03062,20
20,1202061228,20,116.41159,40.03062,20,20,1202061229,20,116.41161,40.0305,20
20,1202061229,20,116.41161,40.0305,20,20,1202061231,20,116.41164,40.03025,20
20,1202061231,20,116.41164,40.03025,20,20,1202061232,20,116.41165,40.03012,20
20,1202061232,20,116.41165,40.03012,20,20,1202061233,20,116.41166,40.02999,20
20,1202061233,20,116.41166,40.02999,20,20,1202061234,20,116.41166,40.02985,20
20,1202061234,20,116.41166,40.02985,20,20,1202061235,20,116.41166,40.0297,20
20,1202061235,20,116.41166,40.0297,20,20,1202061236,20,116.41166,40.02955,20
20,1202061236,20,116.41166,40.02955,20,20,1202061237,20,116.41165,40.0294,20
20,1202061237,20,116.41165,40.0294,20,20,1202061238,20,116.41165,40.02925,20
20,1202061238,20,116.41165,40.02925,20,20,1202061239,20,116.41164,40.02909,20
20,1202061239,20,116.41164,40.02909,20,20,1202061240,20,116.41163,40.02892,20
20,1202061240,20,116.41163,40.02892,20,20,1202061241,20,116.41163,40.02876,20
20,1202061241,20,116.41163,40.02876,20,20,1202061242,20,116.41162,40.0286,20
20,1202061242,20,116.41162,40.0286,20,20,1202061243,20,116.41162,40.02843,20
20,1202061243,20,116.41162,40.02843,20,20,1202061244,20,116.41161,40.02827,20
20,1202061244,20,116.41161,40.02827,20,20,1202061245,20,116.4116,40.02811,20
20,1202061245,20,116.4116,40.02811,20,20,1202061246,20,116.41159,40.02796,20
20,1202061246,20,116.41159,40.02796,20,20,1202061249,20,116.41159,40.02755,20
20,1202061249,20,116.41159,40.02755,20,20,1202061250,20,116.4116,40.02744,20
20,1202061250,20,116.4116,40.02744,20,20,1202061252,20,116.4116,40.02729,20
20,1202061252,20,116.4116,40.02729,20,20,1202061253,20,116.41161,40.02725,20
20,1202061253,20,116.41161,40.02725,20,20,1202061254,20,116.4116,40.02722,20
20,1202061254,20,116.4116,40.02722,20,20,1202061255,20,116.4116,40.0272,20
20,1202061255,20,116.4116,40.0272,20,20,1202061256,20,116.4116,40.02719,20
20,1202061256,20,116.4116,40.02719,20,20,1202061258,20,116.4116,40.02719,20
20,1202061258,20,116.4116,40.02719,20,20,1202061259,20,116.4116,40.02719,20
20,1202061259,20,116.4116,40.02719,20,20,1202061260,20,116.4116,40.02719,20
20,1202061260,20,116.4116,40.02719,20,20,1202061261,20,116.4116,40.02719,20
20,1202061261,20,116.4116,40.02719,20,20,1202061262,20,116.41161,40.02718,20
20,1202061262,20,116.41161,40.02718,20,20,1202061263,20,116.4116,40.02715,20
20,1202061263,20,116.4116,40.02715,20,20,1202061264,20,116.4116,40.0271,20
20,1202061264,20,116.4116,40.0271,20,20,1202061265,20,116.4116,40.02705,20
20,1202061265,20,116.4116,40.02705,20,20,1202061266,20,116.4116,40.02699,20
20,1202061266,20,116.4116,40.02699,20,20,1202061267,20,116.41159,40.02692,20
20,1202061267,20,116.41159,40.02692,20,20,1202061268,20,116.41159,40.02683,20
20,1202061268,20,116.41159,40.02683,20,20,1202061269,20,116.41159,40.02674,20
20,1202061269,20,116.41159,40.02674,20,20,1202061270,20,116.41158,40.02664,20
20,1202061270,20,116.41158,40.02664,20,20,1202061271,20,116.41158,40.02653,20
20,1202061271,20,116.41158,40.02653,20,20,1202061272,20,116.41157,40.02641,20
20,1202061272,20,116.41157,40.02641,20,20,1202061273,20,116.41156,40.02629,20
20,1202061273,20,116.41156,40.02629,20,20,1202061274,20,116.41156,40.02616,20
20,1202061274,20,116.41156,40.02616,20,20,1202061275,20,116.41155,40.02603,20
20,1202061275,20,116.41155,40.02603,20,20,1202061276,20,116.41155,40.02589,20
20,1202061276,20,116.41155,40.02589,20,20,1202061277,20,116.41154,40.02574,20
20,1202061279,20,116.41151,40.02545,20,20,1202061280,20,116.41149,40.02529,20
20,1202061280,20,116.41149,40.02529,20,20,1202061281,20,116.41147,40.02513,20
20,1202061281,20,116.41147,40.02513,20,20,1202061282,20,116.41144,40.02496,20
20,1202061282,20,116.41144,40.02496,20,20,1202061283,20,116.41141,40.0248,20
20,1202061283,20,116.41141,40.0248,20,20,1202061286,20,116.41133,40.0243,20
20,1202061286,20,116.41133,40.0243,20,20,1202061288,20,116.41127,40.02394,20
20,1202061288,20,116.41127,40.02394,20,20,1202061290,20,116.41122,40.02357,20
20,1202061290,20,116.41122,40.02357,20,20,1202061291,20,116.4112,40.02337,20
20,1202061291,20,116.4112,40.02337,20,20,1202061292,20,116.4112,40.02317,20
20,1202061292,20,116.4112,40.02317,20,20,1202061295,20,116.4112,40.0226,20
20,1202061295,20,116.4112,40.0226,20,20,1202061298,20,116.41121,40.02204,20
20,1202061298,20,116.41121,40.02204,20,20,1202061306,20,116.41123,40.02054,20
17,1202061233,17,116.28551,40.03794,17,17,1202061270,17,116.28582,40.03618,17
17,1202061270,17,116.28582,40.03618,17,17,1202061533,17,116.28683,40.03276,17
30,1202061060,30,116.5025,40.01084,30,30,1202061294,30,116.5025,40.01084,30
30,1202061294,30,116.5025,40.01084,30,30,1202061362,30,116.5025,40.01084,30
56,1202061048,56,116.62374,39.88169,56,56,1202061350,56,116.62382,39.88168,56
36,1202061232,36,116.43173,39.96703,36,36,1202061376,36,116.43831,39.96322,36
45,1202061257,45,116.45177,39.90714,45,45,1202061559,45,116.45172,39.90731,45
59,1202061209,59,116.35708,39.86397,59,51,1202062354,51,116.37928,39.86764,51
29,1202061160,29,116.48354,39.98048,29,37,1202061236,37,116.48368,39.97158,37
37,1202061236,37,116.48368,39.97158,37,37,1202061550,37,116.46911,39.95234,37
26,1202061254,26,116.32645,39.99275,26,26,1202061254,26,116.32645,39.99275,26
26,1202061254,26,116.32645,39.99275,26,27,1202062658,27,116.36047,39.98586,27
61,1202061063,61,116.44875,39.8618,61,60,1202061350,60,116.42771,39.85385,60
50,1202061084,50,116.32283,39.89984,50,42,1202061386,42,116.33873,39.91274,42
36,1202061046,36,116.42873,39.96688,36,36,1202061346,36,116.42881,39.96694,36
37,1202061185,37,116.44685,39.95528,37,44,1202061485,44,116.42784,39.92739,44
51,1202061078,51,116.39358,39.89858,51,52,1202061192,52,116.4062,39.89955,52
52,1202061192,52,116.4062,39.89955,52,44,1202061494,44,116.42027,39.90352,44
60,1202061011,60,116.41077,39.86128,60,60,1202061311,60,116.41099,39.86128,60
49,1202061292,49,116.2681,39.89744,49,41,1202061594,41,116.25414,39.92316,41
45,1202061206,45,116.45521,39.92058,45,45,1202061470,45,116.462,39.91224,45
