42,1202275756,42,116.32892,39.9088,42,42,1202275767,42,116.3292,39.90728,42
42,1202275767,42,116.3292,39.90728,42,42,1202275778,42,116.32917,39.90653,42
42,1202275778,42,116.32917,39.90653,42,42,1202275864,42,116.32932,39.90308,42
51,1202275708,51,116.37849,39.88786,51,51,1202276009,51,116.3683,39.8976,51
15,1202275628,15,116.58775,40.07743,15,15,1202275881,15,116.58358,40.07549,15
27,1202275783,27,116.36951,39.97799,27,27,1202289223,27,116.36971,39.97863,27
30,1202275520,30,116.50965,40.00146,30,30,1202275782,30,116.50202,39.99938,30
30,1202275782,30,116.50202,39.99938,30,30,1202275842,30,116.49565,39.99836,30
19,1202275501,19,116.34917,40.01907,19,19,1202275510,19,116.34998,40.0203,19
19,1202275510,19,116.34998,40.0203,19,19,1202275513,19,116.34978,40.0245,19
19,1202275513,19,116.34978,40.0245,19,19,1202275516,19,116.35113,40.02717,19
19,1202275516,19,116.35113,40.02717,19,27,1202275704,27,116.3712,39.98935,27
27,1202275704,27,116.3712,39.98935,27,27,1202275712,27,116.36313,39.98082,27
27,1202275712,27,116.36313,39.98082,27,26,1202275732,26,116.3214,39.99482,26
10,1202275530,10,116.32102,40.08031,10,10,1202275570,10,116.32243,40.07722,10
10,1202275570,10,116.32243,40.07722,10,10,1202275724,10,116.33884,40.07893,10
10,1202275724,10,116.33884,40.07893,10,10,1202275771,10,116.34327,40.07905,10
10,1202275771,10,116.34327,40.07905,10,10,1202275831,10,116.34272,40.07426,10
15,1202275668,15,116.56589,40.07094,15,15,1202275968,15,116.56589,40.07095,15
3,1202275518,3,116.38711,40.08424,3,3,1202275818,3,116.38711,40.08424,3
29,1202275631,29,116.45864,39.97577,29,29,1202275931,29,116.45864,39.97577,29
35,1202275772,35,116.35716,39.94352,35,35,1202276072,35,116.38137,39.94742,35
50,1202275753,50,116.31153,39.88289,50,50,1202275897,50,116.31109,39.88107,50
53,1202275585,53,116.48208,39.86635,53,61,1202275759,61,116.46028,39.83351,61
61,1202275759,61,116.46028,39.83351,61,60,1202275886,60,116.42482,39.83092,60
45,1202275519,45,116.47228,39.9294,45,45,1202275820,45,116.46093,39.93101,45
51,1202275704,51,116.3929,39.88988,51,52,1202276003,52,116.41188,39.89154,52
46,1202275726,46,116.51249,39.91607,46,46,1202276026,46,116.5016,39.92203,46
59,1202275630,59,116.38073,39.85254,59,60,1202276230,60,116.4149,39.83079,60
43,1202275766,43,116.34998,39.92463,43,51,1202276066,51,116.34751,39.89713,51
51,1202275543,51,116.38709,39.88854,51,52,1202275831,52,116.41224,39.89137,52
59,1202275500,59,116.3947,39.83574,59,60,1202275800,60,116.39653,39.83483,60
41,1202275650,41,116.26426,39.9276,41,41,1202275949,41,116.27874,39.92706,41
50,1202275566,50,116.30924,39.87607,50,50,1202275705,50,116.3054,39.87757,50
50,1202275705,50,116.3054,39.87757,50,58,1202276006,58,116.30925,39.85818,58
35,1202275587,35,116.3697,39.94742,35,35,1202275888,35,116.39405,39.94744,35
44,1202275563,44,116.42967,39.92332,44,44,1202275865,44,116.41652,39.90705,44
60,1202275602,60,116.39821,39.86394,60,59,1202275764,59,116.39321,39.86,59
59,1202275764,59,116.39321,39.86,59,59,1202275904,59,116.39313,39.85963,59
47,1202275730,47,116.56136,39.92309,47,47,1202275772,47,116.55774,39.92304,47
47,1202275772,47,116.55774,39.92304,47,47,1202276032,47,116.55488,39.91505,47
45,1202275500,45,116.45552,39.9278,45,53,1202275802,53,116.45489,39.87207,53
53,1202275597,53,116.45495,39.88062,53,53,1202275606,53,116.45492,39.87911,53
53,1202275606,53,116.45492,39.87911,53,60,1202275898,60,116.4114,39.85582,60
15,1202275517,15,116.57015,40.06312,15,15,1202275816,15,116.57005,40.06317,15
51,1202275620,51,116.36154,39.88199,51,51,1202275921,51,116.3574,39.88691,51
36,1202275585,36,116.43337,39.95917,36,36,1202275945,36,116.43102,39.95315,36
35,1202275709,35,116.35478,39.96657,35,34,1202276009,34,116.33589,39.96647,34
43,1202275640,43,116.37564,39.92031,43,43,1202275640,43,116.37564,39.92031,43
43,1202275640,43,116.37564,39.92031,43,43,1202275798,43,116.37408,39.92417,43
43,1202275798,43,116.37408,39.92417,43,43,1202275858,43,116.37357,39.9284,43
27,1202275545,27,116.35273,39.98028,27,26,1202275845,26,116.34146,39.99183,26
44,1202275586,44,116.40247,39.93438,44,35,1202275949,35,116.39575,39.93935,35
45,1202275523,45,116.4491,39.93233,45,45,1202275843,45,116.46557,39.93227,45
59,1202275553,59,116.37304,39.83372,59,59,1202275686,59,116.37613,39.8388,59
59,1202275686,59,116.37613,39.8388,59,59,1202275854,59,116.37262,39.84163,59
57,1202275545,57,116.25686,39.84998,57,57,1202275845,57,116.25675,39.85027,57
51,1202275527,51,116.3944,39.87546,51,51,1202275692,51,116.3926,39.88396,51
51,1202275692,51,116.3926,39.88396,51,52,1202275828,52,116.40594,39.88688,52
36,1202275731,36,116.43383,39.9691,36,36,1202276031,36,116.43361,39.96879,36
51,1202275757,51,116.3954,39.89768,51,51,1202276057,51,116.39541,39.89769,51
60,1202275615,60,116.4013,39.86289,60,60,1202275915,60,116.40128,39.86292,60
43,1202275559,43,116.37295,39.91347,43,43,1202275859,43,116.37281,39.91341,43
41,1202275732,41,116.27786,39.91158,41,41,1202276033,41,116.28898,39.91753,41
15,1202275624,15,116.58664,40.07735,15,14,1202276529,14,116.53556,40.05413,14
42,1202275534,42,116.32835,39.9127,42,42,1202275540,42,116.3283,39.91235,42
42,1202275540,42,116.3283,39.91235,42,42,1202275573,42,116.3283,39.90978,42
42,1202275573,42,116.3283,39.90978,42,42,1202275627,42,116.3235,39.90975,42
42,1202275627,42,116.3235,39.90975,42,42,1202275653,42,116.32337,39.9098,42
42,1202275653,42,116.32337,39.9098,42,42,1202275656,42,116.32328,39.90985,42
42,1202275656,42,116.32328,39.90985,42,42,1202275659,42,116.32303,39.90985,42
42,1202275659,42,116.32303,39.90985,42,41,1202275913,41,116.29657,39.91177,41
50,1202275758,50,116.3037,39.88221,50,57,1202276058,57,116.29659,39.86582,57
37,1202275696,37,116.44644,39.96683,37,36,1202276296,36,116.40809,39.95795,36
44,1202275596,44,116.41159,39.91375,44,44,1202275596,44,116.41159,39.91375,44
44,1202275596,44,116.41159,39.91375,44,44,1202275639,44,116.41176,39.90927,44
44,1202275639,44,116.41176,39.90927,44,44,1202275639,44,116.41176,39.90927,44
44,1202275639,44,116.41176,39.90927,44,52,1202275897,52,116.41206,39.90002,52
51,1202275518,51,116.37599,39.87816,51,59,1202275818,59,116.38064,39.85751,59
44,1202275721,44,116.41097,39.93564,44,44,1202276021,44,116.41099,39.93569,44
49,1202275791,49,116.26261,39.88955,49,49,1202275791,49,116.26261,39.88955,49
49,1202275791,49,116.26261,39.88955,49,49,1202276091,49,116.26245,39.88945,49
46,1202275509,46,116.53383,39.9345,46,46,1202275809,46,116.53387,39.93447,46
59,1202275504,59,116.39323,39.86562,59,60,1202275804,60,116.39897,39.86371,60
49,1202275602,49,116.27371,39.87007,49,50,1202275904,50,116.32136,39.86666,50
35,1202275672,35,116.3725,39.94914,35,43,1202275974,43,116.37375,39.93144,43
46,1202275619,46,116.52257,39.91596,46,46,1202275919,46,116.49671,39.90714,46
44,1202275794,44,116.42091,39.90338,44,44,1202276094,44,116.42091,39.90338,44
36,1202275555,36,116.42413,39.96793,36,36,1202276639,36,116.44389,39.94641,36
28,1202275693,28,116.4279,39.98742,28,37,1202276287,37,116.45633,39.96482,37
56,1202275534,56,116.62628,39.90111,56,56,1202275833,56,116.62628,39.90108,56
34,1202275706,34,116.30239,39.9744,34,26,1202276334,26,116.3104,39.97942,26
15,1202275748,15,116.56449,40.07093,15,15,1202276048,15,116.56449,40.07093,15
51,1202275515,51,116.39132,39.87561,51,59,1202275817,59,116.38761,39.86261,59
15,1202275772,15,116.57878,40.06256,15,15,1202276072,15,116.57879,40.06256,15
35,1202275562,35,116.38917,39.94816,35,37,1202275993,37,116.44635,39.95425,37
53,1202275587,53,116.46607,39.86987,53,53,1202275836,53,116.46707,39.87483,53
45,1202275636,45,116.4496,39.92712,45,45,1202275636,45,116.4496,39.92712,45
45,1202275636,45,116.4496,39.92712,45,44,1202275936,44,116.43493,39.9258,44
52,1202275502,52,116.43347,39.87383,52,52,1202275507,52,116.43348,39.8734,52
52,1202275507,52,116.43348,39.8734,52,52,1202275512,52,116.43355,39.87318,52
52,1202275512,52,116.43355,39.87318,52,52,1202275536,52,116.43372,39.87298,52
52,1202275536,52,116.43372,39.87298,52,52,1202275541,52,116.43358,39.87287,52
52,1202275541,52,116.43358,39.87287,52,52,1202275546,52,116.43348,39.87257,52
52,1202275546,52,116.43348,39.87257,52,52,1202275551,52,116.43353,39.87207,52
52,1202275551,52,116.43353,39.87207,52,52,1202275556,52,116.43343,39.87155,52
52,1202275556,52,116.43343,39.87155,52,52,1202275561,52,116.43325,39.87095,52
52,1202275561,52,116.43325,39.87095,52,52,1202275566,52,116.43318,39.87065,52
52,1202275566,52,116.43318,39.87065,52,52,1202275571,52,116.43317,39.87047,52
52,1202275571,52,116.43317,39.87047,52,52,1202275576,52,116.43315,39.87015,52
52,1202275576,52,116.43315,39.87015,52,52,1202275581,52,116.4331,39.86982,52
52,1202275581,52,116.4331,39.86982,52,52,1202275586,52,116.43295,39.86957,52
52,1202275586,52,116.43295,39.86957,52,52,1202275591,52,116.43277,39.86935,52
52,1202275591,52,116.43277,39.86935,52,52,1202275596,52,116.43272,39.86907,52
52,1202275596,52,116.43272,39.86907,52,52,1202275601,52,116.43277,39.86883,52
52,1202275601,52,116.43277,39.86883,52,52,1202275614,52,116.43295,39.86787,52
52,1202275614,52,116.43295,39.86787,52,52,1202275619,52,116.43293,39.8676,52
52,1202275619,52,116.43293,39.8676,52,52,1202275634,52,116.43302,39.8675,52
52,1202275634,52,116.43302,39.8675,52,52,1202275638,52,116.433,39.86738,52
52,1202275638,52,116.433,39.86738,52,52,1202275638,52,116.433,39.86738,52
52,1202275638,52,116.433,39.86738,52,52,1202275643,52,116.43298,39.86728,52
52,1202275643,52,116.43298,39.86728,52,52,1202275643,52,116.43298,39.86728,52
52,1202275643,52,116.43298,39.86728,52,52,1202275648,52,116.43292,39.86702,52
52,1202275648,52,116.43292,39.86702,52,52,1202275653,52,116.43285,39.86663,52
52,1202275653,52,116.43285,39.86663,52,60,1202275658,60,116.43278,39.86622,60
60,1202275658,60,116.43278,39.86622,60,60,1202275663,60,116.4327,39.86598,60
60,1202275663,60,116.4327,39.86598,60,60,1202275666,60,116.4327,39.86595,60
60,1202275666,60,116.4327,39.86595,60,60,1202275685,60,116.4327,39.86585,60
60,1202275685,60,116.4327,39.86585,60,60,1202275690,60,116.43268,39.86568,60
60,1202275690,60,116.43268,39.86568,60,60,1202275699,60,116.43268,39.8656,60
60,1202275699,60,116.43268,39.8656,60,60,1202275704,60,116.43267,39.86545,60
60,1202275704,60,116.43267,39.86545,60,60,1202275709,60,116.43265,39.86527,60
60,1202275709,60,116.43265,39.86527,60,60,1202275714,60,116.43263,39.86517,60
60,1202275714,60,116.43263,39.86517,60,60,1202275719,60,116.43262,39.86502,60
60,1202275719,60,116.43262,39.86502,60,60,1202275724,60,116.43258,39.86485,60
60,1202275724,60,116.43258,39.86485,60,60,1202275729,60,116.43253,39.86465,60
60,1202275729,60,116.43253,39.86465,60,60,1202275732,60,116.4324,39.86455,60
60,1202275732,60,116.4324,39.86455,60,60,1202275735,60,116.43215,39.86453,60
60,1202275735,60,116.43215,39.86453,60,60,1202275740,60,116.43162,39.86452,60
60,1202275740,60,116.43162,39.86452,60,60,1202275745,60,116.43107,39.86455,60
60,1202275745,60,116.43107,39.86455,60,60,1202275750,60,116.43042,39.86455,60
60,1202275750,60,116.43042,39.86455,60,60,1202275761,60,116.42915,39.86475,60
60,1202275761,60,116.42915,39.86475,60,60,1202275764,60,116.42888,39.86482,60
60,1202275764,60,116.42888,39.86482,60,60,1202275767,60,116.42868,39.86492,60
60,1202275767,60,116.42868,39.86492,60,60,1202275770,60,116.42858,39.86492,60
60,1202275770,60,116.42858,39.86492,60,60,1202275855,60,116.42605,39.86458,60
37,1202275527,37,116.44905,39.9588,37,37,1202275551,37,116.44764,39.95835,37
37,1202275551,37,116.44764,39.95835,37,36,1202275851,36,116.40451,39.96767,36
41,1202275538,41,116.26043,39.92265,41,33,1202275838,33,116.26872,39.96511,33
51,1202275651,51,116.35352,39.87172,51,51,1202275951,51,116.35362,39.87159,51
58,1202275559,58,116.34235,39.86497,58,58,1202275562,58,116.34252,39.86518,58
58,1202275562,58,116.34252,39.86518,58,50,1202275581,50,116.34452,39.8666,50
50,1202275581,50,116.34452,39.8666,50,50,1202275584,50,116.34485,39.86665,50
50,1202275584,50,116.34485,39.86665,50,51,1202275638,51,116.35353,39.8669,51
51,1202275638,51,116.35353,39.8669,51,51,1202275638,51,116.35353,39.8669,51
51,1202275638,51,116.35353,39.8669,51,51,1202275641,51,116.35362,39.86685,51
51,1202275641,51,116.35362,39.86685,51,51,1202275641,51,116.35362,39.86685,51
51,1202275641,51,116.35362,39.86685,51,51,1202275644,51,116.35365,39.86672,51
51,1202275644,51,116.35365,39.86672,51,51,1202275644,51,116.35365,39.86672,51
51,1202275644,51,116.35365,39.86672,51,51,1202275647,51,116.3536,39.86665,51
51,1202275647,51,116.3536,39.86665,51,51,1202275652,51,116.35333,39.86663,51
51,1202275652,51,116.35333,39.86663,51,51,1202275670,51,116.35205,39.86662,51
51,1202275670,51,116.35205,39.86662,51,51,1202275673,51,116.35188,39.8666,51
51,1202275673,51,116.35188,39.8666,51,51,1202275677,51,116.35175,39.8666,51
51,1202275677,51,116.35175,39.8666,51,51,1202275700,51,116.35158,39.86645,51
51,1202275700,51,116.35158,39.86645,51,59,1202275715,59,116.35162,39.86595,59
59,1202275715,59,116.35162,39.86595,59,59,1202275718,59,116.35158,39.86578,59
59,1202275718,59,116.35158,39.86578,59,59,1202275725,59,116.35162,39.86547,59
59,1202275725,59,116.35162,39.86547,59,59,1202275834,59,116.35157,39.86537,59
39,1202275530,39,116.54911,39.97166,39,39,1202275830,39,116.54893,39.97158,39
35,1202275597,35,116.35187,39.9638,35,34,1202276140,34,116.33755,39.96695,34
52,1202275650,52,116.41315,39.87274,52,52,1202275950,52,116.41316,39.87275,52
42,1202275545,42,116.3313,39.92654,42,43,1202275845,43,116.35005,39.92209,43
27,1202275622,27,116.37313,39.98427,27,27,1202275982,27,116.39328,39.98657,27
36,1202275514,36,116.42579,39.97089,36,36,1202275814,36,116.42183,39.96066,36
52,1202275754,52,116.43808,39.892,52,46,1202276114,46,116.50225,39.90658,46
44,1202275530,44,116.4109,39.9346,44,44,1202275830,44,116.41126,39.93572,44
46,1202275627,46,116.51118,39.93798,46,46,1202275892,46,116.51114,39.92227,46
41,1202275562,41,116.28223,39.91987,41,41,1202275692,41,116.28243,39.91994,41
41,1202275692,41,116.28243,39.91994,41,41,1202276358,41,116.28894,39.91199,41
10,1202275585,10,116.3047,40.07655,10,10,1202275586,10,116.30475,40.07648,10
10,1202275586,10,116.30475,40.07648,10,10,1202275886,10,116.32495,40.055,10
45,1202275570,45,116.47419,39.92337,45,45,1202275870,45,116.47414,39.9233,45
49,1202275588,49,116.29669,39.89055,49,41,1202275888,41,116.28923,39.9043,41
18,1202275520,18,116.34637,40.0278,18,18,1202275820,18,116.34637,40.0278,18
52,1202275615,52,116.42166,39.89399,52,52,1202275915,52,116.4131,39.89603,52
42,1202275530,42,116.33766,39.93138,42,42,1202275830,42,116.34036,39.91845,42
34,1202275570,34,116.33,39.95075,34,34,1202275872,34,116.33492,39.9466,34
45,1202275638,45,116.46468,39.90731,45,45,1202275638,45,116.46468,39.90731,45
45,1202275638,45,116.46468,39.90731,45,44,1202275940,44,116.44148,39.90369,44
51,1202275751,51,116.35685,39.86757,51,52,1202275926,52,116.39694,39.87048,52
60,1202275742,60,116.41143,39.86411,60,60,1202275757,60,116.41143,39.86411,60
60,1202275757,60,116.41143,39.86411,60,60,1202276044,60,116.41493,39.86405,60
15,1202275768,15,116.58152,40.06237,15,15,1202276146,15,116.56677,40.0707,15
52,1202275794,52,116.40599,39.89954,52,51,1202276094,51,116.38635,39.89915,51
53,1202275501,53,116.47119,39.88293,53,53,1202275609,53,116.4604,39.88313,53
53,1202275609,53,116.4604,39.88313,53,53,1202275803,53,116.45006,39.8845,53
44,1202275541,44,116.42597,39.93416,44,44,1202275841,44,116.42546,39.93449,44
51,1202275725,51,116.37588,39.88168,51,51,1202276025,51,116.37571,39.88155,51
42,1202275602,42,116.33934,39.91706,42,42,1202275902,42,116.34046,39.92161,42
10,1202275531,10,116.33827,40.05586,10,10,1202276189,10,116.33703,40.05545,10
43,1202275561,43,116.39024,39.93106,43,44,1202275850,44,116.39999,39.92379,44
44,1202275761,44,116.43046,39.92328,44,44,1202276062,44,116.41207,39.91407,44
38,1202275694,38,116.54132,39.95462,38,38,1202275994,38,116.52251,39.94036,38
52,1202275578,52,116.39853,39.87692,52,51,1202275880,51,116.3851,39.87937,51
50,1202275795,50,116.32052,39.89872,50,50,1202276095,50,116.32053,39.89871,50
50,1202275647,50,116.33542,39.90119,50,50,1202275670,50,116.33542,39.90119,50
50,1202275670,50,116.33542,39.90119,50,42,1202275798,42,116.32833,39.90426,42
42,1202275798,42,116.32833,39.90426,42,42,1202275949,42,116.32761,39.90778,42
50,1202275650,50,116.33061,39.89638,50,50,1202275950,50,116.33161,39.89764,50
27,1202275575,27,116.35952,39.97552,27,27,1202275875,27,116.35629,39.98041,27
51,1202275790,51,116.37824,39.89873,51,52,1202276082,52,116.40274,39.8994,52
25,1202275597,25,116.29121,39.99102,25,34,1202275750,34,116.30034,39.96899,34
34,1202275750,34,116.30034,39.96899,34,42,1202276201,42,116.34574,39.93872,42
39,1202275621,39,116.56709,39.95665,39,39,1202275921,39,116.56709,39.95665,39
7,1202275543,7,116.54556,40.10339,7,7,1202275843,7,116.54557,40.10342,7
43,1202275704,43,116.36667,39.93429,43,43,1202275755,43,116.36671,39.93208,43
43,1202275755,43,116.36671,39.93208,43,43,1202276005,43,116.35851,39.91981,43
50,1202275539,50,116.31605,39.89632,50,42,1202277137,42,116.31816,39.90608,42
37,1202275508,37,116.48316,39.95397,37,37,1202275529,37,116.48204,39.95614,37
37,1202275529,37,116.48204,39.95614,37,45,1202275809,45,116.47244,39.93257,45
60,1202275571,60,116.41494,39.85629,60,60,1202275631,60,116.41496,39.85631,60
60,1202275631,60,116.41496,39.85631,60,60,1202275772,60,116.41488,39.85621,60
60,1202275772,60,116.41488,39.85621,60,60,1202275823,60,116.40844,39.85607,60
39,1202275606,39,116.56719,39.95675,39,39,1202275905,39,116.56718,39.95674,39
53,1202275657,53,116.46622,39.89167,53,53,1202276793,53,116.44982,39.87158,53
37,1202275681,37,116.46179,39.95581,37,37,1202275983,37,116.45526,39.94189,37
27,1202275715,27,116.36068,39.98629,27,27,1202276017,27,116.34795,39.98593,27
50,1202275664,50,116.31758,39.87736,50,50,1202275964,50,116.3171,39.87742,50
34,1202275776,34,116.30275,39.94157,34,42,1202275850,42,116.30365,39.93825,42
28,1202275682,28,116.42872,39.98775,28,15,1202279343,15,116.5643,40.06174,15
49,1202275626,49,116.27743,39.89806,49,49,1202275755,49,116.28662,39.899,49
49,1202275755,49,116.28662,39.899,49,41,1202276055,41,116.2844,39.90644,41
26,1202275694,26,116.31093,39.97878,26,26,1202276294,26,116.32358,39.98485,26
10,1202275594,10,116.33597,40.07773,10,10,1202275894,10,116.33598,40.07463,10
37,1202275569,37,116.46436,39.97208,37,37,1202275671,37,116.4514,39.96027,37
37,1202275671,37,116.4514,39.96027,37,35,1202276668,35,116.38282,39.94763,35
50,1202275774,50,116.3173,39.87478,50,50,1202276073,50,116.30575,39.88372,50
60,1202275661,60,116.41233,39.85981,60,60,1202276078,60,116.41213,39.85995,60
29,1202275786,29,116.49339,40.00965,29,29,1202276088,29,116.49341,40.00963,29
10,1202275650,10,116.32053,40.04816,10,10,1202275950,10,116.32089,40.04831,10
30,1202275545,30,116.50242,40.00763,30,30,1202275845,30,116.50242,40.00763,30
63,1202275679,63,116.54938,39.84807,63,63,1202275979,63,116.54938,39.84809,63
35,1202275656,35,116.36027,39.94371,35,35,1202275956,35,116.36021,39.94378,35
53,1202275527,53,116.48269,39.88079,53,53,1202275828,53,116.48309,39.88023,53
51,1202275695,51,116.37587,39.87746,51,50,1202276298,50,116.34461,39.87638,50
59,1202275703,59,116.38117,39.85946,59,59,1202275810,59,116.3807,39.85945,59
50,1202275695,50,116.33174,39.88517,50,50,1202276295,50,116.33167,39.88523,50
29,1202275503,29,116.47227,40.00352,29,29,1202275506,29,116.47232,40.00338,29
29,1202275506,29,116.47232,40.00338,29,29,1202275564,29,116.47247,39.99748,29
29,1202275564,29,116.47247,39.99748,29,29,1202275567,29,116.47217,39.99737,29
29,1202275567,29,116.47217,39.99737,29,29,1202275583,29,116.47018,39.99693,29
29,1202275583,29,116.47018,39.99693,29,29,1202275593,29,116.47007,39.9969,29
29,1202275593,29,116.47007,39.9969,29,29,1202275601,29,116.4694,39.99672,29
29,1202275601,29,116.4694,39.99672,29,29,1202275609,29,116.46848,39.9967,29
29,1202275609,29,116.46848,39.9967,29,29,1202275668,29,116.46202,39.99593,29
29,1202275668,29,116.46202,39.99593,29,29,1202275705,29,116.45703,39.99585,29
29,1202275705,29,116.45703,39.99585,29,29,1202275735,29,116.45697,39.99583,29
29,1202275735,29,116.45697,39.99583,29,29,1202275782,29,116.45133,39.99565,29
29,1202275782,29,116.45133,39.99565,29,29,1202275785,29,116.45125,39.9956,29
29,1202275785,29,116.45125,39.9956,29,29,1202275791,29,116.45108,39.99532,29
29,1202275791,29,116.45108,39.99532,29,29,1202275834,29,116.45082,39.99135,29
50,1202275792,50,116.30819,39.88481,50,50,1202276092,50,116.30849,39.88497,50
35,1202275704,35,116.37236,39.94852,35,35,1202275734,35,116.36992,39.94769,35
35,1202275734,35,116.36992,39.94769,35,43,1202275966,43,116.34918,39.9384,43
61,1202275746,61,116.45233,39.84483,61,61,1202276046,61,116.45233,39.84484,61
42,1202275648,42,116.31955,39.93709,42,42,1202275655,42,116.31957,39.93709,42
42,1202275655,42,116.31957,39.93709,42,34,1202275957,34,116.31544,39.96514,34
57,1202275690,57,116.27738,39.8473,57,57,1202275992,57,116.29182,39.84103,57
12,1202275690,12,116.41193,40.06037,12,43,1202277138,43,116.37351,39.93399,43
51,1202275762,51,116.38851,39.88919,51,51,1202276062,51,116.37836,39.89492,51
59,1202275636,59,116.38087,39.84746,59,59,1202275636,59,116.38087,39.84746,59
59,1202275636,59,116.38087,39.84746,59,59,1202275936,59,116.38774,39.85531,59
45,1202275602,45,116.49105,39.907,45,45,1202275640,45,116.48632,39.90747,45
45,1202275640,45,116.48632,39.90747,45,45,1202275640,45,116.48632,39.90747,45
45,1202275640,45,116.48632,39.90747,45,45,1202275650,45,116.48513,39.90785,45
45,1202275650,45,116.48513,39.90785,45,45,1202275653,45,116.485,39.90808,45
45,1202275653,45,116.485,39.90808,45,45,1202275662,45,116.48458,39.90898,45
45,1202275662,45,116.48458,39.90898,45,45,1202275718,45,116.48415,39.9136,45
45,1202275718,45,116.48415,39.9136,45,45,1202275725,45,116.4842,39.91418,45
45,1202275725,45,116.4842,39.91418,45,45,1202275728,45,116.48445,39.91423,45
45,1202275728,45,116.48445,39.91423,45,45,1202275734,45,116.4852,39.91427,45
45,1202275734,45,116.4852,39.91427,45,45,1202275740,45,116.4861,39.9144,45
45,1202275740,45,116.4861,39.9144,45,46,1202275862,46,116.50518,39.91462,46
28,1202275514,28,116.41058,39.99435,28,28,1202275630,28,116.4084,39.98917,28
28,1202275630,28,116.4084,39.98917,28,28,1202275634,28,116.40823,39.98907,28
28,1202275634,28,116.40823,39.98907,28,28,1202275634,28,116.40823,39.98907,28
28,1202275634,28,116.40823,39.98907,28,28,1202275639,28,116.40807,39.98903,28
28,1202275639,28,116.40807,39.98903,28,28,1202275639,28,116.40807,39.98903,28
28,1202275639,28,116.40807,39.98903,28,28,1202275663,28,116.40745,39.98765,28
28,1202275663,28,116.40745,39.98765,28,28,1202275666,28,116.40728,39.98757,28
28,1202275666,28,116.40728,39.98757,28,27,1202275849,27,116.37098,39.98633,27
44,1202275511,44,116.42785,39.93344,44,35,1202275813,35,116.38544,39.94764,35
45,1202275789,45,116.49194,39.91425,45,46,1202275847,46,116.49546,39.91427,46
37,1202275551,37,116.49335,39.97053,37,38,1202275615,38,116.4968,39.9705,38
38,1202275615,38,116.4968,39.9705,38,38,1202275628,38,116.49712,39.97048,38
38,1202275628,38,116.49712,39.97048,38,38,1202275657,38,116.5001,39.97025,38
38,1202275657,38,116.5001,39.97025,38,38,1202275661,38,116.50057,39.9704,38
38,1202275661,38,116.50057,39.9704,38,38,1202275746,38,116.50953,39.97495,38
38,1202275746,38,116.50953,39.97495,38,30,1202275771,30,116.50948,39.97502,30
30,1202275771,30,116.50948,39.97502,30,30,1202275772,30,116.50945,39.97503,30
30,1202275772,30,116.50945,39.97503,30,38,1202275775,38,116.50933,39.97498,38
38,1202275775,38,116.50933,39.97498,38,38,1202275823,38,116.50338,39.9715,38
35,1202275581,35,116.35781,39.96667,35,26,1202275881,26,116.33474,39.98524,26
39,1202275740,39,116.56427,39.97149,39,38,1202276041,38,116.54128,39.96483,38
36,1202275528,36,116.41839,39.97157,36,35,1202275829,35,116.39054,39.96731,35
51,1202275719,51,116.36844,39.89735,51,43,1202276019,43,116.38561,39.90551,43
52,1202275799,52,116.44413,39.88316,52,52,1202275909,52,116.44479,39.88043,52
58,1202275527,58,116.34198,39.85929,58,58,1202275527,58,116.34198,39.85929,58
58,1202275527,58,116.34198,39.85929,58,58,1202275527,58,116.34198,39.85929,58
58,1202275527,58,116.34198,39.85929,58,58,1202275794,58,116.34214,39.85958,58
58,1202275794,58,116.34214,39.85958,58,58,1202275928,58,116.33858,39.84932,58
52,1202275699,52,116.41296,39.88605,52,52,1202275768,52,116.41437,39.88279,52
52,1202275768,52,116.41437,39.88279,52,60,1202276000,60,116.41522,39.86379,60
51,1202275616,51,116.37532,39.8701,51,51,1202275642,51,116.37322,39.87005,51
51,1202275642,51,116.37322,39.87005,51,51,1202275642,51,116.37322,39.87005,51
51,1202275642,51,116.37322,39.87005,51,51,1202275917,51,116.36942,39.86972,51
60,1202275595,60,116.40837,39.8447,60,60,1202275984,60,116.40888,39.85717,60
33,1202275512,33,116.27312,39.9526,33,33,1202275811,33,116.28201,39.95607,33
50,1202275646,50,116.30503,39.8775,50,57,1202276006,57,116.28385,39.8658,57
45,1202275678,45,116.48415,39.93315,45,44,1202276797,44,116.43763,39.90848,44
27,1202275586,27,116.35855,39.99928,27,27,1202275661,27,116.35869,39.99536,27
27,1202275661,27,116.35869,39.99536,27,26,1202275888,26,116.3373,39.98538,26
35,1202275522,35,116.35663,39.94437,35,43,1202275822,43,116.35034,39.9161,43
3,1202275552,3,116.35496,40.08393,3,3,1202275852,3,116.35498,40.08389,3
45,1202275683,45,116.45614,39.90508,45,45,1202275722,45,116.45614,39.90508,45
45,1202275722,45,116.45614,39.90508,45,45,1202275985,45,116.45615,39.90507,45
33,1202275714,33,116.27593,39.93989,33,33,1202276014,33,116.28078,39.94069,33
27,1202275646,27,116.37324,39.9861,27,19,1202275948,19,116.34965,40.02042,19
45,1202275559,45,116.46147,39.92826,45,36,1202276159,36,116.42566,39.94821,36
49,1202275749,49,116.25533,39.87093,49,41,1202276715,41,116.26778,39.91258,41
29,1202275773,29,116.46346,39.97692,29,29,1202275780,29,116.46413,39.97651,29
29,1202275780,29,116.46413,39.97651,29,36,1202276075,36,116.43892,39.95043,36
