58,1201991575,58,116.31427,39.85681,58,58,1201991875,58,116.31427,39.8568,58
59,1201991482,59,116.38514,39.85388,59,59,1201991782,59,116.38518,39.85388,59
19,1201991689,19,116.35679,40.01359,19,19,1201991990,19,116.35683,40.01358,19
47,1201991633,47,116.5475,39.91893,47,47,1201991714,47,116.54747,39.91799,47
50,1201991415,50,116.30621,39.89665,50,50,1201991717,50,116.30666,39.89641,50
27,1201991631,27,116.37523,39.98079,27,27,1201991933,27,116.37523,39.98079,27
42,1201991615,42,116.34297,39.9065,42,42,1201991916,42,116.34297,39.90648,42
52,1201991556,52,116.43801,39.89923,52,52,1201992157,52,116.43883,39.89874,52
36,1201991626,36,116.41461,39.95571,36,36,1201991926,36,116.41464,39.95576,36
52,1201991640,52,116.4043,39.87208,52,52,1201991939,52,116.40436,39.87208,52
59,1201991628,59,116.39458,39.84302,59,59,1201991681,59,116.39451,39.84444,59
59,1201991681,59,116.39451,39.84444,59,59,1201991778,59,116.39411,39.85245,59
30,1201991528,30,116.51001,40.01108,30,30,1201992127,30,116.51002,40.01104,30
45,1201991512,45,116.46507,39.91459,45,45,1201991812,45,116.4651,39.9146,45
50,1201991427,50,116.30648,39.89535,50,50,1201991727,50,116.30671,39.8953,50
50,1201991520,50,116.30666,39.89445,50,50,1201991820,50,116.30682,39.89454,50
50,1201991545,50,116.31962,39.88576,50,50,1201991845,50,116.31963,39.88571,50
59,1201991513,59,116.38102,39.85898,59,59,1201991815,59,116.38107,39.85892,59
45,1201991568,45,116.46507,39.91027,45,45,1201991868,45,116.46512,39.91014,45
45,1201991626,45,116.46694,39.90888,45,45,1201991641,45,116.46661,39.9088,45
45,1201991641,45,116.46661,39.9088,45,45,1201991943,45,116.46718,39.90891,45
50,1201991581,50,116.33112,39.89732,50,50,1201992204,50,116.33107,39.89775,50
51,1201991409,51,116.36659,39.88013,51,51,1201991709,51,116.36659,39.88013,51
30,1201991528,30,116.49556,40.0104,30,30,1201991828,30,116.49553,40.01038,30
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,28,1201991685,28,116.40385,39.97895,28
28,1201991685,28,116.40385,39.97895,28,27,1202015362,27,116.39128,39.98656,27
60,1201991527,60,116.41234,39.85985,60,60,1201991827,60,116.41239,39.85976,60
50,1201991652,50,116.31045,39.89961,50,50,1201991952,50,116.31045,39.89958,50
27,1201991572,27,116.35547,40.00968,27,27,1201991872,27,116.35547,40.00968,27
36,1201991638,36,116.44249,39.97073,36,36,1201991940,36,116.44102,39.9609,36
51,1201991653,51,116.37837,39.89119,51,51,1201991953,51,116.35744,39.88547,51
46,1201991590,46,116.51604,39.91243,46,46,1201991847,46,116.51605,39.91242,46
61,1201991670,61,116.45163,39.84382,61,61,1201991970,61,116.45163,39.84382,61
40,1201991657,40,116.59257,39.94875,40,40,1201992257,40,116.59261,39.94878,40
46,1201991568,46,116.50218,39.914,46,45,1201991868,45,116.47961,39.9144,45
18,1201991588,18,116.33163,40.04155,18,18,1201991888,18,116.34566,40.02099,18
44,1201991683,44,116.40192,39.92166,44,44,1201991983,44,116.40188,39.92158,44
38,1201991565,38,116.53584,39.97238,38,38,1201991865,38,116.53584,39.97238,38
60,1201991633,60,116.42469,39.84768,60,60,1201991933,60,116.42468,39.84764,60
43,1201991657,43,116.37753,39.90439,43,43,1201992261,43,116.37752,39.90432,43
36,1201991599,36,116.44372,39.97233,36,36,1201991899,36,116.44377,39.97235,36
50,1201991462,50,116.3422,39.89829,50,42,1201991762,42,116.3443,39.90577,42
30,1201991569,30,116.5058,40.01072,30,30,1201991870,30,116.50581,40.01072,30
50,1201991488,50,116.34622,39.87571,50,50,1201991788,50,116.34622,39.87571,50
41,1201991690,41,116.27016,39.90535,41,41,1201991992,41,116.27004,39.90533,41
51,1201991584,51,116.35445,39.89797,51,51,1201991660,51,116.36756,39.89833,51
51,1201991660,51,116.36756,39.89833,51,52,1201991962,52,116.40523,39.8995,52
20,1201991573,20,116.43422,40.02315,20,20,1201991873,20,116.43422,40.02314,20
46,1201991553,46,116.5275,39.93656,46,46,1201991853,46,116.52746,39.93654,46
50,1201991513,50,116.32838,39.89671,50,50,1201991528,50,116.32838,39.89671,50
50,1201991528,50,116.32838,39.89671,50,50,1201991815,50,116.32838,39.89671,50
35,1201991615,35,116.37547,39.94039,35,35,1201991915,35,116.37544,39.9404,35
59,1201991496,59,116.36718,39.8521,59,59,1201991802,59,116.36708,39.85247,59
50,1201991435,50,116.33209,39.89992,50,50,1201991735,50,116.33218,39.89443,50
37,1201991647,37,116.47956,39.96676,37,37,1201991947,37,116.47954,39.96685,37
53,1201991400,53,116.4697,39.89368,53,53,1201991699,53,116.46968,39.89384,53
53,1201991699,53,116.46968,39.89384,53,53,1201991999,53,116.46988,39.89363,53
50,1201991558,50,116.32925,39.87292,50,50,1201992158,50,116.32925,39.87292,50
44,1201991502,44,116.42241,39.9037,44,44,1201991802,44,116.4206,39.90389,44
51,1201991500,51,116.3718,39.8894,51,51,1201992100,51,116.37184,39.88939,51
60,1201991456,60,116.4074,39.8638,60,60,1201991757,60,116.40743,39.86381,60
51,1201991637,51,116.3493,39.89049,51,51,1201991937,51,116.3493,39.89049,51
46,1201991519,46,116.49877,39.92184,46,46,1201991819,46,116.51187,39.92199,46
19,1201991486,19,116.3612,40.03434,19,19,1201991786,19,116.36121,40.0342,19
45,1201991494,45,116.45183,39.91078,45,45,1201991793,45,116.45179,39.9106,45
34,1201991556,34,116.30871,39.96055,34,34,1201992156,34,116.30881,39.96054,34
36,1201991638,36,116.41907,39.95252,36,36,1201991718,36,116.41904,39.95256,36
45,1201991648,45,116.45842,39.92114,45,45,1201991948,45,116.45777,39.92154,45
59,1201991517,59,116.39573,39.85584,59,60,1201991818,60,116.39687,39.85045,60
42,1201991413,42,116.32253,39.93755,42,42,1201991526,42,116.32253,39.93755,42
42,1201991526,42,116.32253,39.93755,42,42,1201991715,42,116.32253,39.93755,42
30,1201991438,30,116.49487,40.00624,30,30,1201991438,30,116.49487,40.00624,30
30,1201991438,30,116.49487,40.00624,30,30,1201991738,30,116.49482,40.00625,30
38,1201991676,38,116.51958,39.94031,38,38,1201991978,38,116.52597,39.96044,38
9,1201991519,9,116.28992,40.07274,9,9,1201991819,9,116.28987,40.07277,9
35,1201991483,35,116.37263,39.95671,35,36,1201991785,36,116.40158,39.96063,36
50,1201991517,50,116.34749,39.89089,50,50,1201991817,50,116.34748,39.89091,50
44,1201991604,44,116.42905,39.93152,44,44,1201991904,44,116.42905,39.93154,44
31,1201991596,31,116.59114,39.98675,31,31,1201991896,31,116.59114,39.98675,31
44,1201991538,44,116.41325,39.91562,44,44,1201991706,44,116.41325,39.91562,44
30,1201991479,30,116.52281,39.97983,30,30,1201992022,30,116.52281,39.97983,30
38,1201991577,38,116.49742,39.95183,38,38,1201991877,38,116.49742,39.95183,38
54,1201991599,54,116.49658,39.89143,54,62,1201991899,62,116.49655,39.85268,62
59,1201991543,59,116.37111,39.83862,59,59,1201992142,59,116.37186,39.83821,59
12,1201991557,12,116.40665,40.06325,12,12,1201991857,12,116.40665,40.06329,12
37,1201991472,37,116.46745,39.94568,37,37,1201991733,37,116.46734,39.9457,37
52,1201991543,52,116.43918,39.89595,52,52,1201991843,52,116.43912,39.89622,52
36,1201991471,36,116.41177,39.96356,36,36,1201991771,36,116.41177,39.96356,36
44,1201991483,44,116.434,39.93097,44,44,1201991783,44,116.43399,39.93097,44
21,1201991681,21,116.49107,40.0144,21,21,1201991981,21,116.49107,40.0144,21
30,1201991627,30,116.50883,39.97587,30,30,1201991927,30,116.50885,39.97586,30
44,1201991616,44,116.43181,39.93252,44,44,1201991790,44,116.42843,39.91748,44
37,1201991663,37,116.49013,39.97059,37,37,1201991963,37,116.49193,39.97049,37
50,1201991544,50,116.30774,39.896,50,50,1201992144,50,116.30774,39.896,50
37,1201991686,37,116.46925,39.9674,37,37,1201991986,37,116.46735,39.94165,37
35,1201991400,35,116.38748,39.94482,35,35,1201991700,35,116.38784,39.94473,35
52,1201991564,52,116.41483,39.87671,52,52,1201991685,52,116.41461,39.87539,52
52,1201991685,52,116.41461,39.87539,52,52,1201991968,52,116.41149,39.87195,52
50,1201991436,50,116.31731,39.89611,50,50,1201991439,50,116.31725,39.89617,50
50,1201991439,50,116.31725,39.89617,50,50,1201991439,50,116.31725,39.89617,50
50,1201991439,50,116.31725,39.89617,50,50,1201991739,50,116.33006,39.89584,50
35,1201991483,35,116.34869,39.94286,35,43,1201992131,43,116.35787,39.93785,43
36,1201991680,36,116.43928,39.95172,36,36,1201991980,36,116.43927,39.95173,36
6,1201991404,6,116.51767,40.08403,6,6,1201991704,6,116.51767,40.08403,6
44,1201991544,44,116.43094,39.91629,44,44,1201991846,44,116.43092,39.9163,44
29,1201991416,29,116.46768,39.99716,29,29,1201991567,29,116.46596,40.00045,29
29,1201991567,29,116.46596,40.00045,29,29,1201991678,29,116.46579,40.00047,29
29,1201991678,29,116.46579,40.00047,29,29,1201991718,29,116.46974,40.00065,29
52,1201991596,52,116.40462,39.8677,52,52,1201991896,52,116.4049,39.86748,52
28,1201991506,28,116.4089,39.99975,28,28,1201992106,28,116.40951,39.99989,28
52,1201991416,52,116.40852,39.8743,52,60,1201991716,60,116.40858,39.83337,60
29,1201991512,29,116.45428,39.98798,29,29,1201991812,29,116.45423,39.98801,29
47,1201991406,47,116.5823,39.92717,47,47,1201991706,47,116.58229,39.92712,47
27,1201991661,27,116.35381,39.98008,27,27,1201991961,27,116.35382,39.9801,27
37,1201991543,37,116.47511,39.9656,37,37,1201991556,37,116.47511,39.9656,37
37,1201991556,37,116.47511,39.9656,37,37,1201991844,37,116.47511,39.9656,37
35,1201991514,35,116.3884,39.96095,35,35,1201991814,35,116.38842,39.96095,35
45,1201991487,45,116.45546,39.90298,45,53,1201991789,53,116.47211,39.88303,53
50,1201991527,50,116.34181,39.87708,50,50,1201991829,50,116.34168,39.87709,50
47,1201991626,47,116.57054,39.92665,47,47,1201991926,47,116.57058,39.92742,47
45,1201991608,45,116.48566,39.91836,45,45,1201992207,45,116.48585,39.91824,45
21,1201991570,21,116.47849,40.02345,21,21,1201992170,21,116.47849,40.02345,21
34,1201991609,34,116.30382,39.94316,34,50,1201991984,50,116.31379,39.89519,50
43,1201991483,43,116.35083,39.91815,43,43,1201992036,43,116.35083,39.91815,43
46,1201991557,46,116.49838,39.92923,46,46,1201991629,46,116.49838,39.92923,46
46,1201991629,46,116.49838,39.92923,46,46,1201991859,46,116.49838,39.92923,46
6,1201991594,6,116.51112,40.09228,6,6,1201991894,6,116.51106,40.09232,6
16,1201991625,16,116.63562,40.05944,16,16,1201991925,16,116.63566,40.05947,16
35,1201991528,35,116.37518,39.97175,35,27,1201991822,27,116.36821,39.97529,27
52,1201991521,52,116.4216,39.89411,52,52,1201991821,52,116.43928,39.88189,52
33,1201991417,33,116.28344,39.95618,33,33,1201991717,33,116.2835,39.95623,33
18,1201991403,18,116.33193,40.01518,18,18,1201991408,18,116.33193,40.01518,18
18,1201991408,18,116.33193,40.01518,18,18,1201991413,18,116.33193,40.01518,18
18,1201991413,18,116.33193,40.01518,18,18,1201991418,18,116.33193,40.01518,18
18,1201991418,18,116.33193,40.01518,18,18,1201991433,18,116.33193,40.01518,18
18,1201991433,18,116.33193,40.01518,18,18,1201991438,18,116.33193,40.01518,18
18,1201991438,18,116.33193,40.01518,18,18,1201991438,18,116.33193,40.01518,18
18,1201991438,18,116.33193,40.01518,18,18,1201991443,18,116.33193,40.01518,18
18,1201991443,18,116.33193,40.01518,18,18,1201991443,18,116.33193,40.01518,18
18,1201991443,18,116.33193,40.01518,18,18,1201991448,18,116.33193,40.01518,18
18,1201991448,18,116.33193,40.01518,18,18,1201991453,18,116.33193,40.01518,18
18,1201991453,18,116.33193,40.01518,18,18,1201991458,18,116.33193,40.01518,18
18,1201991458,18,116.33193,40.01518,18,18,1201991463,18,116.33193,40.01518,18
18,1201991463,18,116.33193,40.01518,18,18,1201991468,18,116.33193,40.01518,18
18,1201991468,18,116.33193,40.01518,18,18,1201991473,18,116.33193,40.01518,18
18,1201991473,18,116.33193,40.01518,18,18,1201991478,18,116.33193,40.01518,18
18,1201991478,18,116.33193,40.01518,18,18,1201991483,18,116.33193,40.01518,18
18,1201991483,18,116.33193,40.01518,18,18,1201991488,18,116.33193,40.01518,18
18,1201991488,18,116.33193,40.01518,18,18,1201991488,18,116.33193,40.01518,18
18,1201991488,18,116.33193,40.01518,18,18,1201991493,18,116.33193,40.01518,18
18,1201991493,18,116.33193,40.01518,18,18,1201991498,18,116.33193,40.01518,18
18,1201991498,18,116.33193,40.01518,18,18,1201991503,18,116.33193,40.01518,18
18,1201991503,18,116.33193,40.01518,18,18,1201991508,18,116.33193,40.01518,18
18,1201991508,18,116.33193,40.01518,18,18,1201991513,18,116.33193,40.01518,18
18,1201991513,18,116.33193,40.01518,18,18,1201991518,18,116.33193,40.01518,18
18,1201991518,18,116.33193,40.01518,18,18,1201991523,18,116.33193,40.01518,18
18,1201991523,18,116.33193,40.01518,18,18,1201991528,18,116.33193,40.01518,18
18,1201991528,18,116.33193,40.01518,18,18,1201991533,18,116.33193,40.01518,18
18,1201991533,18,116.33193,40.01518,18,18,1201991538,18,116.33193,40.01518,18
18,1201991538,18,116.33193,40.01518,18,18,1201991543,18,116.33193,40.01518,18
18,1201991543,18,116.33193,40.01518,18,18,1201991553,18,116.33193,40.01518,18
18,1201991553,18,116.33193,40.01518,18,18,1201991558,18,116.33193,40.01518,18
18,1201991558,18,116.33193,40.01518,18,18,1201991563,18,116.33193,40.01518,18
18,1201991563,18,116.33193,40.01518,18,18,1201991568,18,116.33193,40.01518,18
18,1201991568,18,116.33193,40.01518,18,18,1201991573,18,116.33193,40.01518,18
18,1201991573,18,116.33193,40.01518,18,18,1201991578,18,116.33193,40.01518,18
18,1201991578,18,116.33193,40.01518,18,18,1201991583,18,116.33193,40.01518,18
18,1201991583,18,116.33193,40.01518,18,18,1201991588,18,116.33193,40.01518,18
18,1201991588,18,116.33193,40.01518,18,18,1201991593,18,116.33193,40.01518,18
18,1201991593,18,116.33193,40.01518,18,18,1201991598,18,116.33193,40.01518,18
18,1201991598,18,116.33193,40.01518,18,18,1201991603,18,116.33193,40.01518,18
18,1201991603,18,116.33193,40.01518,18,18,1201991608,18,116.33193,40.01518,18
18,1201991608,18,116.33193,40.01518,18,18,1201991613,18,116.33193,40.01518,18
18,1201991613,18,116.33193,40.01518,18,18,1201991618,18,116.33193,40.01518,18
18,1201991618,18,116.33193,40.01518,18,18,1201991628,18,116.33193,40.01518,18
18,1201991628,18,116.33193,40.01518,18,18,1201991633,18,116.33193,40.01518,18
18,1201991633,18,116.33193,40.01518,18,18,1201991638,18,116.33193,40.01518,18
18,1201991638,18,116.33193,40.01518,18,18,1201991643,18,116.33193,40.01518,18
18,1201991643,18,116.33193,40.01518,18,18,1201991648,18,116.33193,40.01518,18
18,1201991648,18,116.33193,40.01518,18,18,1201991653,18,116.33193,40.01518,18
18,1201991653,18,116.33193,40.01518,18,18,1201991658,18,116.33193,40.01518,18
18,1201991658,18,116.33193,40.01518,18,18,1201991663,18,116.33193,40.01518,18
18,1201991663,18,116.33193,40.01518,18,18,1201991668,18,116.33193,40.01518,18
18,1201991668,18,116.33193,40.01518,18,18,1201991678,18,116.33193,40.01518,18
18,1201991678,18,116.33193,40.01518,18,18,1201991683,18,116.33193,40.01518,18
18,1201991683,18,116.33193,40.01518,18,18,1201991688,18,116.33193,40.01518,18
18,1201991688,18,116.33193,40.01518,18,18,1201991693,18,116.33193,40.01518,18
18,1201991693,18,116.33193,40.01518,18,18,1201991698,18,116.33193,40.01518,18
18,1201991698,18,116.33193,40.01518,18,18,1201991703,18,116.33193,40.01518,18
52,1201991565,52,116.44148,39.87488,52,52,1201991865,52,116.44143,39.87495,52
59,1201991641,59,116.39203,39.86159,59,59,1201991941,59,116.39216,39.86164,59
45,1201991419,45,116.4747,39.92062,45,45,1201991719,45,116.47475,39.92063,45
45,1201991438,45,116.48738,39.91685,45,45,1201991438,45,116.48738,39.91685,45
45,1201991438,45,116.48738,39.91685,45,45,1201991738,45,116.48723,39.91681,45
12,1201991691,12,116.43039,40.06349,12,12,1201991991,12,116.43038,40.06349,12
30,1201991553,30,116.49739,39.99513,30,30,1201991853,30,116.49739,39.99513,30
28,1201991558,28,116.39811,39.99717,28,28,1201991860,28,116.40046,40.00402,28
45,1201991419,45,116.45368,39.93241,45,45,1201991719,45,116.44501,39.93217,45
60,1201991632,60,116.41393,39.85151,60,60,1201991678,60,116.41391,39.85112,60
60,1201991678,60,116.41391,39.85112,60,60,1201991678,60,116.41391,39.85112,60
60,1201991678,60,116.41391,39.85112,60,60,1201991799,60,116.41392,39.8513,60
43,1201991593,43,116.35744,39.91358,43,43,1201991895,43,116.35719,39.91397,43
11,1201991497,11,116.35052,40.04789,11,11,1201991799,11,116.35052,40.04789,11
50,1201991564,50,116.30774,39.8954,50,50,1201991847,50,116.30774,39.8954,50
53,1201991614,53,116.44569,39.87242,53,53,1201991913,53,116.4457,39.87244,53
28,1201991453,28,116.40543,39.97896,28,28,1201991753,28,116.40543,39.97896,28
36,1201991479,36,116.3986,39.97089,36,36,1201991779,36,116.39916,39.97066,36
50,1201991602,50,116.30613,39.89515,50,50,1201991611,50,116.30619,39.89509,50
50,1201991611,50,116.30619,39.89509,50,50,1201991904,50,116.30629,39.89506,50
19,1201991442,19,116.36092,40.03437,19,19,1201991442,19,116.36092,40.03437,19
19,1201991442,19,116.36092,40.03437,19,19,1201991742,19,116.36092,40.03434,19
36,1201991690,36,116.42765,39.94115,36,36,1201991990,36,116.41039,39.94424,36
43,1201991681,43,116.3635,39.9353,43,43,1201991981,43,116.36329,39.93533,43
29,1201991568,29,116.46353,39.98947,29,29,1201991868,29,116.46353,39.98947,29
43,1201991522,43,116.35354,39.91593,43,43,1201991822,43,116.35329,39.91579,43
1,1201991550,1,116.27017,40.1114,1,1,1201991850,1,116.27033,40.11135,1
25,1201991592,25,116.27657,40.00208,25,25,1201991892,25,116.27656,40.00208,25
59,1201991577,59,116.35309,39.86458,59,59,1201991689,59,116.35309,39.86458,59
59,1201991689,59,116.35309,39.86458,59,59,1201991879,59,116.35309,39.86458,59
34,1201991410,34,116.34244,39.97311,34,34,1201991616,34,116.34244,39.97311,34
34,1201991616,34,116.34244,39.97311,34,34,1201991712,34,116.34244,39.97311,34
52,1201991539,52,116.41052,39.89581,52,52,1201991839,52,116.4106,39.89568,52
20,1201991479,20,116.42247,40.04182,20,20,1201991779,20,116.42247,40.04181,20
29,1201991543,29,116.48573,39.9936,29,29,1201991843,29,116.48573,39.9936,29
30,1201991600,30,116.50647,40.01082,30,30,1201991900,30,116.50647,40.01082,30
50,1201991602,50,116.32661,39.902,50,50,1201991901,50,116.32663,39.90202,50
45,1201991514,45,116.44919,39.93056,45,45,1201991815,45,116.46344,39.93235,45
36,1201991400,36,116.40176,39.96785,36,36,1201991531,36,116.41202,39.95969,36
36,1201991531,36,116.41202,39.95969,36,36,1201991702,36,116.41902,39.95578,36
41,1201991447,41,116.27079,39.9364,41,41,1201992352,41,116.27079,39.9364,41
29,1201991590,29,116.49148,40.0109,29,29,1201991890,29,116.49148,40.01087,29
53,1201991478,53,116.4606,39.88471,53,53,1201991667,53,116.4606,39.88471,53
53,1201991667,53,116.4606,39.88471,53,53,1201991780,53,116.46054,39.88466,53
15,1201991688,15,116.54258,40.04773,15,22,1201991698,22,116.54205,40.04608,22
22,1201991698,22,116.54205,40.04608,22,23,1201991702,23,116.54278,40.04535,23
45,1201991418,45,116.44534,39.90588,45,52,1201991720,52,116.43493,39.90213,52
36,1201991409,36,116.41754,39.93969,36,36,1201991710,36,116.41754,39.93969,36
60,1201991515,60,116.41156,39.8442,60,60,1201991815,60,116.41157,39.84415,60
37,1201991470,37,116.45838,39.95273,37,37,1201991541,37,116.45838,39.95273,37
37,1201991541,37,116.45838,39.95273,37,37,1201991842,37,116.45838,39.95273,37
34,1201991568,34,116.32215,39.96572,34,34,1201991696,34,116.32215,39.96572,34
34,1201991696,34,116.32215,39.96572,34,34,1201991870,34,116.32215,39.96572,34
35,1201991683,35,116.38839,39.94399,35,35,1201991983,35,116.38844,39.94397,35
21,1201991456,21,116.46123,40.01126,21,21,1201991758,21,116.48574,40.02109,21
37,1201991663,37,116.4545,39.95386,37,37,1201991732,37,116.46231,39.96092,37
44,1201991451,44,116.42136,39.9038,44,44,1201991565,44,116.4213,39.90385,44
44,1201991565,44,116.4213,39.90385,44,44,1201991752,44,116.4213,39.90373,44
46,1201991418,46,116.54212,39.91414,46,46,1201991718,46,116.54209,39.91419,46
33,1201991690,33,116.25662,39.97482,33,33,1201991990,33,116.25662,39.97482,33
45,1201991603,45,116.44804,39.93492,45,45,1201991904,45,116.4471,39.93453,45
44,1201991440,44,116.43779,39.92198,44,44,1201991440,44,116.43779,39.92198,44
44,1201991440,44,116.43779,39.92198,44,44,1201991560,44,116.43971,39.92175,44
44,1201991560,44,116.43971,39.92175,44,44,1201991647,44,116.43437,39.92099,44
44,1201991647,44,116.43437,39.92099,44,44,1201991681,44,116.43469,39.918,44
44,1201991681,44,116.43469,39.918,44,44,1201991741,44,116.4348,39.91359,44
37,1201991544,37,116.46712,39.94383,37,37,1201991844,37,116.46695,39.94392,37
26,1201991664,26,116.34418,40.00993,26,26,1201991964,26,116.34408,40.01006,26
31,1201991577,31,116.58025,39.99776,31,31,1201991876,31,116.58021,39.99774,31
46,1201991515,46,116.51906,39.90356,46,46,1201991525,46,116.51906,39.90356,46
46,1201991525,46,116.51906,39.90356,46,46,1201991686,46,116.51906,39.90356,46
46,1201991686,46,116.51906,39.90356,46,46,1201991826,46,116.51906,39.90356,46
34,1201991660,34,116.33092,39.95683,34,34,1201992260,34,116.3309,39.95686,34
35,1201991617,35,116.36834,39.97062,35,35,1201991917,35,116.36773,39.97061,35
52,1201991408,52,116.41148,39.8945,52,52,1201991583,52,116.41148,39.8945,52
52,1201991583,52,116.41148,39.8945,52,52,1201991710,52,116.41148,39.8945,52
30,1201991523,30,116.49611,40.0079,30,30,1201991823,30,116.49611,40.0079,30
21,1201991457,21,116.49108,40.0142,21,21,1201991757,21,116.49107,40.0142,21
30,1201991570,30,116.49498,40.00778,30,30,1201992170,30,116.49498,40.00778,30
46,1201991526,46,116.51915,39.92339,46,46,1201991826,46,116.51933,39.92335,46
28,1201991636,28,116.40899,39.9954,28,28,1201991936,28,116.40907,39.99541,28
28,1201991597,28,116.40395,39.97889,28,28,1201991897,28,116.40398,39.97889,28
44,1201991404,44,116.41111,39.92319,44,44,1201991409,44,116.41059,39.92307,44
44,1201991409,44,116.41059,39.92307,44,44,1201991414,44,116.40986,39.92306,44
44,1201991414,44,116.40986,39.92306,44,44,1201991419,44,116.40899,39.92304,44
44,1201991419,44,116.40899,39.92304,44,44,1201991434,44,116.4064,39.92305,44
44,1201991434,44,116.4064,39.92305,44,44,1201991434,44,116.4064,39.92305,44
44,1201991434,44,116.4064,39.92305,44,44,1201991449,44,116.40468,39.92328,44
44,1201991449,44,116.40468,39.92328,44,44,1201991459,44,116.40458,39.92436,44
44,1201991459,44,116.40458,39.92436,44,44,1201991464,44,116.40457,39.92487,44
44,1201991464,44,116.40457,39.92487,44,44,1201991469,44,116.40457,39.9254,44
44,1201991469,44,116.40457,39.9254,44,44,1201991474,44,116.40452,39.92582,44
44,1201991474,44,116.40452,39.92582,44,44,1201991479,44,116.40406,39.92598,44
44,1201991479,44,116.40406,39.92598,44,44,1201991484,44,116.40343,39.92597,44
