0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0625,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.033203125,0.0,0.03125,0.03515625,0.455078125,0.03515625,0.03125,0.03125,0.03125,0.0,0.03125,0.03515625,0.037109375,0.03125,0.033203125,0.03125,0.03125,0.03125,0.162109375,0.0390625,0.03515625,0.033203125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03515625,0.037109375,0.03515625,0.03125,0.03125,0.03125,0.03125,0.03125,0.037109375,0.384765625,0.03515625,0.033203125,0.03125,0.03125,0.03125
0.0,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22580645161290322,0.44086021505376344,0.0,0.22043010752688172,0.22043010752688172,0.0,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.24731182795698925,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.0,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.22043010752688172,0.0,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.23655913978494625,0.913978494623656,0.0,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22580645161290322,0.23655913978494625,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.22043010752688172,0.0
0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.03260869565217391,0.03260869565217391,0.06521739130434782,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.7445652173913044,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03804347826086957,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03804347826086957,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.25,0.03260869565217391,0.03260869565217391,0.03260869565217391
0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.019230769230769232,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01098901098901099,0.012362637362637364,0.009615384615384616,0.0,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01098901098901099,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.012362637362637364,0.012362637362637364,0.01098901098901099,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01098901098901099,0.0260989010989011,0.012362637362637364,0.01098901098901099,0.009615384615384616,0.01098901098901099,0.012362637362637364,0.03571428571428571,0.013736263736263736,0.9107142857142857,0.021978021978021976,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.01098901098901099,0.013736263736263736,0.012362637362637364,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.0
0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6340579710144928,0.6394927536231885,1.2644927536231885,0.0,0.6322463768115942,0.6358695652173914,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6702898550724639,0.7934782608695652,0.0,0.6322463768115942,0.7481884057971014,0.6358695652173914,0.6340579710144928,0.6394927536231885,0.6431159420289856,0.6340579710144928,0.0,0.6322463768115942,0.6340579710144928,0.6340579710144928,0.6340579710144928,0.6340579710144928,0.6322463768115942,0.6358695652173914,0.6322463768115942,0.6322463768115942,0.6340579710144928,0.6322463768115942,0.6340579710144928,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942,0.6322463768115942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.0,0.0,0.05309734513274336,0.0,0.09734513274336283,0.0,0.0,0.0,0.048672566371681415,0.0,0.05309734513274336,0.0,0.0,0.048672566371681415,0.05309734513274336,0.05752212389380531,0.05309734513274336,0.05309734513274336,0.0,0.0,0.048672566371681415,0.0,0.0752212389380531,0.8097345132743362,0.0752212389380531,0.0,0.0,0.0,0.048672566371681415,0.061946902654867256,0.0,0.08849557522123894,0.0,0.048672566371681415,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.05309734513274336,0.05309734513274336,0.0,0.0,0.048672566371681415,0.0,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.048672566371681415,0.0,0.0,0.0
0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7228260869565218,0.7119565217391305,0.7119565217391305,0.7445652173913044,0.7119565217391305,0.7119565217391305,0.0,0.7119565217391305,1.423913043478261,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.0,0.7119565217391305,0.7173913043478262,0.7173913043478262,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.0,0.7119565217391305,0.7119565217391305,0.7173913043478262,0.7119565217391305,0.7173913043478262,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7173913043478262,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.7119565217391305,0.9293478260869565,0.7119565217391305,0.7119565217391305,0.7119565217391305
0.0,0.6,0.6,0.88,0.62,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.0,0.6,0.6,0.0,0.6,0.64,1.2,0.6,0.6,0.6,0.6,0.0,0.6,0.62,0.6,0.6,0.62,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
0.34,0.34,0.34,0.34,0.3657142857142857,0.34,0.34,0.34,0.34,0.34,0.34,0.34571428571428575,0.34,0.34,0.34285714285714286,0.0,0.34,0.34,0.34,0.68,0.34285714285714286,0.3485714285714286,0.3514285714285715,0.0,0.34,0.34,0.34,0.3542857142857143,0.3628571428571429,0.34571428571428575,0.34,0.0,0.34,0.34,0.34285714285714286,0.3485714285714286,0.8371428571428572,0.34571428571428575,0.34,0.34,0.34,0.34,0.34571428571428575,0.35714285714285715,0.35714285714285715,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34571428571428575,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34,0.34
0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.0,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26515151515151514,0.5227272727272727,0.26136363636363635,0.26136363636363635,0.0,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.2803030303030303,0.26136363636363635,0.26136363636363635,0.0,0.26136363636363635,0.26136363636363635,0.26515151515151514,0.26136363636363635,0.26515151515151514,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26515151515151514,0.2689393939393939,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.2765151515151515,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.26515151515151514,0.2727272727272727,0.9204545454545454,0.2689393939393939,0.26136363636363635,0.26136363636363635,0.26136363636363635
0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.4765625,0.38671875,0.38671875,0.38671875,0.38671875,0.4140625,0.0,0.38671875,0.38671875,0.38671875,0.390625,0.390625,0.7734375,0.4140625,0.0,0.38671875,0.38671875,0.390625,0.390625,0.40625,0.3984375,0.38671875,0.0,0.38671875,0.38671875,0.38671875,0.390625,0.38671875,0.39453125,0.546875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.390625,0.39453125,0.62109375,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.390625,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875,0.38671875
0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.16304347826086957,0.16847826086956522,0.7934782608695652,0.0,0.161231884057971,0.1648550724637681,0.161231884057971,0.161231884057971,0.161231884057971,0.19927536231884058,0.322463768115942,0.0,0.161231884057971,0.27717391304347827,0.1648550724637681,0.16304347826086957,0.16847826086956522,0.1721014492753623,0.16304347826086957,0.0,0.161231884057971,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.16304347826086957,0.161231884057971,0.1648550724637681,0.161231884057971,0.161231884057971,0.16304347826086957,0.161231884057971,0.16304347826086957,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971,0.161231884057971
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11775362318840579,0.12318840579710146,0.7481884057971014,0.0,0.11594202898550725,0.11956521739130435,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.15398550724637683,0.27717391304347827,0.0,0.11594202898550725,0.2318840579710145,0.11956521739130435,0.11775362318840579,0.12318840579710146,0.12681159420289856,0.11775362318840579,0.0,0.11594202898550725,0.11775362318840579,0.11775362318840579,0.11775362318840579,0.11775362318840579,0.11594202898550725,0.11956521739130435,0.11594202898550725,0.11594202898550725,0.11775362318840579,0.11594202898550725,0.11775362318840579,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.11594202898550725
0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.455078125,0.423828125,0.423828125,0.423828125,0.423828125,0.0,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.42578125,0.0,0.423828125,0.427734375,0.84765625,0.427734375,0.423828125,0.423828125,0.423828125,0.0,0.423828125,0.427734375,0.4296875,0.423828125,0.42578125,0.423828125,0.423828125,0.423828125,0.5546875,0.431640625,0.427734375,0.42578125,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.427734375,0.4296875,0.427734375,0.423828125,0.423828125,0.423828125,0.423828125,0.423828125,0.4296875,0.77734375,0.427734375,0.42578125,0.423828125,0.423828125,0.423828125
0.0,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.0,0.17921686746987953,0.1897590361445783,0.0,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.18222891566265062,0.17921686746987953,0.18825301204819278,0.19126506024096387,0.0,0.17921686746987953,0.17921686746987953,0.18072289156626506,0.35843373493975905,0.5286144578313253,0.5783132530120483,0.17921686746987953,0.0,0.17921686746987953,0.18072289156626506,0.18072289156626506,0.1852409638554217,0.19879518072289157,0.18222891566265062,0.0,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.18222891566265062,0.18072289156626506,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.17921686746987953,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484939759036144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.0,0.3990963855421687,0.4096385542168675,0.0,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.40210843373493976,0.3990963855421687,0.40813253012048195,0.411144578313253,0.0,0.3990963855421687,0.3990963855421687,0.40060240963855426,0.5783132530120483,0.7484939759036144,0.7981927710843374,0.3990963855421687,0.0,0.3990963855421687,0.40060240963855426,0.40060240963855426,0.4051204819277109,0.41867469879518077,0.40210843373493976,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.40210843373493976,0.40060240963855426,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.3990963855421687,0.0
0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.04310344827586207,0.0,0.040229885057471264,0.040229885057471264,0.04310344827586207,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.08045977011494253,0.0,0.04597701149425287,0.04597701149425287,0.05747126436781609,0.040229885057471264,0.040229885057471264,0.04310344827586207,0.04597701149425287,0.040229885057471264,0.04310344827586207,0.6580459770114943,0.2672413793103448,0.05172413793103448,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.048850574712643674,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.08333333333333334,0.040229885057471264,0.040229885057471264,0.04597701149425287,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,0.8409090909090909,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0,1.6363636363636365,0.8636363636363636,0.8181818181818182,0.8409090909090909,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8636363636363636,0.8181818181818182,0.8409090909090909,0.8409090909090909,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.0
0.0,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.0,0.4362745098039216,0.4362745098039216,0.0,0.4362745098039216,0.4411764705882353,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.0,0.4362745098039216,0.4411764705882353,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4411764705882353,0.4362745098039216,0.0,0.4411764705882353,0.8725490196078431,0.45098039215686275,0.4411764705882353,0.4362745098039216,0.44607843137254904,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4411764705882353,0.4362745098039216,0.4607843137254902,0.9117647058823529,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4411764705882353,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4362745098039216,0.4411764705882353,0.4362745098039216,0.0
