0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.06642066420664207,0.033210332103321034,0.0,0.0,0.033210332103321034,0.0,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.03505535055350554,0.033210332103321034,0.23062730627306272,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.0,0.03505535055350554,0.033210332103321034,0.03505535055350554,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.13653136531365315,0.03690036900369004,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.03505535055350554,0.03505535055350554,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.6845018450184501,0.03505535055350554,0.033210332103321034,0.033210332103321034,0.033210332103321034,0.033210332103321034
0.47368421052631576,0.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.9473684210526315,0.0,0.0,0.47368421052631576,0.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,1.0,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11038961038961038,0.0,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11688311688311688,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.0,0.0,0.22077922077922077,0.0,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.0,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.0,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11688311688311688,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.2142857142857143,0.11038961038961038,0.8701298701298701,0.12337662337662338,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.11038961038961038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.23684210526315788,0.0,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.0,0.0,0.23684210526315788,0.0,0.23684210526315788,0.47368421052631576,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.0,0.23684210526315788,0.23684210526315788,0.2421052631578947,0.23684210526315788,0.2421052631578947,0.23684210526315788,0.23684210526315788,0.0,0.23684210526315788,0.23684210526315788,0.25263157894736843,0.9421052631578947,0.24736842105263157,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.25263157894736843,0.2421052631578947,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.23684210526315788
0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.0,0.0,0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.8636363636363636,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.45454545454545453,0.4318181818181818,0.4318181818181818,0.0,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.45454545454545453,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.4318181818181818,0.9090909090909092,0.4318181818181818,0.4318181818181818,0.4318181818181818
0.20833333333333334,0.0,0.20833333333333334,0.9583333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.4166666666666667,0.25,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.0,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.20833333333333334
0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.38636363636363635,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.0,0.0,0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.5909090909090909,0.29545454545454547,0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.3181818181818182,0.29545454545454547,0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.3181818181818182,0.8636363636363638,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547
0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.15584415584415584,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.08441558441558442,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.987012987012987,0.08441558441558442,0.07792207792207792,0.07792207792207792,0.07792207792207792
0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.24,0.08,0.08,0.0,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.16,0.0,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.08,0.08,0.09,0.08,0.27,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.63,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08,0.08
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.0,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.8529411764705882,0.0,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.0,0.8529411764705882,0.0,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.8529411764705882,1.7058823529411764,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.0,0.8529411764705882,0.8529411764705882,0.8823529411764706,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8529411764705882
0.1974169741697417,0.0,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.23062730627306272,0.1974169741697417,0.0,0.0,0.1974169741697417,0.0,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.0,0.1992619926199262,0.1974169741697417,0.3948339483394834,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.0,0.1992619926199262,0.1974169741697417,0.1992619926199262,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.3007380073800738,0.2011070110701107,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1992619926199262,0.1992619926199262,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.8487084870848708,0.1992619926199262,0.1974169741697417,0.1974169741697417,0.1974169741697417,0.1974169741697417
0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.3,0.0,0.0,0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.3,0.5909090909090909,0.5818181818181818,0.6681818181818182,0.29545454545454547,0.0,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.3,0.3181818181818182,0.3,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.3,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547,0.29545454545454547
0.2863636363636364,0.0,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2909090909090909,0.0,0.0,0.2863636363636364,0.0,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.0,0.2863636363636364,0.2863636363636364,0.2909090909090909,0.5818181818181818,0.5727272727272728,0.6590909090909092,0.2863636363636364,0.0,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2909090909090909,0.3090909090909091,0.2909090909090909,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2909090909090909,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364,0.2863636363636364
0.37272727272727274,0.0,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37727272727272726,0.0,0.0,0.37272727272727274,0.0,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.0,0.37272727272727274,0.37272727272727274,0.37727272727272726,0.6681818181818182,0.6590909090909092,0.7454545454545455,0.37272727272727274,0.0,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37727272727272726,0.39545454545454545,0.37727272727272726,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37727272727272726,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274,0.37272727272727274
0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.05925925925925926,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.03333333333333333,0.6148148148148148,0.37037037037037035,0.03333333333333333,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.05185185185185186,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.0,1.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
0.34210526315789475,0.0,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.0,0.0,0.34210526315789475,0.0,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.0,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.0,0.3508771929824561,0.6842105263157895,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.35964912280701755,0.9736842105263157,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475,0.34210526315789475
