20,20,4,12,28,23,27,21,29,11,24,13,14,15,17,18,36,38,40,22,44,46,25,26,52,54,56,30,31,33,34,35,2,37,6,39,5,41,42,43,10,45,7,47,48,49,50,51,8,53,9,55,19,57,58,59,60,61,62,64,64,64,64,64,64
21,37,21,29,45,36,5,44,22,23,13,34,14,20,15,18,19,38,40,42,2,24,48,26,52,54,56,58,31,33,4,35,8,6,7,39,27,41,9,43,10,11,46,47,12,49,50,51,25,53,28,55,30,57,17,59,60,61,62,64,64,64,64,64,64
22,60,22,61,14,23,52,24,15,51,59,45,53,29,17,18,19,20,21,42,44,46,25,26,2,28,56,30,31,33,34,35,36,37,38,39,40,41,4,43,5,6,7,47,48,49,50,8,9,10,54,55,11,57,58,12,13,27,62,64,64,64,64,64,64
23,11,47,39,23,46,55,10,22,31,7,15,48,29,17,18,36,20,40,42,44,2,25,26,27,28,56,30,60,33,34,35,4,37,38,5,6,41,12,43,8,45,9,19,21,49,50,51,52,53,54,24,13,57,58,59,14,61,62,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,2,49,4,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
26,26,34,27,24,25,35,18,17,11,12,13,14,15,31,2,19,20,21,22,23,46,48,50,52,28,29,30,60,33,4,5,36,37,38,39,40,41,42,43,44,45,6,47,7,49,8,51,9,53,54,55,56,57,58,59,10,61,62,64,64,64,64,64,64
27,27,6,28,35,26,25,18,36,5,7,13,52,15,17,34,37,20,21,22,44,24,48,50,53,54,29,30,31,33,2,4,8,10,38,39,40,41,42,43,12,45,46,47,14,49,9,51,19,11,23,55,56,57,58,59,60,61,62,64,64,64,64,64,64
28,29,28,30,22,36,37,35,21,20,27,38,23,15,17,18,19,39,40,42,44,24,25,26,52,54,56,58,31,33,34,2,4,5,6,7,8,41,9,43,10,45,46,47,48,49,50,51,11,53,12,55,13,57,14,59,60,61,62,64,64,64,64,64,64
29,29,28,30,22,36,37,35,21,20,27,38,23,15,17,18,19,39,40,42,44,24,25,26,52,54,56,58,31,33,34,2,4,5,6,7,8,41,9,43,10,45,46,47,48,49,50,51,11,53,12,55,13,57,14,59,60,61,62,64,64,64,64,64,64
30,29,28,30,22,36,37,35,21,20,27,38,23,15,17,18,19,39,40,42,44,24,25,26,52,54,56,58,31,33,34,2,4,5,6,7,8,41,9,43,10,45,46,47,48,49,50,51,11,53,12,55,13,57,14,59,60,61,62,64,64,64,64,64,64
31,42,43,31,55,50,44,35,34,51,41,28,39,23,17,18,19,20,21,22,45,24,25,26,27,54,29,30,60,33,2,4,36,37,38,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,13,14,56,57,58,59,15,61,62,64,64,64,64,64,64
33,33,41,25,34,26,42,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,2,35,36,37,38,39,40,4,5,43,44,45,46,47,6,49,7,51,52,53,54,55,56,57,58,59,60,61,8,64,64,64,64,64,64
34,34,46,42,26,35,47,45,27,43,50,25,33,15,17,18,19,20,21,22,23,24,48,51,52,28,29,30,31,62,2,4,36,37,38,39,40,41,5,6,44,7,8,9,10,49,11,12,13,53,54,55,56,57,58,59,60,61,14,64,64,64,64,64,64
35,35,62,36,43,27,64,44,53,28,29,59,61,34,42,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,2,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,50,51,9,10,11,55,12,57,58,13,60,14,15,17,17,17,17,17,17
36,36,18,35,37,44,26,27,28,29,10,52,45,19,34,17,9,38,21,22,23,24,25,50,53,54,56,30,60,62,5,6,7,8,31,39,40,41,42,43,20,11,46,47,48,49,12,51,13,14,15,55,33,57,58,59,2,61,4,64,64,64,64,64,64
37,37,21,29,45,36,5,44,22,23,13,34,14,20,15,18,19,38,40,42,2,24,48,26,52,54,56,58,31,33,4,35,8,6,7,39,27,41,9,43,10,11,46,47,12,49,50,51,25,53,28,55,30,57,17,59,60,61,62,64,64,64,64,64,64
38,38,37,39,46,52,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,4,5,40,41,42,43,44,45,6,47,48,49,50,51,7,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
39,11,47,39,23,46,55,10,22,31,7,15,48,29,17,18,36,20,40,42,44,2,25,26,27,28,56,30,60,33,34,35,4,37,38,5,6,41,12,43,8,45,9,19,21,49,50,51,52,53,54,24,13,57,58,59,14,61,62,64,64,64,64,64,64
40,40,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
41,59,41,12,42,60,51,49,58,50,52,33,34,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,62,2,35,36,37,38,39,40,4,5,43,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,23,13,61,14,64,64,64,64,64,64
42,42,43,31,55,50,44,35,34,51,41,28,39,23,17,18,19,20,21,22,45,24,25,26,27,54,29,30,60,33,2,4,36,37,38,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,13,14,56,57,58,59,15,61,62,64,64,64,64,64,64
43,42,43,31,55,50,44,35,34,51,41,28,39,23,17,18,19,20,21,22,45,24,25,26,27,54,29,30,60,33,2,4,36,37,38,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,13,14,56,57,58,59,15,61,62,64,64,64,64,64,64
44,44,57,45,36,52,43,49,37,58,53,50,46,59,60,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,2,4,38,39,40,41,42,5,6,7,8,47,48,9,10,51,11,12,54,55,56,13,14,15,17,61,18,64,64,64,64,64,64
45,45,44,53,46,37,36,61,52,38,60,47,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,4,5,39,40,41,42,43,6,7,8,9,48,49,50,51,10,11,54,55,56,57,58,59,12,13,62,64,64,64,64,64,64
46,34,46,42,26,35,47,45,27,43,50,25,33,15,17,18,19,20,21,22,23,24,48,51,52,28,29,30,31,62,2,4,36,37,38,39,40,41,5,6,44,7,8,9,10,49,11,12,13,53,54,55,56,57,58,59,60,61,14,64,64,64,64,64,64
47,11,47,39,23,46,55,10,22,31,7,15,48,29,17,18,36,20,40,42,44,2,25,26,27,28,56,30,60,33,34,35,4,37,38,5,6,41,12,43,8,45,9,19,21,49,50,51,52,53,54,24,13,57,58,59,14,61,62,64,64,64,64,64,64
48,50,15,51,48,42,58,23,49,59,7,43,17,29,31,18,19,20,21,22,44,46,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,2,4,5,45,6,47,12,8,9,10,52,53,54,55,11,57,24,13,14,61,62,64,64,64,64,64,64
49,49,53,45,52,41,60,57,54,50,61,37,44,28,62,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,2,38,39,40,4,42,43,5,6,46,47,48,7,8,51,9,10,11,12,56,13,58,59,14,15,17,64,64,64,64,64,64
50,50,15,51,48,42,58,23,49,59,7,43,17,29,31,18,19,20,21,22,44,46,25,26,27,28,56,30,60,33,34,35,36,37,38,39,40,41,2,4,5,45,6,47,12,8,9,10,52,53,54,55,11,57,24,13,14,61,62,64,64,64,64,64,64
51,51,52,44,50,60,53,43,59,36,45,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,64,64,64,64,64,64
52,51,52,44,50,60,53,43,59,36,45,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,64,64,64,64,64,64
53,49,53,45,52,41,60,57,54,50,61,37,44,28,62,18,19,20,21,22,23,24,25,26,27,55,29,30,31,33,34,35,36,2,38,39,40,4,42,43,5,6,46,47,48,7,8,51,9,10,11,12,56,13,58,59,14,15,17,64,64,64,64,64,64
54,54,53,55,62,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,4,5,56,57,58,59,60,61,6,64,64,64,64,64,64
55,42,43,31,55,50,44,35,34,51,41,28,39,23,17,18,19,20,21,22,45,24,25,26,27,54,29,30,60,33,2,4,36,37,38,5,40,6,7,8,9,10,46,47,48,49,11,12,52,53,13,14,56,57,58,59,15,61,62,64,64,64,64,64,64
56,56,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,2,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,45,36,52,43,49,37,58,53,50,46,59,60,33,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,2,4,38,39,40,41,42,5,6,7,8,47,48,9,10,51,11,12,54,55,56,13,14,15,17,61,18,64,64,64,64,64,64
58,58,50,51,57,59,41,36,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,40,4,42,43,44,45,46,47,48,49,5,6,52,53,54,55,56,7,8,9,60,61,62,64,64,64,64,64,64
59,59,41,12,42,60,51,49,58,50,52,33,34,15,17,18,19,20,21,22,44,24,25,26,27,28,29,30,31,62,2,35,36,37,38,39,40,4,5,43,6,45,46,47,48,7,8,9,10,53,54,55,56,57,11,23,13,61,14,64,64,64,64,64,64
60,60,22,61,14,23,52,24,15,51,59,45,53,29,17,18,19,20,21,42,44,46,25,26,2,28,56,30,31,33,34,35,36,37,38,39,40,41,4,43,5,6,7,47,48,49,50,8,9,10,54,55,11,57,58,12,13,27,62,64,64,64,64,64,64
61,61,19,14,60,53,18,21,15,57,22,20,27,29,17,34,36,38,40,42,23,24,25,26,52,28,56,30,31,33,2,35,4,37,5,39,6,41,7,43,44,45,46,47,48,49,50,51,8,9,54,55,10,11,58,59,12,13,62,64,64,64,64,64,64
62,35,62,36,43,27,64,44,53,28,29,59,61,34,42,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,2,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,50,51,9,10,11,55,12,57,58,13,60,14,15,17,17,17,17,17,17
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,36,43,27,64,44,53,28,29,59,61,34,42,18,19,20,21,22,23,24,25,26,52,54,56,30,31,33,2,4,5,37,38,39,40,41,6,7,8,45,46,47,48,49,50,51,9,10,11,55,12,57,58,13,60,14,15,17,17,17,17,17,17
