34,57,34,62,41,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,58,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,59,60,61,4,63,63,63,63,63,63,63,63,63,63,63,63
35,35,47,36,43,52,59,44,27,11,12,14,15,18,19,20,21,25,26,48,28,29,30,33,34,60,62,37,38,39,40,41,42,1,2,45,46,3,4,49,50,51,5,53,54,55,56,57,58,6,9,61,10,63,63,63,63,63,63,63,63,63,63,63,63
36,36,63,28,29,35,46,37,10,11,12,14,15,18,19,20,21,25,26,27,50,52,30,33,34,60,62,1,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,5,61,6,9,9,9,9,9,9,9,9,9,9,9,9
37,37,18,45,26,27,29,35,10,36,12,14,15,62,19,20,42,25,46,48,28,52,30,33,34,60,63,1,38,39,40,41,2,43,44,3,4,47,5,49,50,51,6,53,54,55,56,57,58,59,9,61,21,11,11,11,11,11,11,11,11,11,11,11,11
38,38,21,5,46,37,30,9,10,11,28,14,15,18,19,20,42,25,26,27,50,29,54,33,34,35,36,1,2,39,40,41,3,43,44,45,4,47,48,49,12,51,52,53,6,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
39,12,39,60,4,5,6,9,10,11,28,14,15,18,19,20,21,25,26,27,50,29,30,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,51,52,53,54,55,56,57,58,59,3,61,62,63,63,63,63,63,63,63,63,63,63,63,63
40,48,10,40,34,5,6,9,21,11,12,14,15,18,19,20,42,25,26,27,28,29,30,33,58,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
41,54,41,42,49,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
42,60,42,11,52,50,51,45,58,59,35,61,15,18,19,20,21,25,46,27,28,29,30,33,34,1,36,37,38,39,40,41,2,43,44,3,4,47,48,49,5,6,9,53,54,55,56,57,10,26,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63
43,44,43,56,33,45,36,35,34,42,25,47,50,52,19,20,21,1,26,27,28,29,30,57,58,60,62,37,38,39,40,41,2,3,4,5,46,6,48,49,9,51,10,53,54,55,11,12,14,59,15,61,18,63,63,63,63,63,63,63,63,63,63,63,63
44,44,43,56,33,45,36,35,34,42,25,47,50,52,19,20,21,1,26,27,28,29,30,57,58,60,62,37,38,39,40,41,2,3,4,5,46,6,48,49,9,51,10,53,54,55,11,12,14,59,15,61,18,63,63,63,63,63,63,63,63,63,63,63,63
45,45,44,46,53,36,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,62,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,52,4,54,55,56,57,58,59,60,61,5,63,63,63,63,63,63,63,63,63,63,63,63
46,46,58,45,50,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
47,35,47,36,43,52,59,44,27,11,12,14,15,18,19,20,21,25,26,48,28,29,30,33,34,60,62,37,38,39,40,41,42,1,2,45,46,3,4,49,50,51,5,53,54,55,56,57,58,6,9,61,10,63,63,63,63,63,63,63,63,63,63,63,63
48,48,10,40,34,5,6,9,21,11,12,14,15,18,19,20,42,25,26,27,28,29,30,33,58,35,36,37,38,39,1,41,2,43,44,45,46,47,3,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
49,49,51,15,50,43,41,9,10,11,12,14,34,18,19,20,21,25,26,27,28,29,30,33,58,35,36,37,38,39,40,1,42,2,44,45,46,47,48,3,4,5,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
50,50,3,49,35,5,15,9,10,11,12,14,34,18,19,20,21,25,26,27,28,29,30,33,58,60,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,57,6,59,4,61,62,63,63,63,63,63,63,63,63,63,63,63,63
51,49,51,15,50,43,41,9,10,11,12,14,34,18,19,20,21,25,26,27,28,29,30,33,58,35,36,37,38,39,40,1,42,2,44,45,46,47,48,3,4,5,52,53,54,55,56,57,6,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
52,52,44,53,60,51,59,50,35,36,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,61,62,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,5,54,55,56,57,58,6,9,10,11,63,63,63,63,63,63,63,63,63,63,63,63
53,53,20,4,45,60,28,52,21,30,35,61,15,18,19,40,42,44,26,27,50,29,54,33,34,1,36,37,38,39,2,41,3,43,10,5,46,47,48,49,6,51,9,25,11,55,56,57,58,59,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63
54,54,41,42,49,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,50,51,52,53,4,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
55,61,55,3,4,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63,63,63,63,63
56,44,43,56,33,45,36,35,34,42,25,47,50,52,19,20,21,1,26,27,28,29,30,57,58,60,62,37,38,39,40,41,2,3,4,5,46,6,48,49,9,51,10,53,54,55,11,12,14,59,15,61,18,63,63,63,63,63,63,63,63,63,63,63,63
57,57,34,62,41,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,58,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,59,60,61,4,63,63,63,63,63,63,63,63,63,63,63,63
58,46,58,45,50,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,52,53,54,55,56,57,4,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
59,59,51,47,4,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,2,52,53,54,55,56,57,58,3,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63
60,60,42,11,52,50,51,45,58,59,35,61,15,18,19,20,21,25,46,27,28,29,30,33,34,1,36,37,38,39,40,41,2,43,44,3,4,47,48,49,5,6,9,53,54,55,56,57,10,26,12,14,62,63,63,63,63,63,63,63,63,63,63,63,63
61,61,55,3,4,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,2,62,63,63,63,63,63,63,63,63,63,63,63,63
62,57,34,62,41,5,6,9,10,11,12,14,15,18,19,20,21,25,26,27,28,29,30,33,58,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,3,59,60,61,4,63,63,63,63,63,63,63,63,63,63,63,63
63,36,63,28,29,35,46,37,10,11,12,14,15,18,19,20,21,25,26,27,50,52,30,33,34,60,62,1,38,39,40,41,42,43,44,45,2,47,48,49,3,51,4,53,54,55,56,57,58,59,5,61,6,9,9,9,9,9,9,9,9,9,9,9,9
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
