14,46,48,14,47,45,22,38,44,56,5,61,15,13,29,31,17,18,19,20,42,1,23,24,25,26,27,28,58,30,62,33,34,35,36,37,2,39,40,41,3,43,4,10,6,7,8,49,50,51,52,53,54,55,9,57,21,59,60,11,12,12,12,12,12
15,15,23,25,26,14,22,7,33,34,17,37,41,42,31,62,35,18,19,20,21,44,46,24,50,52,27,28,58,60,1,2,3,4,36,5,38,39,40,6,29,43,8,45,9,47,48,49,10,51,11,53,54,55,56,57,12,59,13,61,30,30,30,30,30
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,26,42,33,43,9,25,41,27,10,18,45,15,1,36,38,20,2,22,23,24,50,52,54,28,29,30,31,3,4,5,6,37,7,39,40,8,19,21,44,11,46,47,48,49,12,51,13,53,14,55,56,57,58,59,60,61,62,62,62,62,62
18,18,26,13,17,1,9,12,27,19,10,11,25,28,14,15,35,36,38,20,21,22,23,24,50,52,54,56,29,30,31,33,2,4,3,37,8,39,40,41,42,43,44,45,46,47,48,49,5,51,6,53,7,55,34,57,58,59,60,61,62,62,62,62,62
19,50,42,4,51,19,58,49,18,12,43,41,21,52,26,28,57,33,59,20,1,22,23,24,2,53,27,56,29,30,31,3,8,35,5,37,6,39,40,7,17,9,44,45,46,47,48,10,11,25,13,14,54,55,15,34,36,38,60,61,62,62,62,62,62
20,35,20,36,34,43,27,28,45,53,21,44,26,33,37,58,29,15,51,52,47,50,41,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
21,58,21,50,59,29,30,57,20,22,41,51,13,27,14,15,17,18,19,40,42,44,23,24,25,26,54,28,1,60,31,33,34,35,36,37,38,39,2,3,4,43,5,45,46,47,48,49,6,7,52,53,8,55,56,9,10,11,12,61,62,62,62,62,62
22,22,1,30,24,15,23,29,37,9,10,11,12,13,14,31,34,18,19,20,21,44,46,48,25,26,27,28,58,60,62,33,2,35,36,4,38,39,40,41,42,43,3,45,8,47,5,49,50,51,52,53,54,55,56,57,6,59,7,61,17,17,17,17,17
23,15,23,25,26,14,22,7,33,34,17,37,41,42,31,62,35,18,19,20,21,44,46,24,50,52,27,28,58,60,1,2,3,4,36,5,38,39,40,6,29,43,8,45,9,47,48,49,10,51,11,53,54,55,56,57,12,59,13,61,30,30,30,30,30
24,22,1,30,24,15,23,29,37,9,10,11,12,13,14,31,34,18,19,20,21,44,46,48,25,26,27,28,58,60,62,33,2,35,36,4,38,39,40,41,42,43,3,45,8,47,5,49,50,51,52,53,54,55,56,57,6,59,7,61,17,17,17,17,17
25,15,23,25,26,14,22,7,33,34,17,37,41,42,31,62,35,18,19,20,21,44,46,24,50,52,27,28,58,60,1,2,3,4,36,5,38,39,40,6,29,43,8,45,9,47,48,49,10,51,11,53,54,55,56,57,12,59,13,61,30,30,30,30,30
26,26,57,11,34,27,39,49,10,18,50,25,33,38,28,35,17,36,19,20,42,22,46,24,51,52,54,56,29,30,31,1,2,3,4,37,5,6,40,41,7,43,44,45,8,47,48,9,21,23,12,53,13,55,14,15,58,59,60,61,62,62,62,62,62
27,28,27,26,36,35,29,34,37,43,19,20,33,45,15,44,30,25,31,53,56,57,59,61,12,40,14,42,22,18,46,47,21,55,23,50,51,52,38,54,41,3,6,58,48,60,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
28,28,27,26,36,35,29,34,37,43,20,19,33,44,45,25,30,15,38,40,21,22,23,24,50,52,54,56,58,60,62,1,2,3,4,5,6,39,7,41,42,8,9,10,46,47,48,49,11,51,12,53,13,55,14,57,31,59,17,61,18,18,18,18,18
29,43,29,42,37,35,44,51,50,28,21,22,30,36,34,45,27,53,19,20,1,2,23,24,25,26,54,56,58,60,31,33,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,49,11,12,52,13,14,55,15,57,17,59,18,61,62,62,62,62,62
30,53,30,41,42,45,29,40,52,33,44,49,34,37,61,60,62,51,22,38,55,43,15,54,35,23,59,36,50,20,4,5,6,7,8,9,10,39,11,12,13,14,31,17,18,47,48,19,1,21,2,46,24,25,56,57,26,27,28,58,3,3,3,3,3
31,59,51,31,60,58,52,37,45,30,23,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,61,62,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,4,5,53,54,55,56,57,6,7,8,9,10,10,10,10,10
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,34,52,61,53,59,26,42,54,41,58,51,25,46,50,19,20,21,22,23,24,1,2,27,28,29,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,7,47,48,49,8,9,10,11,12,55,56,57,13,14,15,17,18,18,18,18,18
34,34,17,35,26,42,33,43,9,25,41,27,18,10,45,1,36,19,39,21,44,23,24,49,51,53,28,29,30,31,2,3,4,5,37,38,6,40,7,8,20,22,11,46,47,48,12,50,14,52,15,54,55,56,57,58,59,60,61,62,62,62,62,62,62
35,35,61,20,36,5,34,43,27,28,42,19,60,45,53,21,59,26,44,13,29,58,33,37,4,15,55,56,8,30,62,10,6,7,17,9,22,39,11,41,12,54,14,31,46,47,48,49,50,51,1,18,38,40,2,57,3,23,24,25,52,52,52,52,52
36,36,12,44,37,35,45,28,29,34,50,27,20,11,60,15,17,18,19,40,21,22,46,24,51,26,54,56,58,30,31,33,1,2,3,4,38,39,5,41,42,43,6,7,8,47,48,49,9,10,52,53,23,55,25,57,13,59,14,61,62,62,62,62,62
37,45,37,53,44,36,29,46,52,30,43,23,35,28,51,21,50,22,19,42,27,33,20,12,15,54,60,34,26,58,41,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
38,38,37,46,45,39,29,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,6,58,59,60,61,62,62,62,62,62,62
39,26,57,11,34,27,39,49,10,18,50,25,33,38,28,35,17,36,19,20,42,22,46,24,51,52,54,56,29,30,31,1,2,3,4,37,5,6,40,41,7,43,44,45,8,47,48,9,21,23,12,53,13,55,14,15,58,59,60,61,62,62,62,62,62
40,53,30,41,42,45,29,40,52,33,44,49,34,37,61,60,62,51,22,38,55,43,15,54,35,23,59,36,50,20,4,5,6,7,8,9,10,39,11,12,13,14,31,17,18,47,48,19,1,21,2,46,24,25,56,57,26,27,28,58,3,3,3,3,3
41,53,30,41,42,45,29,40,52,33,44,49,34,37,61,60,62,51,22,38,55,43,15,54,35,23,59,36,50,20,4,5,6,7,8,9,10,39,11,12,13,14,31,17,18,47,48,19,1,21,2,46,24,25,56,57,26,27,28,58,3,3,3,3,3
42,42,50,43,34,55,41,35,47,33,26,8,15,13,14,31,1,18,19,20,21,22,23,24,25,52,27,28,29,30,62,2,3,4,36,37,38,39,40,5,6,7,44,45,46,17,48,49,9,51,10,53,54,11,56,57,58,59,60,61,12,12,12,12,12
43,43,29,42,37,35,44,51,50,28,21,22,30,36,34,45,27,53,19,20,1,2,23,24,25,26,54,56,58,60,31,33,3,4,5,6,38,39,40,41,7,8,9,10,46,47,48,49,11,12,52,13,14,55,15,57,17,59,18,61,62,62,62,62,62
44,44,36,45,52,37,53,43,50,51,35,28,41,21,15,33,20,34,58,26,27,47,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
45,45,37,10,53,44,36,29,46,52,38,18,30,9,35,43,23,22,50,51,1,2,28,21,19,26,27,56,58,60,31,33,5,12,7,17,20,42,11,41,25,13,14,15,34,3,48,49,39,40,4,6,54,55,47,57,24,59,8,61,62,62,62,62,62
46,46,48,14,47,45,22,38,44,56,5,61,15,13,29,31,17,18,19,20,42,1,23,24,25,26,27,28,58,30,62,33,34,35,36,37,2,39,40,41,3,43,4,10,6,7,8,49,50,51,52,53,54,55,9,57,21,59,60,11,12,12,12,12,12
47,51,47,50,43,3,52,46,59,44,42,45,60,41,53,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,6,4,5,12,7,8,48,49,9,10,11,25,54,55,56,57,58,13,14,61,62,62,62,62,62
48,46,48,14,47,45,22,38,44,5,56,15,61,28,30,17,18,19,20,21,43,1,24,25,26,27,55,29,59,31,33,34,35,36,37,2,39,40,41,42,3,4,10,6,7,8,49,50,51,52,53,54,9,23,57,58,11,60,12,62,62,62,62,62,62
49,49,50,57,41,42,51,33,58,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,53,54,55,56,7,8,59,60,61,62,62,62,62,62
50,50,42,4,51,19,58,49,18,12,43,41,21,52,26,28,57,33,59,20,1,22,23,24,2,53,27,56,29,30,31,3,8,35,5,37,6,39,40,7,17,9,44,45,46,47,48,10,11,25,13,14,54,55,15,34,36,38,60,61,62,62,62,62,62
51,51,50,43,3,52,46,59,44,42,45,60,53,41,30,33,56,35,36,37,38,12,19,15,23,20,21,22,34,25,26,54,27,58,28,29,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
52,52,51,53,44,45,35,60,36,59,37,50,25,26,27,28,29,30,31,33,34,3,61,6,38,41,42,43,12,14,46,47,48,49,15,18,19,20,54,56,57,58,21,22,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23,23
53,53,30,41,42,45,29,40,52,33,44,49,34,37,61,60,62,51,22,38,55,43,15,54,35,23,59,36,50,20,4,5,6,7,8,9,10,39,11,12,13,14,31,17,18,47,48,19,1,21,2,46,24,25,56,57,26,27,28,58,3,3,3,3,3
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,62,62,62,62
55,42,50,43,34,55,41,35,47,33,26,8,15,13,14,31,1,18,19,20,21,22,23,24,25,52,27,28,29,30,62,2,3,4,36,37,38,39,40,5,6,7,44,45,46,17,48,49,9,51,10,53,54,11,56,57,58,59,60,61,12,12,12,12,12
56,56,48,46,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,62,62,62,62,62
57,26,57,11,34,27,39,49,10,18,38,50,25,33,28,35,36,19,20,21,43,23,47,1,51,53,55,29,30,31,2,3,4,5,37,6,7,40,41,42,8,44,45,46,9,48,22,24,12,52,14,54,15,56,17,58,59,60,61,62,62,62,62,62,62
58,58,21,50,59,29,30,57,20,22,41,51,13,27,14,15,17,18,19,40,42,44,23,24,25,26,54,28,1,60,31,33,34,35,36,37,38,39,2,3,4,43,5,45,46,47,48,49,6,7,52,53,8,55,56,9,10,11,12,61,62,62,62,62,62
59,59,51,31,60,58,52,37,45,30,23,11,12,13,14,15,17,18,19,20,21,22,46,24,25,26,27,28,29,61,62,33,34,35,36,1,38,39,40,41,42,43,44,2,3,47,48,49,50,4,5,53,54,55,56,57,6,7,8,9,10,10,10,10,10
60,60,33,62,34,52,61,53,59,26,42,54,41,58,51,25,46,50,19,20,21,22,23,24,1,2,27,28,29,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,7,47,48,49,8,9,10,11,12,55,56,57,13,14,15,17,18,18,18,18,18
61,35,61,20,36,5,34,43,27,28,42,19,60,45,53,21,59,26,44,13,29,58,33,37,4,15,55,56,8,30,62,10,6,7,17,9,22,39,11,41,12,54,14,31,46,47,48,49,50,51,1,18,38,40,2,57,3,23,24,25,52,52,52,52,52
62,60,33,62,34,52,61,53,59,26,42,54,41,58,51,25,46,50,19,20,21,22,23,24,1,2,27,28,29,30,31,3,4,35,36,37,38,39,40,5,6,43,44,45,7,47,48,49,8,9,10,11,12,55,56,57,13,14,15,17,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
