14,49,47,14,50,57,46,41,7,15,13,56,33,58,48,17,18,19,20,21,22,23,25,26,53,55,1,30,61,2,34,35,36,37,38,39,3,42,43,44,45,4,6,27,8,9,51,52,10,54,11,12,28,29,59,60,31,62,62,62,62,62,62,62,62
15,15,26,27,34,25,18,33,7,14,23,45,36,19,44,17,37,38,20,21,22,47,49,51,53,55,57,30,61,1,2,35,3,4,6,39,41,42,43,13,8,46,9,48,10,50,11,52,12,54,28,56,29,58,59,60,31,62,62,62,62,62,62,62,62
17,17,25,18,26,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,49,51,27,28,29,30,31,33,1,35,2,37,38,39,41,42,43,44,45,46,47,48,3,50,4,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
18,18,17,10,26,19,35,8,9,20,11,12,13,14,15,34,36,38,41,21,22,23,25,51,27,28,29,30,31,33,1,2,3,37,4,39,6,42,43,44,45,46,47,48,49,50,7,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
19,60,19,52,13,18,59,51,12,53,61,37,27,58,26,43,44,38,20,21,22,23,49,1,54,55,29,30,31,33,34,35,2,3,4,39,41,42,6,7,45,46,47,48,8,50,9,10,11,25,28,56,57,14,15,17,36,62,62,62,62,62,62,62,62
20,20,28,21,12,36,29,8,9,10,11,25,13,14,15,17,18,19,41,43,22,23,49,26,27,55,57,30,31,33,34,35,1,37,38,39,2,42,3,44,45,46,47,48,4,50,51,52,53,54,6,56,7,58,59,60,61,62,62,62,62,62,62,62,62
21,36,21,62,44,35,37,28,29,54,15,45,60,53,6,4,41,22,23,26,2,47,25,51,27,55,57,30,61,33,34,3,9,11,38,39,7,42,8,18,10,46,12,48,49,50,13,52,14,31,17,56,1,58,59,19,20,43,43,43,43,43,43,43,43
22,59,22,60,51,50,23,58,15,52,29,37,45,43,7,17,18,19,20,21,46,47,25,26,53,28,57,30,61,33,34,35,36,1,38,39,41,42,2,44,3,4,6,48,49,13,8,9,10,54,55,56,11,12,27,14,31,62,62,62,62,62,62,62,62
23,46,38,10,23,45,15,18,30,47,37,54,2,22,51,1,9,11,31,21,4,7,25,26,53,28,29,59,61,19,34,35,6,13,8,36,20,42,43,44,48,12,27,14,49,50,33,52,17,3,55,56,57,58,39,60,41,62,62,62,62,62,62,62,62
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,26,33,18,9,17,34,27,11,12,13,14,15,35,36,38,41,21,22,23,49,51,53,28,29,30,31,2,4,3,10,37,6,39,7,42,43,44,45,46,47,48,8,50,19,52,20,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
26,15,26,27,34,25,18,33,7,14,23,45,36,19,44,17,37,38,20,21,22,47,49,51,53,55,57,30,61,1,2,35,3,4,6,39,41,42,43,13,8,46,9,48,10,50,11,52,12,54,28,56,29,58,59,60,31,62,62,62,62,62,62,62,62
27,27,35,6,26,28,34,7,19,18,45,20,53,14,15,17,36,38,41,21,46,23,25,51,54,55,29,30,31,33,1,2,3,37,4,39,11,42,43,44,13,8,47,48,49,50,9,52,10,22,12,56,57,58,59,60,61,62,62,62,62,62,62,62,62
28,29,28,30,36,37,27,21,22,23,20,35,19,26,41,17,18,38,42,43,45,47,25,51,53,55,57,59,31,33,34,1,2,3,4,39,6,7,8,44,9,46,10,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,62,62,62,62,62,62,62
29,29,28,30,36,37,27,21,22,23,20,35,19,26,41,17,18,38,42,43,45,47,25,51,53,55,57,59,31,33,34,1,2,3,4,39,6,7,8,44,9,46,10,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,62,62,62,62,62,62,62
30,29,28,30,36,37,27,21,22,23,20,35,19,26,41,17,18,38,42,43,45,47,25,51,53,55,57,59,31,33,34,1,2,3,4,39,6,7,8,44,9,46,10,48,49,50,11,52,12,54,13,56,14,58,15,60,61,62,62,62,62,62,62,62,62
31,42,54,43,34,41,31,50,35,53,58,33,44,57,39,51,62,19,20,21,22,23,25,26,27,28,29,30,61,1,2,3,36,37,38,4,6,7,8,9,45,46,47,48,49,10,11,52,12,13,55,56,14,15,59,60,17,18,18,18,18,18,18,18,18
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,45,35,41,33,44,36,34,42,43,46,53,37,27,49,25,52,26,50,19,28,29,1,51,54,55,57,30,31,2,3,4,6,7,8,39,9,10,11,12,13,14,47,48,15,17,18,38,20,21,22,56,23,58,59,60,61,62,62,62,62,62,62,62,62
34,34,61,42,26,35,60,33,53,41,25,43,27,55,56,59,37,19,20,21,22,23,49,51,54,28,29,30,31,1,2,3,36,4,6,39,7,8,9,44,45,46,47,48,10,50,11,52,12,13,14,15,57,58,17,18,38,62,62,62,62,62,62,62,62
35,45,35,41,33,44,36,34,42,43,46,53,37,27,49,25,52,26,50,19,28,29,1,51,54,55,57,30,31,2,3,4,6,7,8,39,9,10,11,12,13,14,47,48,15,17,18,38,20,21,22,56,23,58,59,60,61,62,62,62,62,62,62,62,62
36,36,21,62,44,35,37,28,29,54,15,45,60,53,6,4,41,22,23,26,2,47,25,51,27,55,57,30,61,33,34,3,9,11,38,39,7,42,8,18,10,46,12,48,49,50,13,52,14,31,17,56,1,58,59,19,20,43,43,43,43,43,43,43,43
37,37,12,29,45,36,53,22,44,38,20,43,46,7,4,17,1,19,41,21,2,23,49,26,54,28,57,30,31,33,34,35,3,9,6,39,13,42,8,18,10,11,47,48,25,50,51,52,27,14,55,56,15,58,59,60,61,62,62,62,62,62,62,62,62
38,46,38,10,23,45,15,18,30,47,37,54,2,22,51,1,9,11,31,21,4,7,25,26,53,28,29,59,61,19,34,35,6,13,8,36,20,42,43,44,48,12,27,14,49,50,33,52,17,3,55,56,57,58,39,60,41,62,62,62,62,62,62,62,62
39,39,31,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,44,36,34,42,43,46,53,37,27,49,25,52,26,50,19,28,29,1,51,54,55,57,30,31,2,3,4,6,7,8,39,9,10,11,12,13,14,47,48,15,17,18,38,20,21,22,56,23,58,59,60,61,62,62,62,62,62,62,62,62
42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
43,43,56,8,42,51,35,44,50,34,52,37,58,38,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,1,2,36,3,4,39,41,6,7,15,45,46,47,48,49,9,10,11,53,54,55,12,57,13,59,60,14,62,62,62,62,62,62,62,62
44,44,45,52,36,43,53,37,46,26,42,35,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,33,34,1,2,3,38,39,41,4,6,7,8,9,47,48,49,50,10,11,12,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
45,45,35,41,33,44,36,34,42,43,46,53,37,27,49,25,52,26,50,19,28,29,1,51,54,55,57,30,31,2,3,4,6,7,8,39,9,10,11,12,13,14,47,48,15,17,18,38,20,21,22,56,23,58,59,60,61,62,62,62,62,62,62,62,62
46,46,38,10,23,45,15,18,30,47,37,54,2,22,51,1,9,11,31,21,4,7,25,26,53,28,29,59,61,19,34,35,6,13,8,36,20,42,43,44,48,12,27,14,49,50,33,52,17,3,55,56,57,58,39,60,41,62,62,62,62,62,62,62,62
47,49,47,14,50,57,46,41,7,15,13,56,33,58,48,17,18,19,20,21,22,23,25,26,53,55,1,30,61,2,34,35,36,37,38,39,3,42,43,44,45,4,6,27,8,9,51,52,10,54,11,12,28,29,59,60,31,62,62,62,62,62,62,62,62
48,52,48,44,53,51,3,60,47,45,50,41,61,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,37,38,39,1,42,43,2,7,46,4,6,49,13,8,9,10,11,55,56,57,58,59,12,27,62,62,62,62,62,62,62,62
49,49,47,14,50,57,46,41,7,15,13,56,33,58,48,17,18,19,20,21,22,23,25,26,53,55,1,30,61,2,34,35,36,37,38,39,3,42,43,44,45,4,6,27,8,9,51,52,10,54,11,12,28,29,59,60,31,62,62,62,62,62,62,62,62
50,51,50,42,52,43,49,59,58,57,60,45,18,29,34,35,36,19,20,21,22,23,25,26,27,28,1,30,31,33,2,3,4,37,38,39,41,6,7,44,8,46,47,48,9,10,11,12,53,54,55,56,13,14,15,17,61,62,62,62,62,62,62,62,62
51,51,50,42,52,43,49,59,58,57,60,45,18,29,34,35,36,19,20,21,22,23,25,26,27,28,1,30,31,33,2,3,4,37,38,39,41,6,7,44,8,46,47,48,9,10,11,12,53,54,55,56,13,14,15,17,61,62,62,62,62,62,62,62,62
52,52,48,44,53,51,3,60,47,45,50,41,61,14,15,17,18,19,20,21,22,23,25,26,54,28,29,30,31,33,34,35,36,37,38,39,1,42,43,2,7,46,4,6,49,13,8,9,10,11,55,56,57,58,59,12,27,62,62,62,62,62,62,62,62
53,53,45,52,61,54,46,60,29,44,19,62,13,14,15,17,18,38,20,21,22,23,25,26,27,28,57,30,31,33,34,35,36,37,1,39,41,42,43,2,3,4,47,48,49,50,51,6,7,8,55,56,9,58,59,10,11,12,12,12,12,12,12,12,12
54,42,54,43,34,41,31,50,35,53,58,33,44,57,39,51,62,19,20,21,22,23,25,26,27,28,29,30,61,1,2,3,36,37,38,4,6,7,8,9,45,46,47,48,49,10,11,52,12,13,55,56,14,15,59,60,17,18,18,18,18,18,18,18,18
55,55,2,3,4,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,62,62,62,62,62,62,62
56,43,56,8,42,51,35,44,50,34,52,37,58,38,31,17,18,19,20,21,22,23,25,26,27,28,29,30,61,33,1,2,36,3,4,39,41,6,7,15,45,46,47,48,49,9,10,11,53,54,55,12,57,13,59,60,14,62,62,62,62,62,62,62,62
57,57,49,58,33,51,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,1,34,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,3,52,53,54,55,56,4,6,59,60,61,62,62,62,62,62,62,62,62
58,58,11,50,59,10,20,51,43,12,22,25,13,14,15,17,18,19,41,44,45,23,49,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,2,3,4,46,47,48,6,7,8,52,53,54,55,56,57,9,21,60,61,62,62,62,62,62,62,62,62
59,59,22,60,51,50,23,58,15,52,29,37,45,43,7,17,18,19,20,21,46,47,25,26,53,28,57,30,61,33,34,35,36,1,38,39,41,42,2,44,3,4,6,48,49,13,8,9,10,54,55,56,11,12,27,14,31,62,62,62,62,62,62,62,62
60,60,19,52,13,18,59,51,12,53,61,37,27,58,26,43,44,38,20,21,22,23,49,1,54,55,29,30,31,33,34,35,2,3,4,39,41,42,6,7,45,46,47,48,8,50,9,10,11,25,28,56,57,14,15,17,36,62,62,62,62,62,62,62,62
61,34,61,42,26,35,60,33,53,41,25,43,27,55,56,59,37,19,20,21,22,23,49,51,54,28,29,30,31,1,2,3,36,4,6,39,7,8,9,44,45,46,47,48,10,50,11,52,12,13,14,15,57,58,17,18,38,62,62,62,62,62,62,62,62
62,36,21,62,44,35,37,28,29,54,15,45,60,53,6,4,41,22,23,26,2,47,25,51,27,55,57,30,61,33,34,3,9,11,38,39,7,42,8,18,10,46,12,48,49,50,13,52,14,31,17,56,1,58,59,19,20,43,43,43,43,43,43,43,43
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
