12,36,12,35,44,37,28,27,20,45,29,53,43,52,18,19,38,21,42,23,24,25,26,1,54,56,30,31,33,34,2,3,4,7,39,41,9,10,11,22,46,47,48,49,50,51,13,14,15,55,17,57,58,59,60,61,62,64,64,64,64,64,64,64,64
13,18,10,26,9,13,15,19,11,12,24,14,28,17,33,35,20,21,22,23,46,25,50,27,54,29,30,31,62,34,1,36,37,38,39,41,42,43,44,45,2,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,7,64,64,64,64,64,64,64,64
14,46,48,45,47,38,14,56,37,49,27,22,18,19,20,21,39,23,44,25,26,50,28,29,30,31,33,34,35,36,1,2,3,41,42,43,4,9,10,11,12,24,15,51,52,53,54,55,17,57,58,59,60,61,62,64,64,64,64,64,64,64,64,64,64
15,15,25,23,26,22,33,29,41,27,36,17,14,31,34,62,64,43,45,47,50,51,53,55,30,59,61,1,35,2,37,38,3,4,9,44,10,46,11,48,12,24,49,52,28,54,18,56,57,58,19,60,20,21,42,42,42,42,42,42,42,42,42,42,42
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,42,35,33,25,50,27,41,43,18,30,62,19,20,21,22,23,24,48,51,52,28,29,58,31,64,1,2,36,37,38,39,3,4,7,44,45,46,47,9,49,10,11,12,53,54,55,56,57,13,59,60,61,14,15,15,15,15,15,15,15,15
18,18,10,26,9,13,15,19,11,12,24,14,28,17,33,35,20,21,22,23,46,25,50,27,54,29,30,31,62,34,1,36,37,38,39,41,42,43,44,45,2,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,7,64,64,64,64,64,64,64,64
19,50,51,42,58,49,4,59,27,18,43,12,44,52,33,34,21,20,60,10,37,61,38,41,23,45,28,30,35,47,48,36,25,2,15,46,29,56,26,53,55,57,22,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
20,35,20,61,36,43,34,27,60,53,28,26,42,52,44,29,19,12,37,4,33,25,50,3,54,56,30,31,62,11,7,9,10,21,22,41,13,14,15,45,46,47,48,49,17,51,18,1,38,55,39,57,58,59,2,23,24,64,64,64,64,64,64,64,64
21,58,21,50,59,29,57,20,45,51,13,14,15,17,18,19,37,39,22,23,46,25,26,27,28,56,30,31,33,34,35,36,1,38,2,41,42,43,44,3,4,47,48,49,7,9,52,53,54,55,10,11,12,24,60,61,62,64,64,64,64,64,64,64,64
22,45,37,10,44,22,36,29,46,53,38,28,23,52,30,18,11,34,21,41,42,15,43,2,59,17,9,58,62,31,19,20,1,13,14,54,60,33,35,4,39,47,48,49,50,51,3,12,24,25,26,57,27,55,56,7,61,64,64,64,64,64,64,64,64
23,15,25,23,26,22,33,29,41,27,36,17,14,31,34,62,64,43,45,47,50,51,53,55,30,59,61,1,35,2,37,38,3,4,9,44,10,46,11,48,12,24,49,52,28,54,18,56,57,58,19,60,20,21,42,42,42,42,42,42,42,42,42,42,42
24,24,1,10,11,7,9,18,20,12,13,14,15,17,33,19,37,21,22,23,46,25,26,27,28,29,30,31,62,34,35,36,2,38,39,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,3,64,64,64,64,64,64,64,64
25,15,25,23,26,22,33,29,41,14,27,62,34,17,31,36,64,21,42,44,24,48,51,52,54,56,58,60,1,2,35,3,37,38,39,4,7,43,9,45,46,47,10,49,11,12,13,53,50,55,28,57,30,59,18,61,19,20,20,20,20,20,20,20,20
26,26,57,11,34,27,39,18,49,35,28,10,50,33,38,3,29,51,58,17,43,47,1,52,55,56,59,31,64,2,9,4,7,15,19,41,42,20,44,45,46,12,48,13,14,54,30,53,62,36,37,21,22,23,60,61,24,25,25,25,25,25,25,25,25
27,27,28,26,36,35,29,20,34,19,33,18,37,17,62,1,38,21,22,23,24,25,50,52,54,56,30,31,64,2,3,4,7,9,39,41,42,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,14,15,15,15,15,15,15,15,15
28,27,28,26,36,35,29,20,34,19,33,18,37,17,62,1,38,21,22,23,24,25,50,52,54,56,30,31,64,2,3,4,7,9,39,41,42,43,44,45,46,47,48,49,10,51,11,53,12,55,13,57,58,59,60,61,14,15,15,15,15,15,15,15,15
29,43,29,35,42,51,37,44,50,36,22,28,21,46,49,20,38,27,26,23,30,59,3,52,54,56,58,31,33,34,4,7,9,10,11,41,12,13,14,15,17,47,48,18,19,1,39,53,2,55,45,57,24,25,60,61,62,64,64,64,64,64,64,64,64
30,53,64,41,30,45,52,61,42,29,49,33,38,60,26,22,27,54,62,43,59,23,35,46,36,56,58,31,3,34,4,7,37,9,39,10,11,12,13,14,15,47,48,17,18,51,19,20,21,55,1,57,44,24,25,50,2,28,28,28,28,28,28,28,28
31,59,31,58,51,60,39,50,53,57,45,43,23,52,18,19,20,21,22,44,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,41,42,2,3,4,46,47,48,49,7,9,10,11,54,55,56,12,13,14,15,17,62,64,64,64,64,64,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,52,62,59,61,41,34,53,55,42,7,25,35,27,20,21,22,23,46,48,26,1,28,29,30,31,64,2,3,36,37,38,39,4,13,43,44,45,9,47,10,49,50,51,11,12,54,24,56,57,58,14,15,17,18,19,19,19,19,19,19,19,19
34,34,17,26,42,35,33,25,50,27,41,43,18,30,62,19,20,21,22,23,24,48,51,52,28,29,58,31,64,1,2,36,37,38,39,3,4,7,44,45,46,47,9,49,10,11,12,53,54,55,56,57,13,59,60,61,14,15,15,15,15,15,15,15,15
35,35,20,61,36,43,34,27,60,53,28,26,42,52,44,29,19,12,37,4,33,25,50,3,54,56,30,31,62,11,7,9,10,21,22,41,13,14,15,45,46,47,48,49,17,51,18,1,38,55,39,57,58,59,2,23,24,64,64,64,64,64,64,64,64
36,36,12,35,44,37,28,27,20,45,29,53,43,52,18,19,38,21,42,23,24,25,26,1,54,56,30,31,33,34,2,3,4,7,39,41,9,10,11,22,46,47,48,49,50,51,13,14,15,55,17,57,58,59,60,61,62,64,64,64,64,64,64,64,64
37,45,37,10,44,22,36,29,46,53,38,28,23,52,30,18,11,34,21,41,42,15,43,2,59,17,9,58,62,31,19,20,1,13,14,54,60,33,35,4,39,47,48,49,50,51,3,12,24,25,26,57,27,55,56,7,61,64,64,64,64,64,64,64,64
38,38,37,30,46,29,45,53,15,18,20,21,22,23,25,26,27,28,51,55,33,34,35,36,1,2,41,42,43,44,3,4,47,48,49,50,10,52,11,12,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
39,26,57,11,34,27,39,18,49,35,28,10,50,33,38,3,29,51,58,17,43,47,1,52,55,56,59,31,64,2,9,4,7,15,19,41,42,20,44,45,46,12,48,13,14,54,30,53,62,36,37,21,22,23,60,61,24,25,25,25,25,25,25,25,25
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,53,64,41,30,45,52,61,42,29,49,33,38,60,26,22,27,54,62,43,59,23,35,46,36,56,58,31,3,34,4,7,37,9,39,10,11,12,13,14,15,47,48,17,18,51,19,20,21,55,1,57,44,24,25,50,2,28,28,28,28,28,28,28,28
42,42,50,43,41,34,35,55,33,51,7,26,64,17,18,19,20,21,22,23,46,25,1,27,28,29,30,31,62,2,3,36,37,38,39,4,13,9,44,45,10,47,48,49,11,12,52,53,54,24,56,57,58,59,60,61,14,15,15,15,15,15,15,15,15
43,43,29,35,42,51,37,44,50,36,22,28,21,46,49,20,38,27,26,23,30,59,3,52,54,56,58,31,33,34,4,7,9,10,11,41,12,13,14,15,17,47,48,18,19,1,39,53,2,55,45,57,24,25,60,61,62,64,64,64,64,64,64,64,64
44,44,36,52,45,43,53,37,35,51,34,49,59,61,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,2,3,4,38,39,41,42,7,9,10,46,47,48,11,50,12,13,14,54,55,56,57,58,15,60,17,62,64,64,64,64,64,64,64,64
45,45,37,10,44,22,36,29,46,53,38,28,23,52,30,18,11,34,21,41,42,15,43,2,59,17,9,58,62,31,19,20,1,13,14,54,60,33,35,4,39,47,48,49,50,51,3,12,24,25,26,57,27,55,56,7,61,64,64,64,64,64,64,64,64
46,46,48,45,47,38,14,56,37,49,7,27,22,17,18,19,20,21,42,23,1,25,50,52,28,29,30,31,33,34,35,36,2,3,39,41,4,43,44,13,9,10,11,12,24,51,26,53,54,55,15,57,58,59,60,61,62,64,64,64,64,64,64,64,64
47,51,47,50,52,59,43,46,48,55,3,53,44,27,38,42,49,26,60,24,25,1,2,28,56,30,31,33,34,35,36,37,9,39,41,4,7,17,45,10,11,12,14,15,29,18,19,54,20,21,57,58,22,23,61,62,64,64,64,64,64,64,64,64,64
48,46,48,45,47,38,14,56,37,49,7,27,22,17,18,19,20,21,42,23,1,25,50,52,28,29,30,31,33,34,35,36,2,3,39,41,4,43,44,13,9,10,11,12,24,51,26,53,54,55,15,57,58,59,60,61,62,64,64,64,64,64,64,64,64
49,49,57,41,50,51,44,46,33,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,34,35,36,37,38,39,1,42,43,2,45,3,47,48,4,7,9,52,53,54,55,56,10,58,59,60,61,11,64,64,64,64,64,64,64,64
50,50,19,51,42,58,49,4,59,27,43,12,18,37,21,20,52,10,44,60,34,33,26,53,28,29,30,31,64,3,11,7,9,35,38,41,22,13,14,45,46,47,48,15,17,62,36,1,54,55,56,57,39,2,23,61,24,25,25,25,25,25,25,25,25
51,51,47,50,59,43,27,26,60,16,17,35,36,37,56,7,23,45,34,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
52,52,53,44,51,60,50,61,37,59,43,36,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,3,4,45,46,47,48,49,7,9,10,11,54,55,56,57,58,12,13,14,62,64,64,64,64,64,64,64,64
53,53,64,41,30,45,52,61,42,29,49,33,38,60,26,22,27,54,62,43,59,23,35,46,36,56,58,31,3,34,4,7,37,9,39,10,11,12,13,14,15,47,48,17,18,51,19,20,21,55,1,57,44,24,25,50,2,28,28,28,28,28,28,28,28
54,54,53,3,4,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64,64
55,42,50,43,41,34,35,55,33,51,7,26,64,17,18,19,20,21,22,23,46,25,1,27,28,29,30,31,62,2,3,36,37,38,39,4,13,9,44,45,10,47,48,49,11,12,52,53,54,24,56,57,58,59,60,61,14,15,15,15,15,15,15,15,15
56,56,48,24,4,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,1,47,2,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64,64,64,64,64
57,26,57,11,34,27,39,18,49,35,28,10,50,33,38,3,29,51,58,17,43,47,1,52,55,56,59,31,64,2,9,4,7,15,19,41,42,20,44,45,46,12,48,13,14,54,30,53,62,36,37,21,22,23,60,61,24,25,25,25,25,25,25,25,25
58,58,21,50,59,29,57,20,45,51,13,14,15,17,18,19,37,39,22,23,46,25,26,27,28,56,30,31,33,34,35,36,1,38,2,41,42,43,44,3,4,47,48,49,7,9,52,53,54,55,10,11,12,24,60,61,62,64,64,64,64,64,64,64,64
59,59,31,58,51,60,39,50,53,57,45,43,23,52,18,19,20,21,22,44,24,25,26,27,28,29,30,61,33,34,35,36,37,38,1,41,42,2,3,4,46,47,48,49,7,9,10,11,54,55,56,12,13,14,15,17,62,64,64,64,64,64,64,64,64
60,60,33,52,62,59,61,41,34,53,25,27,35,42,55,21,22,23,24,47,26,51,28,29,30,31,1,64,2,36,37,38,3,4,43,44,45,46,9,48,49,50,10,11,12,54,14,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20,20,20
61,35,20,61,36,43,34,27,60,53,28,26,42,52,44,29,19,12,37,4,33,25,50,3,54,56,30,31,62,11,7,9,10,21,22,41,13,14,15,45,46,47,48,49,17,51,18,1,38,55,39,57,58,59,2,23,24,64,64,64,64,64,64,64,64
62,60,33,52,62,59,61,41,34,53,55,25,7,27,35,42,21,22,23,24,47,49,51,28,29,30,31,1,64,2,36,37,38,39,3,4,43,44,45,46,14,48,9,50,10,11,12,54,26,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,53,64,41,30,45,52,61,42,29,49,33,38,60,26,22,27,54,62,43,59,23,35,46,36,56,58,31,3,34,4,7,37,9,39,10,11,12,13,14,15,47,48,17,18,51,19,20,21,55,1,57,44,24,25,50,2,28,28,28,28,28,28,28,28
