17,17,10,3,4,5,6,7,8,22,11,12,15,30,18,19,20,21,41,23,24,25,26,27,28,29,57,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,64,64,64,64,64,64
18,36,18,44,37,19,26,50,27,52,35,61,15,17,33,1,20,21,22,23,24,25,49,51,28,29,30,31,62,34,2,3,4,38,39,40,41,42,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,58,59,60,11,12,63,64,64,64,64,64,64
19,19,61,53,18,5,6,7,8,10,11,12,15,17,34,36,20,21,22,23,25,26,27,28,29,30,31,33,62,35,1,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,4,63,64,64,64,64,64,64,64
20,4,20,29,8,5,6,7,21,10,11,12,15,17,18,19,37,39,22,23,24,25,26,27,28,55,30,31,33,34,35,36,1,38,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,63,64,64,64,64,64,64
21,37,21,29,5,45,38,36,30,10,24,12,15,17,18,19,20,39,22,23,46,25,26,27,28,55,57,31,33,34,35,1,2,3,4,40,41,42,43,44,11,6,47,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
22,60,22,59,52,5,6,7,8,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
23,10,47,39,46,23,1,15,31,18,12,27,17,33,19,20,38,22,42,44,25,26,50,28,29,30,58,60,34,35,36,37,2,4,40,41,3,43,11,45,5,6,48,49,8,51,52,53,54,55,56,57,21,59,24,61,62,63,64,64,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,17,8,5,6,7,20,10,11,12,15,30,18,19,37,21,22,23,24,47,26,27,28,29,57,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64,64
26,26,34,27,28,18,24,7,8,10,11,12,15,17,33,19,20,21,22,23,45,25,49,51,53,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,1,46,47,48,2,50,3,52,4,54,55,56,57,58,59,60,5,62,6,64,64,64,64,64,64
27,27,6,35,26,28,18,7,8,10,11,12,29,17,33,36,20,21,22,23,24,25,49,51,53,55,30,31,61,34,1,2,37,38,39,40,41,42,43,44,45,46,47,48,3,50,4,52,5,54,15,56,57,58,59,60,19,62,63,64,64,64,64,64,64
28,30,29,28,36,20,21,22,23,8,37,42,15,17,18,19,1,39,41,43,24,25,26,27,53,55,57,31,33,34,35,2,3,4,5,40,6,7,38,44,45,46,47,48,49,50,51,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
29,30,29,28,36,20,21,22,37,42,23,8,17,18,34,1,38,40,43,24,25,26,27,52,54,56,31,33,62,35,2,3,4,39,5,41,6,19,44,45,46,47,48,49,50,51,10,53,11,55,12,57,58,59,60,61,15,63,64,64,64,64,64,64,64
30,30,29,28,36,20,21,22,23,8,37,42,15,17,18,19,1,39,41,43,24,25,26,27,53,55,57,31,33,34,35,2,3,4,5,40,6,7,38,44,45,46,47,48,49,50,51,52,10,54,11,56,12,58,59,60,61,62,63,64,64,64,64,64,64
31,42,43,31,55,50,35,44,41,34,51,59,33,49,18,19,20,21,22,23,24,25,26,27,28,29,30,60,61,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,52,53,54,10,56,57,58,11,12,15,62,17,64,64,64,64,64,64
33,33,34,26,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,49,27,28,29,30,31,61,63,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,57,58,59,60,2,62,3,64,64,64,64,64,64
34,34,46,42,26,45,36,41,47,35,53,29,43,17,18,19,20,21,22,23,24,25,49,27,28,55,30,31,33,63,1,2,37,38,39,40,3,4,5,44,6,7,8,48,10,50,51,52,11,54,12,56,57,58,59,60,61,62,15,64,64,64,64,64,64
35,35,62,64,34,26,50,27,28,36,37,43,42,44,33,19,20,21,22,23,24,25,49,51,53,29,30,31,61,63,1,2,3,38,39,40,41,4,5,6,45,46,47,48,7,8,10,52,11,54,55,56,57,58,59,60,12,15,17,18,18,18,18,18,18
36,36,18,44,37,19,26,50,27,52,35,61,15,17,33,1,20,21,22,23,24,25,49,51,28,29,30,31,62,34,2,3,4,38,39,40,41,42,43,5,45,46,47,48,6,7,8,10,53,54,55,56,57,58,59,60,11,12,63,64,64,64,64,64,64
37,37,21,29,5,45,38,36,30,10,24,12,15,17,18,19,20,39,22,23,46,25,26,27,28,55,57,31,33,34,35,1,2,3,4,40,41,42,43,44,11,6,47,48,49,50,51,52,53,54,7,56,8,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,20,39,37,30,7,8,10,11,26,15,17,18,19,1,21,22,23,24,25,49,27,28,29,57,31,33,34,35,36,2,3,4,40,41,42,43,44,45,46,47,48,5,50,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64,64,64,64,64
39,10,47,39,46,1,23,15,31,18,11,12,28,17,33,19,37,21,41,43,24,25,26,27,53,29,30,59,61,34,35,36,2,38,4,40,3,42,8,44,45,5,6,48,49,50,51,52,7,54,55,56,57,58,20,60,22,62,63,64,64,64,64,64,64
40,40,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,41,11,51,42,33,61,58,49,60,50,62,34,18,19,20,21,22,23,45,25,26,27,28,29,30,31,1,63,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,6,7,52,53,54,55,56,57,8,10,24,12,15,17,64,64,64,64,64,64
42,42,43,31,55,50,35,44,41,34,51,59,33,49,18,19,20,21,22,23,24,25,26,27,28,29,30,60,61,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,52,53,54,10,56,57,58,11,12,15,62,17,64,64,64,64,64,64
43,42,43,31,55,50,35,44,41,34,51,59,33,49,18,19,20,21,22,23,24,25,26,27,28,29,30,60,61,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,52,53,54,10,56,57,58,11,12,15,62,17,64,64,64,64,64,64
44,44,57,45,52,36,43,51,8,46,53,35,59,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,20,10,11,54,55,56,12,58,15,60,61,62,63,64,64,64,64,64,64
45,45,44,53,37,46,36,61,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,5,47,48,49,50,51,52,6,54,55,56,57,58,59,60,7,62,63,64,64,64,64,64,64
46,34,46,42,26,45,36,41,47,35,53,29,43,17,18,19,20,21,22,23,24,25,49,27,28,55,30,31,33,63,1,2,37,38,39,40,3,4,5,44,6,7,8,48,10,50,51,52,11,54,12,56,57,58,59,60,61,62,15,64,64,64,64,64,64
47,10,47,39,46,1,23,15,31,18,11,12,28,17,33,19,37,21,41,43,24,25,26,27,53,29,30,59,61,34,35,36,2,38,4,40,3,42,8,44,45,5,6,48,49,50,51,52,7,54,55,56,57,58,20,60,22,62,63,64,64,64,64,64,64
48,50,48,15,51,49,47,58,42,43,57,21,28,17,18,19,20,39,22,23,24,25,26,27,53,29,30,31,33,34,35,36,37,38,1,40,41,2,3,44,45,46,4,5,6,7,8,52,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64
49,53,49,45,52,46,43,50,57,37,60,62,28,29,30,33,34,35,36,59,38,40,41,42,4,44,10,12,47,48,15,18,51,19,21,56,23,58,24,26,61,27,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
50,50,48,15,51,49,47,58,42,43,57,21,29,17,18,19,20,40,22,23,25,26,27,28,54,30,31,33,34,35,36,37,38,39,1,41,2,3,44,45,46,4,5,6,7,8,52,53,10,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64,64
51,51,52,50,59,45,43,60,44,53,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,10,61,62,63,11,11,11,11,11,11,11
52,51,52,50,59,45,43,60,44,53,35,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,64,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,10,61,62,63,11,11,11,11,11,11,11
53,53,49,3,45,52,46,50,54,37,43,57,60,62,18,19,20,21,22,23,24,25,26,27,1,29,30,31,33,34,35,36,2,38,39,40,41,42,6,44,4,5,47,48,15,7,51,8,10,11,55,56,12,58,59,28,61,17,63,64,64,64,64,64,64
54,53,10,15,18,19,23,24,27,28,29,30,34,35,36,37,41,42,44,45,46,49,50,51,52,4,58,59,60,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
55,42,43,31,55,50,35,44,41,34,51,59,33,49,18,19,20,21,22,23,24,25,26,27,28,29,30,60,61,63,1,36,37,38,39,40,2,3,4,5,45,46,47,48,6,7,8,52,53,54,10,56,57,58,11,12,15,62,17,64,64,64,64,64,64
56,56,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,45,52,36,43,51,8,46,53,35,59,17,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,5,6,7,47,48,49,50,20,10,11,54,55,56,12,58,15,60,61,62,63,64,64,64,64,64,64
58,58,50,59,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,57,2,3,60,61,62,63,64,64,64,64,64,64
59,59,41,11,51,42,33,61,58,49,60,50,62,34,18,19,20,21,22,23,45,25,26,27,28,29,30,31,1,63,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,6,7,52,53,54,55,56,57,8,10,24,12,15,17,64,64,64,64,64,64
60,60,22,59,52,5,6,7,8,10,11,12,15,17,18,19,20,21,41,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,2,53,54,55,56,57,58,3,4,61,62,63,64,64,64,64,64,64
61,19,61,53,18,5,6,7,8,10,11,12,15,17,33,35,20,21,22,23,24,25,26,27,28,29,30,31,62,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,2,54,55,56,57,58,59,60,3,4,63,64,64,64,64,64,64
62,35,62,64,34,26,50,27,28,36,37,43,42,44,33,19,20,21,22,23,24,25,49,51,53,29,30,31,61,63,1,2,3,38,39,40,41,4,5,6,45,46,47,48,7,8,10,52,11,54,55,56,57,58,59,60,12,15,17,18,18,18,18,18,18
63,63,2,3,4,5,6,7,8,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,1,64,64,64,64,64,64
64,35,62,64,34,26,50,27,28,36,37,43,42,44,33,19,20,21,22,23,24,25,49,51,53,29,30,31,61,63,1,2,3,38,39,40,41,4,5,6,45,46,47,48,7,8,10,52,11,54,55,56,57,58,59,60,12,15,17,18,18,18,18,18,18
