12,44,12,52,45,36,62,43,53,51,20,50,35,60,61,37,34,22,23,24,25,26,27,28,29,30,31,33,63,4,7,8,9,39,41,42,10,11,21,46,47,48,49,13,14,15,17,54,55,56,57,58,59,18,19,1,38,38,38,38,38,38,38,38,38
14,14,22,7,8,9,10,11,12,13,25,15,17,18,19,20,21,41,23,24,47,26,27,28,29,30,31,33,34,35,36,37,38,39,1,42,43,44,45,46,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
15,15,21,23,29,22,37,28,20,7,30,27,55,18,19,36,38,41,43,24,25,26,51,53,56,57,31,33,34,35,1,4,10,39,8,42,9,44,45,46,47,48,49,50,17,52,11,54,12,13,14,58,59,60,61,62,63,63,63,63,63,63,63,63,63
17,53,51,17,50,52,59,45,43,60,54,18,25,61,44,10,57,58,37,41,29,62,19,28,56,1,4,33,63,35,36,7,38,39,8,42,9,30,11,46,12,48,49,13,14,15,55,31,34,20,21,22,23,24,47,26,27,27,27,27,27,27,27,27,27
18,43,18,42,35,51,50,44,10,26,27,37,9,19,34,45,28,41,17,22,36,49,52,53,55,57,59,33,4,7,8,14,38,39,29,11,12,13,25,46,15,48,30,31,63,20,21,54,1,56,23,58,24,60,61,62,47,47,47,47,47,47,47,47,47
19,19,18,20,8,9,10,11,12,13,14,15,17,31,34,36,21,22,23,24,25,26,27,28,29,30,59,33,63,35,1,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,7,7,7,7,7,7,7,7,7
20,20,38,46,37,28,12,21,39,18,19,15,17,31,34,36,1,41,23,24,25,26,27,53,29,30,59,33,63,35,4,7,8,9,10,42,43,44,45,11,47,48,49,50,51,52,22,54,55,56,57,58,13,60,61,62,14,14,14,14,14,14,14,14,14
21,15,21,23,29,22,37,28,20,7,30,27,55,18,19,36,38,41,43,24,25,26,51,53,56,57,31,33,34,35,1,4,10,39,8,42,9,44,45,46,47,48,49,50,17,52,11,54,12,13,14,58,59,60,61,62,63,63,63,63,63,63,63,63,63
22,22,4,30,23,29,37,11,21,13,14,15,17,18,19,20,38,41,43,24,25,26,27,28,55,57,31,33,34,35,36,1,8,39,7,42,12,44,45,46,47,48,49,50,51,52,53,54,9,56,10,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,23,39,22,15,47,38,30,31,13,14,27,17,18,19,20,21,41,43,24,25,26,51,28,29,57,59,33,34,35,36,37,1,4,7,42,8,44,45,46,9,48,49,50,10,52,53,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,42,25,43,50,34,41,11,26,33,35,27,28,29,17,58,49,51,23,24,47,1,52,53,55,57,31,61,4,7,36,37,38,39,8,9,10,44,45,46,19,48,12,13,14,15,30,54,18,56,63,20,59,60,21,62,22,22,22,22,22,22,22,22,22
26,28,26,34,36,27,29,19,20,35,37,50,43,45,30,60,33,25,23,24,47,49,51,53,55,57,31,61,4,7,8,9,38,39,41,42,10,44,11,46,12,48,13,14,15,52,17,54,18,56,63,58,59,1,21,62,22,22,22,22,22,22,22,22,22
27,27,35,26,28,45,36,1,20,9,18,19,17,31,34,37,38,22,23,24,47,49,51,53,29,30,59,33,63,4,8,7,12,39,41,42,43,44,14,46,10,48,11,50,21,52,13,54,55,56,57,58,25,60,61,62,15,15,15,15,15,15,15,15,15
28,28,26,34,36,27,29,19,20,35,37,50,43,45,30,60,33,25,23,24,47,49,51,53,55,57,31,61,4,7,8,9,38,39,41,42,10,44,11,46,12,48,13,14,15,52,17,54,18,56,63,58,59,1,21,62,22,22,22,22,22,22,22,22,22
29,29,37,28,22,30,36,21,23,27,38,42,52,61,19,20,39,41,43,24,25,26,51,53,55,57,31,33,34,35,1,4,7,8,9,10,11,44,45,46,47,48,49,50,12,13,14,54,15,56,17,58,59,60,18,62,63,63,63,63,63,63,63,63,63
30,30,31,29,23,22,38,37,12,13,14,15,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,4,39,7,42,8,44,45,46,47,48,49,50,51,52,53,54,9,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63
31,30,31,29,23,22,38,37,12,13,14,15,17,18,19,20,21,41,43,24,25,26,27,28,55,57,59,33,34,35,36,1,4,39,7,42,8,44,45,46,47,48,49,50,51,52,53,54,9,56,10,58,11,60,61,62,63,63,63,63,63,63,63,63,63
33,33,48,34,42,41,25,47,43,56,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,61,63,35,36,37,38,39,4,7,8,44,45,46,9,10,49,50,51,52,53,54,55,11,57,58,59,60,12,62,13,13,13,13,13,13,13,13,13
34,45,34,58,46,53,44,37,42,26,35,33,59,50,47,52,43,57,60,54,38,25,27,36,29,61,51,62,63,4,7,8,9,39,41,10,11,12,13,14,15,17,18,19,20,21,22,23,24,56,48,49,1,28,55,30,31,31,31,31,31,31,31,31,31
35,35,60,47,34,43,36,59,52,42,27,61,9,28,26,46,18,19,1,48,50,37,38,39,53,17,56,49,51,44,45,13,25,15,41,29,31,63,20,4,22,23,24,8,7,12,54,55,30,14,57,58,33,10,11,62,21,21,21,21,21,21,21,21,21
36,50,36,49,51,37,35,44,42,28,58,41,45,43,57,52,29,27,26,60,34,1,4,53,55,30,31,33,63,7,8,9,38,39,10,11,12,13,14,46,47,48,15,17,18,19,20,54,21,56,22,23,59,24,61,62,25,25,25,25,25,25,25,25,25
37,37,45,36,29,38,20,53,35,22,50,27,43,28,44,1,21,41,23,24,25,26,51,54,55,30,31,33,34,4,7,8,9,39,10,42,11,12,13,46,47,48,49,14,15,52,17,18,19,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
38,20,38,46,37,28,12,21,39,18,19,15,17,31,34,36,1,41,23,24,25,26,27,53,29,30,59,33,63,35,4,7,8,9,10,42,43,44,45,11,47,48,49,50,51,52,22,54,55,56,57,58,13,60,61,62,14,14,14,14,14,14,14,14,14
39,23,39,22,15,47,38,30,31,13,14,27,17,18,19,20,21,41,43,24,25,26,51,28,29,57,59,33,34,35,36,37,1,4,7,42,8,44,45,46,9,48,49,50,10,52,53,54,55,56,11,58,12,60,61,62,63,63,63,63,63,63,63,63,63
41,41,42,49,33,25,34,11,12,13,14,15,17,18,19,20,21,22,23,24,47,26,27,28,29,30,31,61,63,35,36,37,38,39,1,4,43,44,45,46,7,48,8,50,51,52,53,54,55,56,57,58,59,60,9,62,10,10,10,10,10,10,10,10,10
42,42,25,43,50,34,41,11,26,33,35,27,28,29,17,58,49,51,23,24,47,1,52,53,55,57,31,61,4,7,36,37,38,39,8,9,10,44,45,46,19,48,12,13,14,15,30,54,18,56,63,20,59,60,21,62,22,22,22,22,22,22,22,22,22
43,43,18,42,35,51,50,44,10,26,27,37,9,19,34,45,28,41,17,22,36,49,52,53,55,57,59,33,4,7,8,14,38,39,29,11,12,13,25,46,15,48,30,31,63,20,21,54,1,56,23,58,24,60,61,62,47,47,47,47,47,47,47,47,47
44,44,12,52,45,36,62,43,53,51,20,50,35,60,61,37,34,22,23,24,25,26,27,28,29,30,31,33,63,4,7,8,9,39,41,42,10,11,21,46,47,48,49,13,14,15,17,54,55,56,57,58,59,18,19,1,38,38,38,38,38,38,38,38,38
45,45,34,58,46,53,44,37,42,26,35,33,59,50,47,52,43,57,60,54,38,25,27,36,29,61,51,62,63,4,7,8,9,39,41,10,11,12,13,14,15,17,18,19,20,21,22,23,24,56,48,49,1,28,55,30,31,31,31,31,31,31,31,31,31
46,45,34,58,46,53,44,37,42,26,35,33,59,50,47,52,43,57,60,54,38,25,27,36,29,61,51,62,63,4,7,8,9,39,41,10,11,12,13,14,15,17,18,19,20,21,22,23,24,56,48,49,1,28,55,30,31,31,31,31,31,31,31,31,31
47,35,60,47,34,43,36,59,52,42,27,61,9,28,26,46,18,19,1,48,50,37,38,39,53,17,56,49,51,44,45,13,25,15,41,29,31,63,20,4,22,23,24,8,7,12,54,55,30,14,57,58,33,10,11,62,21,21,21,21,21,21,21,21,21
48,33,48,34,42,41,25,47,43,56,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,61,63,35,36,37,38,39,4,7,8,44,45,46,9,10,49,50,51,52,53,54,55,11,57,58,59,60,12,62,13,13,13,13,13,13,13,13,13
49,50,36,49,51,37,35,44,42,28,58,41,45,43,57,52,29,27,26,60,34,1,4,53,55,30,31,33,63,7,8,9,38,39,10,11,12,13,14,46,47,48,15,17,18,19,20,54,21,56,22,23,59,24,61,62,25,25,25,25,25,25,25,25,25
50,50,36,49,51,37,35,44,42,28,58,41,45,43,57,52,29,27,26,60,34,1,4,53,55,30,31,33,63,7,8,9,38,39,10,11,12,13,14,46,47,48,15,17,18,19,20,54,21,56,22,23,59,24,61,62,25,25,25,25,25,25,25,25,25
51,53,51,17,50,52,59,45,43,60,54,18,25,61,44,10,57,58,37,41,29,62,19,28,56,1,4,33,63,35,36,7,38,39,8,42,9,30,11,46,12,48,49,13,14,15,55,31,34,20,21,22,23,24,47,26,27,27,27,27,27,27,27,27,27
52,52,44,51,56,60,53,45,61,48,36,29,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,1,37,38,39,41,42,43,4,7,46,47,8,49,50,9,10,11,54,12,13,57,58,59,14,15,62,63,63,63,63,63,63,63,63,63
53,53,51,17,50,52,59,45,43,60,54,18,25,61,44,10,57,58,37,41,29,62,19,28,56,1,4,33,63,35,36,7,38,39,8,42,9,30,11,46,12,48,49,13,14,15,55,31,34,20,21,22,23,24,47,26,27,27,27,27,27,27,27,27,27
54,57,54,49,50,53,58,51,62,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,4,7,52,8,9,55,56,10,11,59,60,61,12,63,63,63,63,63,63,63,63,63
55,55,56,62,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,4,57,58,59,60,61,7,63,63,63,63,63,63,63,63,63
56,52,44,51,56,60,53,45,61,48,36,29,17,18,19,20,21,22,23,24,25,26,27,28,55,30,31,33,34,35,1,37,38,39,41,42,43,4,7,46,47,8,49,50,9,10,11,54,12,13,57,58,59,14,15,62,63,63,63,63,63,63,63,63,63
57,57,54,49,50,53,58,51,62,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,4,7,52,8,9,55,56,10,11,59,60,61,12,63,63,63,63,63,63,63,63,63
58,45,34,58,46,53,44,37,42,26,35,33,59,50,47,52,43,57,60,54,38,25,27,36,29,61,51,62,63,4,7,8,9,39,41,10,11,12,13,14,15,17,18,19,20,21,22,23,24,56,48,49,1,28,55,30,31,31,31,31,31,31,31,31,31
59,59,51,60,58,37,52,50,61,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,41,42,43,44,45,46,47,48,49,4,7,8,53,54,55,56,57,9,10,11,12,62,63,63,63,63,63,63,63,63,63
60,35,60,47,34,43,36,59,52,42,27,61,9,28,26,46,18,19,1,48,50,37,38,39,53,17,56,49,51,44,45,13,25,15,41,29,31,63,20,4,22,23,24,8,7,12,54,55,30,14,57,58,33,10,11,62,21,21,21,21,21,21,21,21,21
61,61,60,53,54,52,45,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,4,7,8,55,56,57,58,59,9,10,62,63,63,63,63,63,63,63,63,63
62,44,12,52,45,36,62,43,53,51,20,50,35,60,61,37,34,22,23,24,25,26,27,28,29,30,31,33,63,4,7,8,9,39,41,42,10,11,21,46,47,48,49,13,14,15,17,54,55,56,57,58,59,18,19,1,38,38,38,38,38,38,38,38,38
63,24,63,55,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,7,7,7,7,7,7,7,7,7
