16,56,16,47,4,5,6,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,57,58,59,60,61,62,3,3,3,3,3
17,34,17,33,42,35,26,25,27,18,50,36,52,43,15,16,1,37,19,20,21,22,23,24,51,53,54,28,29,30,31,2,3,4,5,6,38,39,40,41,7,9,44,45,46,47,48,49,10,11,12,13,14,56,57,58,59,60,61,62,63,63,63,63,63
18,18,26,13,10,12,6,7,9,19,11,23,25,14,15,16,17,36,38,20,21,22,46,24,50,52,27,28,29,30,31,33,34,35,1,37,2,39,40,41,42,43,44,45,3,47,48,49,4,51,5,53,54,56,57,58,59,60,61,62,63,63,63,63,63
19,50,4,51,19,49,43,42,18,58,59,53,27,57,41,52,30,36,38,20,21,22,23,24,25,26,54,28,29,61,31,33,1,35,2,37,3,39,40,9,5,6,44,45,46,47,48,7,17,10,11,12,13,56,14,15,16,60,34,62,63,63,63,63,63
20,35,61,20,36,27,43,5,34,28,42,60,19,26,45,53,12,18,38,40,1,22,46,24,25,52,54,57,29,30,31,33,2,3,4,37,11,39,6,41,7,9,44,10,21,47,48,49,50,51,23,13,14,56,15,58,59,16,17,62,63,63,63,63,63
21,58,21,29,51,50,57,59,20,10,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,26,27,28,60,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,4,52,53,54,56,5,6,7,9,61,62,63,63,63,63,63
22,45,10,37,22,36,29,44,53,46,38,30,52,15,23,2,35,27,28,18,11,3,7,24,50,26,54,57,60,61,63,33,6,9,5,13,16,17,40,41,19,43,21,12,25,14,48,49,59,51,31,34,1,56,39,58,20,42,4,62,47,47,47,47,47
23,15,25,23,26,14,22,30,31,44,27,18,29,20,33,16,17,36,19,40,21,45,46,24,50,52,54,57,60,61,63,1,34,35,2,37,38,39,3,41,42,43,4,5,6,47,48,49,7,51,9,53,10,56,11,58,12,13,28,62,59,59,59,59,59
24,1,24,10,9,5,6,7,17,19,11,12,13,14,15,16,34,18,38,20,21,22,23,48,25,26,27,28,29,30,31,33,2,35,36,37,4,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63
25,15,25,23,26,14,22,30,31,44,27,18,29,20,33,16,17,36,19,40,21,45,46,24,50,52,54,57,60,61,63,1,34,35,2,37,38,39,3,41,42,43,4,5,6,47,48,49,7,51,9,53,10,56,11,58,12,13,28,62,59,59,59,59,59
26,57,26,39,11,27,34,35,25,38,18,50,19,20,33,46,49,58,31,40,42,22,23,24,51,52,54,28,29,30,63,2,3,4,5,37,6,7,9,41,10,43,44,45,21,47,48,12,13,14,15,53,16,56,17,36,59,60,61,62,1,1,1,1,1
27,28,27,36,26,35,37,29,25,19,42,21,12,14,15,16,17,18,38,20,43,22,46,24,50,52,54,57,59,30,31,33,34,1,2,3,4,39,40,41,5,6,44,45,7,47,48,49,9,51,10,53,11,56,23,58,13,60,61,62,63,63,63,63,63
28,28,27,36,26,35,37,29,25,19,42,21,12,14,15,16,17,18,38,20,43,22,46,24,50,52,54,57,59,30,31,33,34,1,2,3,4,39,40,41,5,6,44,45,7,47,48,49,9,51,10,53,11,56,23,58,13,60,61,62,63,63,63,63,63
29,43,29,51,44,35,37,42,38,27,50,30,22,36,45,25,58,34,21,20,1,2,23,24,3,26,54,28,59,61,31,33,4,5,6,7,9,39,40,41,10,11,12,13,46,47,48,49,14,15,52,53,16,56,57,17,18,60,19,62,63,63,63,63,63
30,53,41,30,45,42,52,61,29,60,49,54,22,44,36,37,40,62,23,20,21,1,46,24,25,26,27,28,59,2,31,33,34,35,3,4,38,39,5,6,7,43,9,10,11,47,48,12,50,51,13,14,15,56,57,58,16,17,18,19,63,63,63,63,63
31,59,51,58,60,31,42,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,56,57,3,4,5,61,62,6,6,6,6,6
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,52,63,59,34,53,58,42,51,61,26,41,25,36,54,19,20,21,22,23,24,50,1,27,28,29,30,31,2,3,35,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,9,10,11,12,56,57,13,14,15,16,17,18,18,18,18,18
34,34,17,33,42,35,26,25,27,18,50,36,52,43,15,16,1,37,19,20,21,22,23,24,51,53,54,28,29,30,31,2,3,4,5,6,38,39,40,41,7,9,44,45,46,47,48,49,10,11,12,13,14,56,57,58,59,60,61,62,63,63,63,63,63
35,35,61,20,36,27,43,5,34,28,42,60,19,26,45,53,12,18,38,40,1,22,46,24,25,52,54,57,29,30,31,33,2,3,4,37,11,39,6,41,7,9,44,10,21,47,48,49,50,51,23,13,14,56,15,58,59,16,17,62,63,63,63,63,63
36,36,12,44,35,37,20,28,43,27,42,29,15,30,59,16,17,18,19,40,21,22,46,24,25,26,54,57,60,61,31,33,34,1,2,3,38,39,4,41,5,6,7,45,9,47,48,49,50,51,52,53,10,56,11,58,23,13,14,62,63,63,63,63,63
37,45,10,37,22,36,29,44,53,46,38,30,52,15,23,2,27,28,3,18,35,11,7,26,6,56,58,59,61,33,9,5,14,17,19,39,21,41,24,43,12,54,57,31,48,49,50,51,34,1,20,40,42,4,47,60,25,62,63,63,63,63,63,63,63
38,38,37,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,56,57,58,59,60,61,62,63,63,63,63,63
39,57,26,39,11,27,34,35,25,38,18,50,19,20,33,46,49,58,31,40,42,22,23,24,51,52,54,28,29,30,63,2,3,4,5,37,6,7,9,41,10,43,44,45,21,47,48,12,13,14,15,53,16,56,17,36,59,60,61,62,1,1,1,1,1
40,53,41,30,45,42,52,61,29,60,49,54,22,44,36,37,40,62,23,20,21,1,46,24,25,26,27,28,59,2,31,33,34,35,3,4,38,39,5,6,7,43,9,10,11,47,48,12,50,51,13,14,15,56,57,58,16,17,18,19,63,63,63,63,63
41,53,41,30,45,42,52,61,29,60,49,54,22,44,36,37,40,62,23,20,21,1,46,24,25,26,27,28,59,2,31,33,34,35,3,4,38,39,5,6,7,43,9,10,11,47,48,12,50,51,13,14,15,56,57,58,16,17,18,19,63,63,63,63,63
42,42,34,50,43,41,51,63,44,7,35,12,13,14,29,16,17,18,19,20,21,22,23,24,25,26,27,28,59,30,31,33,1,2,36,37,38,39,40,3,4,5,6,45,46,47,48,49,15,9,52,53,54,56,57,58,10,60,61,62,11,11,11,11,11
43,43,29,51,44,35,37,42,50,27,38,22,36,34,58,45,53,56,59,60,39,41,15,17,18,19,20,47,48,49,52,24,26,4,28,57,46,33,14,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
44,44,45,52,43,36,35,47,37,53,31,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,1,2,3,38,39,40,41,42,4,5,6,46,7,48,49,50,51,9,10,54,56,57,58,59,60,61,62,11,11,11,11,11
45,45,10,37,22,36,29,44,53,46,38,30,52,15,23,2,35,27,28,18,11,3,7,24,50,26,54,57,60,61,63,33,6,9,5,13,16,17,40,41,19,43,21,12,25,14,48,49,59,51,31,34,1,56,39,58,20,42,4,62,47,47,47,47,47
46,46,48,14,45,47,22,7,9,10,11,12,13,27,15,16,17,18,19,20,21,44,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,6,56,57,58,59,60,61,62,63,63,63,63,63
47,51,47,43,50,3,52,59,46,44,11,12,25,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,4,5,48,49,13,7,9,53,54,56,57,58,10,60,61,62,63,63,63,63,63
48,46,48,14,45,47,22,7,9,10,11,12,13,27,15,16,17,18,19,20,21,44,23,24,25,26,54,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,6,56,57,58,59,60,61,62,63,63,63,63,63
49,49,50,41,57,42,34,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,56,6,58,59,60,61,62,63,63,63,63,63
50,50,4,51,19,49,43,42,18,58,59,53,27,57,41,52,30,36,38,20,21,22,23,24,25,26,54,28,29,61,31,33,1,35,2,37,3,39,40,9,5,6,44,45,46,47,48,7,17,10,11,12,13,56,14,15,16,60,34,62,63,63,63,63,63
51,51,47,43,50,3,52,59,46,44,11,12,25,14,15,16,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,6,45,4,5,48,49,13,7,9,53,54,56,57,58,10,60,61,62,63,63,63,63,63
52,52,51,53,44,60,45,26,36,61,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,35,2,37,38,39,40,41,42,43,3,4,46,47,48,49,50,5,6,7,54,56,57,58,59,9,10,62,63,63,63,63,63
53,53,41,30,45,42,52,61,29,60,49,54,22,44,36,37,40,62,23,20,21,1,46,24,25,26,27,28,59,2,31,33,34,35,3,4,38,39,5,6,7,43,9,10,11,47,48,12,50,51,13,14,15,56,57,58,16,17,18,19,63,63,63,63,63
54,54,53,62,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,56,57,58,59,60,61,3,63,63,63,63,63
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,56,16,47,4,5,6,7,9,10,11,12,13,14,15,31,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,57,58,59,60,61,62,3,3,3,3,3
57,57,26,39,11,27,34,35,25,38,18,50,19,20,33,46,49,58,31,40,42,22,23,24,51,52,54,28,29,30,63,2,3,4,5,37,6,7,9,41,10,43,44,45,21,47,48,12,13,14,15,53,16,56,17,36,59,60,61,62,1,1,1,1,1
58,58,21,29,51,50,57,59,20,10,11,12,13,14,15,16,17,18,19,40,42,22,23,24,25,26,27,28,60,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,4,52,53,54,56,5,6,7,9,61,62,63,63,63,63,63
59,59,51,58,60,31,42,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,63,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,2,52,53,54,56,57,3,4,5,61,62,6,6,6,6,6
60,60,33,62,52,63,59,34,53,58,42,51,61,26,41,25,36,54,19,20,21,22,23,24,50,1,27,28,29,30,31,2,3,35,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,9,10,11,12,56,57,13,14,15,16,17,18,18,18,18,18
61,35,61,20,36,27,43,5,34,28,42,60,19,26,45,53,12,18,38,40,1,22,46,24,25,52,54,57,29,30,31,33,2,3,4,37,11,39,6,41,7,9,44,10,21,47,48,49,50,51,23,13,14,56,15,58,59,16,17,62,63,63,63,63,63
62,60,33,62,52,63,59,34,53,58,42,51,61,26,41,25,36,54,19,20,21,22,23,24,50,1,27,28,29,30,31,2,3,35,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,9,10,11,12,56,57,13,14,15,16,17,18,18,18,18,18
63,60,33,62,52,63,59,34,53,58,42,51,61,26,41,25,36,54,19,20,21,22,23,24,50,1,27,28,29,30,31,2,3,35,4,37,38,39,40,5,6,43,44,45,46,47,48,49,7,9,10,11,12,56,57,13,14,15,16,17,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
