16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,35,42,26,43,36,41,50,25,18,33,13,14,15,1,37,19,20,21,22,23,24,51,52,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,9,10,11,53,54,55,56,57,58,59,60,61,62,63,12,12,12
18,18,26,17,10,12,27,21,28,29,31,34,22,23,41,43,45,47,49,30,53,33,58,35,36,37,38,39,6,42,7,44,9,46,19,48,20,50,51,52,15,55,56,57,25,59,60,61,62,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
19,50,19,4,51,42,49,27,58,18,12,43,41,3,57,21,59,36,38,20,1,22,23,24,2,26,54,56,29,30,31,33,6,35,8,37,5,39,40,13,7,17,44,45,46,47,48,9,10,11,52,53,25,55,28,14,15,34,60,61,62,63,64,64,64
20,35,61,20,36,43,27,28,5,60,34,42,19,53,4,13,44,29,45,26,15,22,23,24,25,52,55,56,58,30,62,33,3,8,10,37,6,39,7,41,17,9,21,11,46,47,48,49,50,51,12,54,14,31,1,57,18,59,38,40,2,63,64,64,64
21,58,21,50,29,59,57,13,49,20,51,15,12,27,14,31,17,18,19,40,42,22,23,24,25,26,54,28,1,30,62,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,4,5,6,52,53,7,55,56,8,9,10,60,61,11,63,64,64,64
22,22,1,15,30,23,29,41,14,10,24,11,12,13,58,31,34,18,19,20,42,44,46,48,25,26,27,28,59,60,62,33,2,35,36,37,38,39,40,4,3,43,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,17,9,61,21,63,64,64,64
23,15,25,23,14,7,22,30,17,26,29,33,12,13,58,62,34,18,19,20,21,44,46,24,50,52,27,28,59,60,63,64,1,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,53,54,55,56,57,6,31,8,61,9,10,11,11,11
24,22,1,15,30,23,29,41,14,10,24,11,12,13,58,31,34,18,19,20,42,44,46,48,25,26,27,28,59,60,62,33,2,35,36,37,38,39,40,4,3,43,8,45,5,47,6,49,50,51,52,53,54,55,56,57,7,17,9,61,21,63,64,64,64
25,15,25,23,14,7,22,30,17,26,29,33,12,13,58,62,34,18,19,20,21,44,46,24,50,52,27,28,59,60,63,64,1,35,36,37,38,39,40,41,42,43,2,45,3,47,48,49,4,51,5,53,54,55,56,57,6,31,8,61,9,10,11,11,11
26,57,26,11,39,58,27,49,34,35,38,50,18,47,42,10,31,33,19,20,43,22,46,24,25,52,54,28,29,30,62,64,1,2,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,51,12,53,13,55,56,14,15,59,60,61,17,63,36,36,36
27,28,27,35,36,34,44,26,18,20,29,42,19,45,51,59,17,37,38,40,21,22,23,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,6,41,7,43,8,9,46,47,48,49,50,10,11,53,12,55,13,57,14,15,60,61,62,63,64,64,64
28,28,27,35,36,34,44,26,18,20,29,42,19,45,51,59,17,37,38,40,21,22,23,24,25,52,54,56,58,30,31,33,1,2,3,4,5,39,6,41,7,43,8,9,46,47,48,49,50,10,11,53,12,55,13,57,14,15,60,61,62,63,64,64,64
29,29,43,37,35,44,28,30,51,36,42,22,21,50,38,34,27,39,19,20,1,45,23,24,25,26,54,56,58,60,31,33,2,3,4,5,6,7,40,41,8,9,10,11,46,47,48,49,12,13,52,53,14,55,15,57,17,59,18,61,62,63,64,64,64
30,41,30,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
31,59,31,51,60,58,50,52,39,30,38,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,10,63,64,64,64
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,59,61,41,42,51,34,54,53,44,27,57,50,19,20,21,22,23,24,25,26,55,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,4,45,46,47,48,49,5,6,7,8,9,10,56,11,58,12,13,14,15,17,18,18,18
34,34,17,35,42,26,43,36,41,50,25,18,33,13,14,15,1,37,19,20,21,22,23,24,51,52,27,28,29,30,31,64,2,3,4,5,38,39,40,6,7,8,44,45,46,47,48,49,9,10,11,53,54,55,56,57,58,59,60,61,62,63,12,12,12
35,35,61,20,36,43,27,28,5,60,34,42,19,53,4,13,44,29,45,26,15,22,23,24,25,52,55,56,58,30,62,33,3,8,10,37,6,39,7,41,17,9,21,11,46,47,48,49,50,51,12,54,14,31,1,57,18,59,38,40,2,63,64,64,64
36,36,12,44,37,35,45,28,20,9,10,11,25,13,14,15,17,18,19,40,21,22,23,24,50,26,27,56,29,30,31,33,34,1,2,3,38,39,4,41,42,43,5,6,46,47,48,49,7,51,52,53,54,55,8,57,58,59,60,61,62,63,64,64,64
37,45,37,10,36,44,29,53,46,18,11,22,38,3,52,1,28,35,30,20,42,4,47,24,50,26,27,56,58,60,31,33,6,8,5,12,7,39,40,41,17,43,9,21,23,25,48,49,13,51,14,15,54,55,34,57,2,59,19,61,62,63,64,64,64
38,38,46,37,39,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64
39,57,26,11,39,58,27,49,34,35,38,50,18,47,42,10,31,33,19,20,43,22,46,24,25,52,54,28,29,30,62,64,1,2,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,51,12,53,13,55,56,14,15,59,60,61,17,63,36,36,36
40,53,41,30,52,42,45,40,64,29,49,22,38,37,44,33,34,50,54,13,61,63,56,24,25,26,55,28,58,60,31,2,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,12,51,27,14,15,17,18,57,19,59,20,21,62,1,23,23,23
41,53,41,30,52,42,45,40,64,29,49,22,38,37,44,33,34,50,54,13,61,63,56,24,25,26,55,28,58,60,31,2,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,12,51,27,14,15,17,18,57,19,59,20,21,62,1,23,23,23
42,42,50,55,41,8,43,35,34,7,47,33,36,57,49,58,15,46,19,20,21,22,23,24,25,26,27,28,59,30,62,64,2,3,4,37,38,39,40,5,6,14,44,45,17,9,48,10,11,51,52,53,54,12,56,13,29,31,60,61,1,63,18,18,18
43,29,43,37,35,44,28,30,51,36,42,22,21,50,38,34,27,39,19,20,1,45,23,24,25,26,54,56,58,60,31,33,2,3,4,5,6,7,40,41,8,9,10,11,46,47,48,49,12,13,52,53,14,55,15,57,17,59,18,61,62,63,64,64,64
44,44,45,52,36,43,51,26,46,53,31,11,12,13,14,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,62,33,34,35,2,37,38,39,40,41,42,3,4,5,6,47,48,49,50,7,8,9,54,55,56,57,58,59,60,61,10,63,64,64,64
45,45,37,10,36,44,29,53,46,18,11,22,38,3,52,1,28,35,30,20,42,4,47,24,50,26,27,56,58,60,31,33,6,8,5,12,7,39,40,41,17,43,9,21,23,25,48,49,13,51,14,15,54,55,34,57,2,59,19,61,62,63,64,64,64
46,46,48,14,45,47,22,44,54,13,5,29,12,27,30,15,17,18,19,20,42,1,23,24,25,26,55,28,58,60,31,33,34,35,36,37,38,39,40,41,2,43,3,4,10,6,7,49,50,51,52,53,8,9,56,57,21,59,11,61,62,63,64,64,64
47,51,47,50,59,46,52,3,43,48,45,42,11,58,44,60,17,18,19,20,21,22,1,24,2,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,6,4,5,12,7,8,9,49,10,23,25,53,54,55,56,57,13,14,15,61,62,63,64,64,64
48,46,48,14,45,47,22,44,54,13,5,29,12,27,30,15,17,18,19,20,42,1,23,24,25,26,55,28,58,60,31,33,34,35,36,37,38,39,40,41,2,43,3,4,10,6,7,49,50,51,52,53,8,9,56,57,21,59,11,61,62,63,64,64,64
49,49,50,41,57,42,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,5,58,59,60,61,62,63,64,64,64
50,50,19,4,51,42,49,27,58,18,12,43,41,3,57,21,59,36,38,20,1,22,23,24,2,26,54,56,29,30,31,33,6,35,8,37,5,39,40,13,7,17,44,45,46,47,48,9,10,11,52,53,25,55,28,14,15,34,60,61,62,63,64,64,64
51,51,47,50,59,46,52,3,43,48,45,42,11,58,44,60,17,18,19,20,21,22,1,24,2,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,6,4,5,12,7,8,9,49,10,23,25,53,54,55,56,57,13,14,15,61,62,63,64,64,64
52,52,44,53,60,51,45,36,50,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,59,8,61,62,63,64,64,64
53,53,41,30,52,42,45,40,64,29,49,22,38,37,44,33,34,50,54,13,61,63,56,24,25,26,55,28,58,60,31,2,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,12,51,27,14,15,17,18,57,19,59,20,21,62,1,23,23,23
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,64,64,64
55,42,50,55,41,8,43,35,34,7,47,33,36,57,49,58,15,46,19,20,21,22,23,24,25,26,27,28,59,30,62,64,2,3,4,37,38,39,40,5,6,14,44,45,17,9,48,10,11,51,52,53,54,12,56,13,29,31,60,61,1,63,18,18,18
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64,64
57,57,26,11,39,58,27,49,34,35,38,50,18,47,42,10,31,33,19,20,43,22,46,24,25,52,54,28,29,30,62,64,1,2,3,37,4,5,40,41,6,7,44,45,8,9,48,21,23,51,12,53,13,55,56,14,15,59,60,61,17,63,36,36,36
58,58,21,50,29,59,57,13,49,20,51,15,12,27,14,31,17,18,19,40,42,22,23,24,25,26,54,28,1,30,62,33,34,35,36,37,38,39,2,41,3,43,44,45,46,47,48,4,5,6,52,53,7,55,56,8,9,10,60,61,11,63,64,64,64
59,59,31,51,60,58,50,52,39,30,38,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,61,62,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,3,4,5,53,54,55,56,57,6,7,8,9,10,63,64,64,64
60,60,33,62,63,52,59,61,41,42,51,34,54,44,53,50,57,27,20,21,22,23,24,25,26,1,28,29,30,31,64,2,35,36,37,38,39,40,3,4,43,6,45,46,47,48,49,7,8,9,10,11,55,56,12,58,13,14,15,17,18,19,19,19,19
61,35,61,20,36,43,27,28,5,60,34,42,19,53,4,13,44,29,45,26,15,22,23,24,25,52,55,56,58,30,62,33,3,8,10,37,6,39,7,41,17,9,21,11,46,47,48,49,50,51,12,54,14,31,1,57,18,59,38,40,2,63,64,64,64
62,60,33,62,63,52,59,61,41,42,51,34,54,53,44,27,57,50,19,20,21,22,23,24,25,26,55,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,4,45,46,47,48,49,5,6,7,8,9,10,56,11,58,12,13,14,15,17,18,18,18
63,60,33,62,63,52,59,61,41,42,51,34,54,53,44,27,57,50,19,20,21,22,23,24,25,26,55,28,29,30,31,64,1,35,36,37,38,39,40,2,3,43,4,45,46,47,48,49,5,6,7,8,9,10,56,11,58,12,13,14,15,17,18,18,18
64,53,41,30,52,42,45,40,64,29,49,22,38,37,44,33,34,50,54,13,61,63,56,24,25,26,55,28,58,60,31,2,3,35,36,4,5,39,6,7,8,43,9,10,46,47,48,11,12,51,27,14,15,17,18,57,19,59,20,21,62,1,23,23,23
