19,19,27,12,18,7,8,9,10,11,25,14,15,17,34,36,20,21,22,23,46,26,50,28,29,30,31,33,62,35,2,37,38,39,40,41,42,43,44,45,4,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,63,63,63,63,63,63,63,63
20,53,20,45,52,61,4,60,12,54,29,27,28,35,21,37,7,22,42,23,46,26,51,2,55,30,31,33,34,6,36,5,10,14,8,41,9,43,44,38,11,47,48,49,25,50,15,17,18,19,56,57,58,59,39,40,62,63,63,63,63,63,63,63,63
21,38,21,5,37,46,29,23,39,4,14,28,6,30,44,19,2,40,22,45,47,26,50,52,55,56,31,33,34,35,36,7,8,10,12,41,42,43,15,9,20,11,48,49,25,51,27,53,54,17,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
22,22,7,29,15,30,23,37,14,11,25,27,54,17,18,19,20,21,42,44,46,26,50,28,55,56,31,33,34,35,36,2,38,39,40,41,4,43,5,45,6,47,48,49,12,51,52,53,8,9,10,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,48,10,23,15,22,40,18,11,9,39,19,56,31,37,36,38,21,43,44,25,26,27,28,54,30,58,33,62,2,4,5,6,7,8,41,34,20,42,45,46,47,12,49,50,51,52,53,14,55,29,57,17,59,60,61,35,63,63,63,63,63,63,63,63
25,25,39,12,26,20,23,40,11,38,51,17,34,31,18,19,2,21,42,44,47,48,27,28,29,30,58,33,62,35,36,37,4,5,6,41,7,43,8,45,9,10,22,49,50,46,52,53,54,55,56,57,14,59,60,61,15,63,63,63,63,63,63,63,63
26,26,27,34,25,35,28,18,33,2,43,14,15,17,62,19,38,21,22,23,46,48,50,52,29,30,31,60,63,4,36,37,6,39,40,41,42,5,44,45,10,47,7,49,8,51,9,53,54,55,56,57,58,59,20,61,11,12,12,12,12,12,12,12,12
27,15,27,26,35,28,23,34,37,18,49,22,36,25,31,7,10,21,42,44,47,48,50,52,54,30,58,33,63,2,4,5,6,39,40,41,12,43,8,45,9,20,11,46,14,51,29,53,17,55,56,57,62,59,60,61,19,38,38,38,38,38,38,38,38
28,28,27,36,37,29,6,20,35,15,30,14,54,17,18,19,38,40,22,23,25,26,50,52,55,56,31,33,34,2,4,5,10,39,7,41,42,43,44,45,46,47,48,49,8,51,9,53,21,11,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
29,29,30,37,31,21,38,22,23,28,39,42,27,15,36,50,59,34,43,44,25,26,51,52,55,56,58,33,62,35,2,4,5,6,7,41,8,9,10,45,46,47,48,49,11,12,14,53,54,17,18,57,19,20,60,61,40,63,63,63,63,63,63,63,63
30,29,30,37,31,21,38,22,23,28,39,42,27,15,36,50,59,34,43,44,25,26,51,52,55,56,58,33,62,35,2,4,5,6,7,41,8,9,10,45,46,47,48,49,11,12,14,53,54,17,18,57,19,20,60,61,40,63,63,63,63,63,63,63,63
31,29,30,37,31,21,38,22,23,28,39,42,27,15,36,50,59,34,43,44,25,26,51,52,55,56,58,33,62,35,2,4,5,6,7,41,8,9,10,45,46,47,48,49,11,12,14,53,54,17,18,57,19,20,60,61,40,63,63,63,63,63,63,63,63
33,44,43,33,45,51,42,35,52,36,56,34,50,25,53,41,37,59,26,28,46,48,27,2,29,30,31,60,62,4,5,6,38,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,23,63,63,63,63,63,63,63,63
34,34,57,35,42,26,50,54,36,43,44,27,53,29,30,7,55,59,37,38,10,12,15,18,45,46,47,20,51,52,24,25,41,56,4,28,60,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
35,35,47,36,43,27,34,42,46,48,26,52,29,17,39,51,21,22,23,25,2,49,28,53,55,31,33,61,63,4,37,38,5,40,41,7,8,44,45,9,10,11,12,50,14,15,30,54,18,56,57,58,59,60,19,62,20,20,20,20,20,20,20,20,20
36,36,35,44,37,28,63,45,29,33,54,14,15,17,18,19,20,21,22,23,25,26,27,52,55,30,31,60,34,2,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,9,10,56,57,58,59,11,61,62,12,12,12,12,12,12,12,12
37,37,18,45,36,29,26,44,30,38,28,17,53,22,43,52,19,10,60,61,27,48,50,4,54,56,58,33,62,35,5,6,7,8,40,41,9,20,11,12,46,47,14,49,15,51,31,34,2,55,39,57,21,59,42,23,25,63,63,63,63,63,63,63,63
38,38,21,5,37,46,29,23,39,4,14,28,6,30,44,19,2,40,22,45,47,26,50,52,55,56,31,33,34,35,36,7,8,10,12,41,42,43,15,9,20,11,48,49,25,51,27,53,54,17,18,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,25,39,12,26,20,23,40,11,38,51,17,34,31,18,19,2,21,42,44,47,48,27,28,29,30,58,33,62,35,36,37,4,5,6,41,7,43,8,45,9,10,22,49,50,46,52,53,54,55,56,57,14,59,60,61,15,63,63,63,63,63,63,63,63
40,48,10,23,15,22,40,18,11,9,39,19,56,31,37,36,38,21,43,44,25,26,27,28,54,30,58,33,62,2,4,5,6,7,8,41,34,20,42,45,46,47,12,49,50,51,52,53,14,55,29,57,17,59,60,61,35,63,63,63,63,63,63,63,63
41,41,54,42,49,53,33,34,23,35,44,62,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,60,63,2,36,37,38,39,40,4,5,43,6,7,46,47,48,8,50,51,52,9,10,55,56,57,58,59,11,61,12,14,14,14,14,14,14,14,14
42,42,60,50,11,43,59,34,52,41,35,53,51,33,44,10,61,30,57,49,63,26,27,28,29,56,31,4,62,5,36,37,6,39,40,7,8,9,20,45,46,47,48,22,12,14,15,17,54,55,18,19,58,38,21,2,23,25,25,25,25,25,25,25,25
43,44,43,33,45,51,42,35,52,36,56,34,50,25,53,41,37,59,26,28,46,48,27,2,29,30,31,60,62,4,5,6,38,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,23,63,63,63,63,63,63,63,63
44,44,43,33,45,51,42,35,52,36,56,34,50,25,53,41,37,59,26,28,46,48,27,2,29,30,31,60,62,4,5,6,38,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,23,63,63,63,63,63,63,63,63
45,45,44,37,53,46,36,8,21,52,28,39,61,17,18,19,20,40,22,23,25,26,27,2,54,30,31,33,34,35,4,5,38,6,7,41,42,43,15,9,10,47,48,49,50,51,11,12,14,55,56,57,58,59,60,29,62,63,63,63,63,63,63,63,63
46,58,46,45,50,59,47,57,53,38,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,4,5,6,48,49,7,51,52,8,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63,63
47,35,47,36,43,27,34,42,46,48,26,51,52,29,17,39,20,21,22,23,25,49,50,28,54,30,58,33,62,2,4,37,38,5,40,41,6,7,44,45,8,9,10,11,12,14,15,53,31,55,56,57,18,59,60,61,19,63,63,63,63,63,63,63,63
48,48,10,23,15,22,40,18,11,9,39,19,56,31,37,36,38,21,43,44,25,26,27,28,54,30,58,33,62,2,4,5,6,7,8,41,34,20,42,45,46,47,12,49,50,51,52,53,14,55,29,57,17,59,60,61,35,63,63,63,63,63,63,63,63
49,51,49,50,14,52,43,59,41,44,57,42,22,25,53,29,15,27,58,5,60,33,34,8,54,56,6,61,62,35,36,37,38,39,40,7,17,9,10,45,11,47,48,12,28,30,31,18,19,55,20,21,2,23,46,26,4,63,63,63,63,63,63,63,63
50,50,42,51,49,58,43,45,10,37,35,41,30,12,60,19,38,21,22,23,46,26,27,28,29,56,31,33,34,2,36,4,5,39,40,6,7,8,44,9,20,47,48,11,25,14,52,53,54,55,15,57,17,59,18,61,62,63,63,63,63,63,63,63,63
51,51,49,50,14,52,43,59,41,44,57,42,22,25,53,29,15,27,58,5,60,33,34,8,54,56,6,61,62,35,36,37,38,39,40,7,17,9,10,45,11,47,48,12,28,30,31,18,19,55,20,21,2,23,46,26,4,63,63,63,63,63,63,63,63
52,52,44,51,60,53,45,36,37,42,61,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,2,4,38,39,40,41,5,43,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,11,12,62,63,63,63,63,63,63,63,63
53,53,20,45,52,61,4,60,12,54,29,27,28,35,21,37,7,22,42,23,46,26,51,2,55,30,31,33,34,6,36,5,10,14,8,41,9,43,44,38,11,47,48,49,25,50,15,17,18,19,56,57,58,59,39,40,62,63,63,63,63,63,63,63,63
54,41,54,42,49,53,33,34,23,35,44,62,15,17,18,19,20,21,22,45,25,26,27,28,29,30,31,60,63,2,36,37,38,39,40,4,5,43,6,7,46,47,48,8,50,51,52,9,10,55,56,57,58,59,11,61,12,14,14,14,14,14,14,14,14
55,61,60,55,53,54,47,20,24,25,26,27,28,29,30,34,35,36,37,38,41,42,43,44,45,46,4,50,51,52,7,10,12,56,57,59,15,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
56,44,43,33,45,51,42,35,52,36,56,34,50,25,53,41,37,59,26,28,46,48,27,2,29,30,31,60,62,4,5,6,38,39,40,7,8,9,10,11,12,47,14,49,15,17,18,19,54,55,20,57,58,21,22,61,23,63,63,63,63,63,63,63,63
57,34,57,62,35,42,26,58,49,33,54,36,50,27,53,44,43,21,22,23,25,48,51,28,29,30,31,60,63,2,4,37,38,39,40,41,5,6,7,45,46,47,8,9,10,11,52,12,14,55,56,15,17,59,18,61,19,20,20,20,20,20,20,20,20
58,58,46,45,50,59,47,57,53,38,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,2,39,40,41,42,43,44,4,5,6,48,49,7,51,52,8,54,55,56,9,10,11,60,61,62,63,63,63,63,63,63,63,63
59,59,51,60,52,58,43,29,7,50,42,14,15,17,18,19,20,21,22,23,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,4,44,45,5,47,48,49,6,12,8,53,9,55,56,57,10,11,25,61,62,63,63,63,63,63,63,63,63
60,42,60,50,11,43,59,34,52,41,35,53,51,33,44,10,61,30,57,49,63,26,27,28,29,56,31,4,62,5,36,37,6,39,40,7,8,9,20,45,46,47,48,22,12,14,15,17,54,55,18,19,58,38,21,2,23,25,25,25,25,25,25,25,25
61,61,60,55,53,54,47,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,4,5,6,56,57,58,59,7,8,62,63,63,63,63,63,63,63,63
62,34,57,62,35,42,26,58,49,33,54,36,50,27,53,44,43,21,22,23,25,48,51,28,29,30,31,60,63,2,4,37,38,39,40,41,5,6,7,45,46,47,8,9,10,11,52,12,14,55,56,15,17,59,18,61,19,20,20,20,20,20,20,20,20
63,36,35,44,37,28,63,45,29,33,54,14,15,17,18,19,20,21,22,23,25,26,27,52,55,30,31,60,34,2,4,5,38,39,40,41,42,43,6,7,46,47,48,49,50,51,8,53,9,10,56,57,58,59,11,61,62,12,12,12,12,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
