29,27,29,28,37,35,26,19,21,36,20,34,30,18,22,23,38,39,42,44,24,25,50,52,54,56,58,31,62,3,4,6,7,8,9,10,11,43,12,45,46,47,48,49,15,51,17,53,33,55,1,57,2,59,60,61,41,63,63,63,63,63,63,63,63
30,44,30,12,36,62,45,52,43,29,22,37,4,11,53,26,20,54,38,23,60,51,50,3,28,56,58,31,33,34,35,9,6,7,8,41,21,10,24,27,15,47,48,49,17,18,19,1,39,55,42,57,2,59,46,61,25,63,63,63,63,63,63,63,63
31,31,39,3,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,2,61,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,33,48,34,42,41,56,25,47,10,11,12,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,62,1,35,36,37,38,39,2,3,43,44,45,46,4,6,7,50,51,52,53,54,55,8,57,58,59,60,61,9,63,63,63,63,63,63,63,63
34,45,34,46,58,37,53,44,35,42,47,26,59,33,50,52,38,57,20,43,25,36,28,15,51,30,48,61,49,6,7,8,9,10,39,41,11,12,29,17,18,19,1,21,22,23,24,2,3,55,27,54,56,4,60,31,62,63,63,63,63,63,63,63,63
35,35,36,34,27,43,26,42,28,52,37,12,15,17,18,19,20,21,22,23,24,25,50,53,54,29,30,31,33,1,2,3,4,38,39,41,6,7,44,45,46,47,48,49,8,51,9,10,11,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
36,36,50,49,37,44,42,51,35,28,57,58,45,41,15,29,26,43,60,23,24,25,1,27,55,56,30,31,33,34,2,3,4,38,39,6,7,8,9,10,46,47,48,11,12,54,52,53,17,18,19,20,21,59,22,61,62,63,63,63,63,63,63,63,63
37,37,36,45,29,28,44,38,52,15,53,12,54,17,18,19,20,21,22,23,24,25,26,27,55,56,30,31,33,34,35,1,2,3,39,41,42,43,4,6,46,47,48,49,50,51,7,8,9,10,11,57,58,59,60,61,62,63,63,63,63,63,63,63,63
38,38,21,37,30,46,39,29,9,10,11,12,15,17,18,19,20,41,22,23,24,25,26,27,28,56,58,31,33,34,35,36,1,2,3,4,42,43,44,45,6,47,48,49,50,51,52,53,54,55,7,57,8,59,60,61,62,63,63,63,63,63,63,63,63
39,39,24,4,38,47,7,8,20,10,11,12,15,17,18,19,37,21,22,23,46,25,26,27,28,29,30,31,33,34,35,36,1,2,3,41,42,43,44,45,9,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
41,41,49,33,42,45,34,57,43,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,35,36,37,38,39,2,3,4,44,6,46,47,48,7,50,51,52,53,54,55,56,8,58,59,60,61,9,63,63,63,63,63,63,63,63
42,42,11,41,50,43,34,10,12,35,33,51,15,17,18,19,20,21,1,23,46,25,2,27,28,29,30,31,62,3,4,36,37,38,39,6,7,8,44,45,9,47,48,49,22,24,52,53,54,55,56,57,58,59,60,61,26,63,63,63,63,63,63,63,63
43,43,51,35,42,44,50,52,26,41,11,12,15,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,33,34,2,36,37,38,39,3,4,6,7,45,46,47,48,49,8,9,10,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
44,44,30,12,36,62,45,52,43,29,22,37,4,11,53,26,20,54,38,23,60,51,50,3,28,56,58,31,33,34,35,9,6,7,8,41,21,10,24,27,15,47,48,49,17,18,19,1,39,55,42,57,2,59,46,61,25,63,63,63,63,63,63,63,63
45,45,34,46,58,37,53,44,35,42,47,26,59,33,50,52,38,57,20,43,25,36,28,15,51,30,48,61,49,6,7,8,9,10,39,41,11,12,29,17,18,19,1,21,22,23,24,2,3,55,27,54,56,4,60,31,62,63,63,63,63,63,63,63,63
46,45,34,46,58,37,53,44,35,42,47,26,59,33,50,52,38,57,20,43,25,36,28,15,51,30,48,61,49,6,7,8,9,10,39,41,11,12,29,17,18,19,1,21,22,23,24,2,3,55,27,54,56,4,60,31,62,63,63,63,63,63,63,63,63
47,60,47,59,46,52,51,53,61,36,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,2,3,48,49,50,4,6,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63,63,63
48,33,48,34,42,41,56,25,47,10,11,12,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,62,1,35,36,37,38,39,2,3,43,44,45,46,4,6,7,50,51,52,53,54,55,8,57,58,59,60,61,9,63,63,63,63,63,63,63,63
49,36,50,49,37,44,42,51,28,35,57,58,45,41,29,15,26,60,43,47,27,52,53,30,31,33,34,63,2,3,38,39,4,6,9,10,11,12,25,48,17,18,19,20,21,54,55,56,22,23,59,24,61,62,46,46,46,46,46,46,46,46,46,46,46
50,36,50,49,37,44,42,51,35,28,57,58,45,41,15,29,26,43,60,23,24,25,1,27,55,56,30,31,33,34,2,3,4,38,39,6,7,8,9,10,46,47,48,11,12,54,52,53,17,18,19,20,21,59,22,61,62,63,63,63,63,63,63,63,63
51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
52,52,51,44,53,3,56,60,59,45,11,12,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,7,4,6,15,55,8,57,58,9,10,61,62,63,63,63,63,63,63,63,63
53,51,53,18,52,50,45,43,61,17,42,19,54,27,59,10,26,56,44,58,60,25,9,62,28,29,4,31,63,34,6,36,7,38,39,41,8,20,22,11,46,47,12,49,15,30,33,35,37,55,21,57,1,23,24,48,2,3,3,3,3,3,3,3,3
54,57,19,54,49,27,53,50,46,58,18,38,55,21,45,20,37,39,22,23,24,25,26,52,28,29,30,31,62,34,1,36,2,3,4,41,42,43,44,6,7,47,48,8,9,51,10,11,12,15,56,17,33,59,60,61,35,63,63,63,63,63,63,63,63
55,55,47,62,4,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,19,54,49,27,53,50,46,58,18,38,55,21,45,20,37,39,22,23,24,25,26,52,28,29,30,31,62,34,1,36,2,3,4,41,42,43,44,6,7,47,48,8,9,51,10,11,12,15,56,17,33,59,60,61,35,63,63,63,63,63,63,63,63
58,45,34,46,58,37,53,44,35,42,47,26,59,33,50,52,38,57,20,43,25,36,28,15,51,30,48,61,49,6,7,8,9,10,39,41,11,12,29,17,18,19,1,21,22,23,24,2,3,55,27,54,56,4,60,31,62,63,63,63,63,63,63,63,63
59,59,60,51,52,58,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,53,54,55,56,57,3,4,6,61,62,63,63,63,63,63,63,63,63
60,60,47,59,46,52,51,53,61,36,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,41,42,43,44,45,2,3,48,49,50,4,6,7,54,55,56,57,58,8,9,10,62,63,63,63,63,63,63,63,63
61,61,60,53,45,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,55,56,57,58,59,3,4,62,63,63,63,63,63,63,63,63
62,44,30,12,36,62,45,52,43,29,22,37,4,11,53,26,20,54,38,23,60,51,50,3,28,56,58,31,33,34,35,9,6,7,8,41,21,10,24,27,15,47,48,49,17,18,19,1,39,55,42,57,2,59,46,61,25,63,63,63,63,63,63,63,63
63,25,63,34,17,26,33,55,9,10,11,12,15,30,18,19,20,21,22,23,24,48,50,27,28,29,58,31,62,1,35,36,37,38,39,41,42,43,44,45,46,47,2,49,3,51,52,53,54,4,56,57,6,59,60,61,7,8,8,8,8,8,8,8,8
