13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,20,63,14,28,12,5,18,55,4,21,13,29,30,17,35,37,39,41,22,45,25,26,27,53,56,57,31,33,34,1,36,2,38,7,40,10,42,43,44,6,46,47,48,49,50,51,52,15,54,9,19,11,58,59,60,61,62,23,23,23,23,23,23,23
15,50,15,52,51,42,44,58,53,60,43,23,49,45,22,59,57,46,30,54,36,41,13,14,5,29,6,7,33,34,35,9,37,38,39,40,10,11,12,26,28,31,47,48,17,18,19,20,21,1,55,56,2,25,4,27,61,62,62,62,62,62,62,62,62
17,26,28,17,27,18,34,36,20,25,29,37,33,43,19,15,35,21,41,22,23,47,49,51,53,55,57,31,62,2,4,5,6,7,9,40,10,42,11,44,45,46,12,48,13,50,14,52,30,54,61,56,1,58,59,60,38,39,39,39,39,39,39,39,39
18,18,26,17,35,19,27,9,10,11,12,13,14,15,33,36,37,20,21,22,23,25,49,51,28,29,30,31,61,34,1,2,4,38,39,40,41,42,43,44,45,46,47,48,5,50,6,52,53,54,55,56,57,58,59,60,7,62,62,62,62,62,62,62,62
19,38,19,18,20,46,30,22,45,34,27,29,39,15,17,35,37,40,21,43,23,25,26,51,28,55,57,31,33,1,2,36,4,5,6,7,41,42,9,44,10,11,47,48,49,50,12,52,53,54,13,56,14,58,59,60,61,62,62,62,62,62,62,62,62
20,20,14,28,12,5,21,18,55,4,23,13,29,30,17,35,37,39,41,22,45,25,26,27,53,56,57,31,33,34,1,36,2,38,7,40,10,42,43,44,6,46,47,48,49,50,51,52,15,54,9,19,11,58,59,60,61,62,62,62,62,62,62,62,62
21,21,54,29,4,46,53,62,37,5,20,12,55,45,17,18,38,39,41,22,1,25,26,27,2,56,30,31,33,34,35,36,7,10,6,40,14,42,43,44,9,19,47,48,49,50,51,52,11,23,13,28,57,58,59,60,61,15,63,63,63,63,63,63,63
22,22,39,30,15,38,23,29,5,7,12,13,28,31,17,18,37,20,21,43,45,25,26,27,53,55,57,59,33,34,35,36,1,2,4,40,41,42,10,44,6,46,47,48,49,50,51,52,14,54,9,56,19,58,11,60,61,62,62,62,62,62,62,62,62
23,23,15,62,22,54,31,30,10,11,12,13,14,57,17,18,19,20,21,43,45,25,26,27,28,29,58,59,33,34,35,36,37,38,39,40,41,42,1,44,2,46,47,48,49,50,51,52,53,4,55,56,5,6,7,60,61,9,63,63,63,63,63,63,63
25,41,49,25,10,42,33,50,34,57,26,17,18,43,19,9,37,39,21,22,23,47,1,27,28,29,30,31,62,2,4,5,6,38,7,40,35,20,11,44,45,46,12,48,13,14,51,52,53,54,55,56,15,58,59,60,61,36,36,36,36,36,36,36,36
26,26,28,17,27,18,34,36,20,25,37,29,33,19,15,35,21,43,41,22,23,47,49,51,53,55,57,31,62,63,2,4,5,6,7,40,9,42,10,44,45,46,11,48,12,50,13,52,14,54,30,56,61,58,59,60,1,38,39,39,39,39,39,39,39
27,27,35,26,28,19,1,36,34,37,18,13,14,15,17,2,38,39,21,22,23,25,49,51,53,29,30,31,33,63,5,4,10,6,7,40,41,42,43,44,45,46,47,48,9,50,20,52,11,54,55,56,57,58,59,60,61,62,12,12,12,12,12,12,12
28,26,28,17,27,18,34,36,20,25,29,37,33,43,19,15,35,21,41,22,23,47,49,51,53,55,57,31,62,2,4,5,6,7,9,40,10,42,11,44,45,46,12,48,13,50,14,52,30,54,61,56,1,58,59,60,38,39,39,39,39,39,39,39,39
29,29,37,6,28,22,30,36,23,21,44,38,14,15,17,18,19,20,41,43,45,47,26,27,53,55,57,31,33,34,35,1,2,4,39,40,5,42,12,7,9,46,10,48,49,50,51,52,11,54,25,56,13,58,59,60,61,62,63,63,63,63,63,63,63
30,30,31,22,38,39,29,9,10,11,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,59,33,34,35,36,37,1,2,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,61,62,63,63,63,63,63,63,63
31,30,31,22,38,39,29,9,10,11,12,13,14,15,17,18,19,20,21,43,23,25,26,27,28,55,57,59,33,34,35,36,37,1,2,40,41,42,4,44,45,46,47,48,49,50,51,52,53,54,5,56,6,58,7,60,61,62,63,63,63,63,63,63,63
33,33,47,41,34,42,25,46,50,27,48,17,26,15,61,18,19,20,21,22,23,1,49,51,28,29,30,31,62,63,35,36,37,38,39,40,2,4,43,44,45,5,6,7,9,10,11,52,53,54,55,56,57,58,59,60,12,13,14,14,14,14,14,14,14
34,45,44,34,57,53,37,42,36,35,52,26,46,43,33,49,41,58,28,47,23,38,29,50,15,31,21,22,63,9,10,11,12,39,13,14,30,17,18,19,20,48,1,2,51,4,25,5,27,56,54,55,7,60,59,62,61,61,61,61,61,61,61,61,61
35,35,58,36,34,27,43,42,50,28,57,26,59,44,51,29,52,60,33,22,23,25,49,1,53,55,30,31,61,2,4,5,37,38,39,40,41,6,7,9,45,46,47,48,10,11,12,13,14,54,15,56,17,18,19,20,21,62,62,62,62,62,62,62,62
36,36,35,44,37,28,48,29,34,52,47,41,45,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,63,1,2,4,38,39,40,5,42,43,6,7,46,9,10,49,50,51,11,12,54,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14
37,37,36,45,29,46,44,22,38,53,23,30,14,15,17,18,19,20,21,43,1,25,26,27,28,55,57,31,33,34,35,2,4,5,39,40,41,42,6,7,9,10,47,48,49,50,51,52,11,54,12,56,13,58,59,60,61,62,62,62,62,62,62,62,62
38,38,19,18,20,46,30,22,45,34,27,29,39,15,17,35,37,40,21,43,23,25,26,51,28,55,57,31,33,1,2,36,4,5,6,7,41,42,9,44,10,11,47,48,49,50,12,52,53,54,13,56,14,58,59,60,61,62,62,62,62,62,62,62,62
39,22,39,30,15,38,23,29,5,7,12,13,28,31,17,18,37,20,21,43,45,25,26,27,53,55,57,59,33,34,35,36,1,2,4,40,41,42,10,44,6,46,47,48,49,50,51,52,14,54,9,56,19,58,11,60,61,62,62,62,62,62,62,62,62
40,40,2,4,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62
41,41,49,25,10,42,33,50,34,57,26,17,18,43,19,9,37,39,21,22,23,47,1,27,28,29,30,31,62,2,4,5,6,38,7,40,35,20,11,44,45,46,12,48,13,14,51,52,53,54,55,56,15,58,59,60,61,36,36,36,36,36,36,36,36
42,42,34,43,50,41,35,33,51,27,25,13,14,15,17,18,19,20,21,22,23,47,26,52,28,29,30,31,61,1,2,36,37,38,39,40,4,5,6,44,45,46,7,48,49,9,10,11,53,54,55,56,57,58,59,60,12,62,62,62,62,62,62,62,62
43,43,12,61,51,42,35,44,60,53,27,36,34,29,26,20,28,39,21,22,45,25,49,52,54,55,30,31,33,63,1,2,37,38,4,40,41,5,6,7,9,46,47,48,10,50,11,23,13,14,15,56,57,58,59,17,18,62,19,19,19,19,19,19,19
44,45,44,34,57,53,37,42,36,35,52,26,46,43,33,49,41,58,28,47,23,38,29,50,15,31,21,22,61,63,7,9,10,11,39,40,12,13,14,30,17,18,19,48,20,1,51,2,4,25,5,56,27,54,55,60,6,62,59,59,59,59,59,59,59
45,45,44,34,57,53,37,42,36,35,52,26,46,43,33,49,41,47,58,28,23,50,38,29,15,21,31,22,61,7,9,10,11,12,39,40,13,14,30,17,18,19,20,48,1,2,51,4,25,5,27,56,54,55,6,60,59,62,62,62,62,62,62,62,62
46,59,46,45,58,51,60,47,44,31,53,7,55,38,49,50,61,20,21,22,23,25,26,27,54,29,30,1,33,34,35,36,37,2,39,40,41,42,43,4,5,6,14,48,9,10,11,52,12,13,28,56,57,15,17,18,19,62,62,62,62,62,62,62,62
47,33,47,41,34,42,25,46,50,27,48,17,26,15,61,18,19,20,21,22,23,1,49,51,28,29,30,31,62,63,35,36,37,38,39,40,2,4,43,44,45,5,6,7,9,10,11,52,53,54,55,56,57,58,59,60,12,13,14,14,14,14,14,14,14
48,36,35,44,37,28,48,29,34,52,47,41,45,15,17,18,19,20,21,22,23,25,26,27,53,55,30,31,33,63,1,2,4,38,39,40,5,42,43,6,7,46,9,10,49,50,51,11,12,54,13,56,57,58,59,60,61,62,14,14,14,14,14,14,14
49,41,49,25,10,42,33,50,57,26,34,17,43,19,9,18,37,39,21,22,23,47,1,27,28,29,30,31,62,63,2,4,5,38,6,40,7,35,20,44,45,46,11,48,12,13,51,52,53,54,55,56,14,58,59,60,15,61,36,36,36,36,36,36,36
50,50,15,52,51,42,44,58,53,60,43,23,49,45,22,59,57,46,30,54,36,41,13,14,5,29,6,7,33,34,35,9,37,38,39,40,10,11,12,26,28,31,47,48,17,18,19,20,21,1,55,56,2,25,4,27,61,62,63,63,63,63,63,63,63
51,51,50,52,43,59,44,42,53,45,60,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,2,4,5,46,47,48,49,6,7,9,10,54,55,56,57,58,11,12,61,62,62,62,62,62,62,62,62
52,50,15,52,51,42,44,58,53,60,43,23,49,45,22,59,57,46,30,54,36,41,13,14,5,29,6,7,33,34,35,9,37,38,39,40,10,11,12,26,28,31,47,48,17,18,19,20,21,1,55,56,2,25,4,27,61,62,63,63,63,63,63,63,63
53,53,45,56,61,52,54,46,60,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,4,5,6,7,55,9,57,58,59,10,11,62,63,63,63,63,63,63,63
54,21,54,29,4,46,53,62,37,5,20,12,55,45,17,18,38,39,41,22,1,25,26,27,2,56,30,31,33,34,35,36,7,10,6,40,14,42,43,44,9,19,47,48,49,50,51,52,11,23,13,28,57,58,59,60,61,15,15,15,15,15,15,15,15
55,55,62,63,5,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,2,4,4,4,4,4,4,4
56,53,45,56,61,52,54,46,60,51,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,50,4,5,6,7,55,9,57,58,59,10,11,62,62,62,62,62,62,62,62
57,45,44,34,57,53,37,42,36,35,52,26,46,43,33,49,41,47,58,28,23,50,38,29,15,21,31,22,61,7,9,10,11,12,39,40,13,14,30,17,18,19,20,48,1,2,51,4,25,5,27,56,54,55,6,60,59,62,62,62,62,62,62,62,62
58,35,58,36,34,43,27,42,50,57,26,59,28,51,44,52,60,33,29,22,23,25,49,1,53,55,30,31,61,63,2,4,37,38,39,40,41,5,6,7,45,46,47,48,9,10,11,12,13,54,14,56,15,17,18,19,20,62,21,21,21,21,21,21,21
59,59,46,45,58,51,60,47,44,31,53,7,55,38,49,50,61,20,21,22,23,25,26,27,54,29,30,1,33,34,35,36,37,2,39,40,41,42,43,4,5,6,14,48,9,10,11,52,12,13,28,56,57,15,17,18,19,62,63,63,63,63,63,63,63
60,60,52,59,61,53,37,44,57,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,2,45,46,47,48,49,50,51,4,5,54,55,56,6,58,7,9,10,62,62,62,62,62,62,62,62
61,43,12,61,51,42,35,44,60,53,27,36,34,29,26,20,28,39,21,22,45,25,49,52,54,55,30,31,33,63,1,2,37,38,4,40,41,5,6,7,9,46,47,48,10,50,11,23,13,14,15,56,57,58,59,17,18,62,19,19,19,19,19,19,19
62,23,15,62,54,30,28,21,34,25,26,27,43,29,47,33,51,35,36,37,38,39,41,42,9,44,45,46,12,48,49,50,20,52,53,18,57,58,59,60,61,19,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
