50,50,58,42,51,49,43,57,52,10,41,59,14,15,17,18,19,20,1,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,2,4,5,44,45,46,47,48,6,7,8,9,53,54,55,56,21,11,12,60,61,62,63,64,64,64,64,64,64,64
51,51,15,49,50,43,59,23,52,41,57,22,42,44,29,7,60,20,21,45,46,25,26,27,54,56,58,31,33,34,35,36,37,38,39,1,2,4,5,6,14,47,48,8,9,10,11,53,12,55,28,30,17,18,19,61,62,63,64,64,64,64,64,64,64
52,52,44,53,51,45,60,43,50,61,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,4,46,47,48,49,5,6,7,8,54,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64
53,53,21,52,45,54,61,60,29,4,30,50,37,15,17,18,19,20,42,22,23,25,26,27,55,56,58,31,33,34,35,36,1,38,39,41,2,43,44,7,46,47,48,49,5,51,6,14,8,9,10,57,11,59,12,28,62,63,64,64,64,64,64,64,64
54,41,54,42,49,33,34,62,50,45,53,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,63,64,35,36,37,38,39,1,2,43,44,4,46,47,48,5,6,51,52,7,8,55,56,57,58,59,60,61,9,10,11,11,11,11,11,11,11
55,61,53,55,60,52,59,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,4,56,57,58,5,6,7,8,63,64,64,64,64,64,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,34,57,42,62,35,33,26,49,58,61,50,53,25,36,15,19,20,21,22,23,48,51,27,28,29,59,31,63,64,1,2,37,38,39,41,4,43,44,45,46,47,5,6,7,8,52,9,54,55,56,10,11,12,60,14,30,17,18,18,18,18,18,18,18
58,46,58,50,45,59,47,51,38,35,37,54,57,15,49,18,19,20,21,22,23,25,26,27,28,29,1,31,33,34,2,36,4,5,39,41,42,43,44,6,7,8,48,9,10,11,52,53,12,55,56,14,30,17,60,61,62,63,64,64,64,64,64,64,64
59,59,60,51,58,43,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,44,45,46,47,48,49,50,2,52,53,54,55,56,57,4,5,6,61,62,63,64,64,64,64,64,64,64
60,42,60,43,50,34,59,11,41,52,53,61,33,35,45,44,19,20,21,22,46,25,26,27,28,29,30,31,62,64,1,36,37,38,39,2,4,5,6,7,8,47,48,49,9,51,10,23,54,55,56,57,58,12,14,15,17,63,18,18,18,18,18,18,18
61,61,53,55,60,52,59,62,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,1,2,54,4,56,57,58,5,6,7,8,63,64,64,64,64,64,64,64
62,34,57,42,62,35,33,26,49,58,61,50,53,25,36,15,19,20,21,22,23,48,51,27,28,29,59,31,63,64,1,2,37,38,39,41,4,43,44,45,46,47,5,6,7,8,52,9,54,55,56,10,11,12,60,14,30,17,18,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,64,22,38,37,30,46,5,14,29,21,23,15,4,17,18,1,20,42,44,47,25,26,27,55,56,58,60,33,34,35,36,2,7,39,41,9,43,6,45,28,8,48,49,50,51,52,53,19,10,11,57,12,59,54,61,62,63,31,31,31,31,31,31,31
