34,34,46,45,38,26,42,8,9,10,11,12,14,15,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,63,35,36,37,1,39,40,41,3,43,44,4,5,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
35,35,62,64,43,42,36,27,54,29,37,34,22,18,19,20,21,40,23,24,25,26,50,28,55,30,31,33,63,1,3,4,38,39,5,41,6,7,44,45,46,47,48,49,9,51,52,53,10,11,56,57,58,59,60,61,12,14,15,15,15,15,15,15,15
36,36,18,35,44,37,19,28,29,22,11,12,14,15,33,1,20,21,41,23,24,25,26,27,53,55,30,31,61,34,3,4,5,38,39,40,6,42,43,7,45,46,47,48,49,50,51,52,8,54,9,56,57,58,59,60,10,62,63,64,64,64,64,64,64
37,37,21,5,36,45,22,38,14,10,11,12,28,15,18,19,1,39,41,23,24,25,26,27,53,29,30,31,33,34,35,3,4,9,6,40,7,42,43,44,8,46,47,48,49,50,51,52,20,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
38,38,12,46,5,6,7,8,9,10,11,26,14,15,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,37,1,39,40,41,42,43,44,45,3,47,48,4,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
39,47,23,10,39,15,22,18,9,41,11,12,14,30,33,19,20,21,42,43,24,25,26,27,28,29,57,31,61,34,35,36,37,38,1,40,3,4,5,44,45,46,6,48,49,50,51,52,53,54,55,56,7,58,59,60,8,62,63,64,64,64,64,64,64
40,40,3,4,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
41,59,27,41,11,51,52,19,28,35,60,61,34,15,18,36,20,21,22,23,45,25,26,1,53,29,30,31,33,63,3,4,37,38,39,40,5,42,43,44,6,46,47,48,49,50,7,8,9,54,55,56,57,58,10,24,12,62,14,64,64,64,64,64,64
42,42,43,55,31,44,51,35,46,34,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,41,3,4,5,45,6,47,48,49,50,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
43,42,43,55,31,44,51,35,46,34,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,41,3,4,5,45,6,47,48,49,50,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
44,44,57,36,52,45,49,9,10,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,5,50,51,6,53,54,55,56,7,58,59,60,61,62,63,64,64,64,64,64,64,64
45,45,44,37,36,23,47,29,15,61,11,12,14,30,18,19,20,21,22,43,24,25,26,27,28,55,57,31,33,34,35,1,3,38,39,40,41,42,4,5,6,46,7,48,49,50,51,52,53,54,8,56,9,58,59,60,10,62,63,64,64,64,64,64,64
46,34,46,45,38,26,42,8,9,10,11,12,14,15,18,19,20,21,22,23,24,25,49,27,28,29,30,31,33,63,35,36,37,1,39,40,41,3,43,44,4,5,47,48,6,50,51,52,53,54,55,56,57,58,59,60,61,62,7,64,64,64,64,64,64
47,47,23,10,39,15,22,18,9,41,11,12,14,30,33,19,20,21,42,43,24,25,26,27,28,29,57,31,61,34,35,36,37,38,1,40,3,4,5,44,45,46,6,48,49,50,51,52,53,54,55,56,7,58,59,60,8,62,63,64,64,64,64,64,64
48,50,15,48,22,49,14,43,23,47,42,58,28,30,18,19,20,21,41,44,24,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,3,4,5,45,46,6,7,8,9,51,52,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64
49,49,53,3,52,45,58,62,20,10,11,12,14,15,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,5,46,47,48,4,50,51,9,6,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64
50,50,15,48,22,49,14,43,23,47,42,58,28,30,18,19,20,21,41,44,24,25,26,27,53,29,57,31,33,34,35,36,37,38,39,40,1,3,4,5,45,46,6,7,8,9,51,52,10,54,55,56,11,12,59,60,61,62,63,64,64,64,64,64,64
51,51,52,44,59,43,36,50,60,10,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,7,53,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64
52,51,52,44,59,43,36,50,60,10,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,45,46,47,48,49,5,6,7,53,54,55,56,57,58,8,9,61,62,63,64,64,64,64,64,64
53,49,53,3,52,45,58,62,20,10,11,12,14,15,18,19,37,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,5,46,47,48,4,50,51,9,6,54,55,56,57,7,59,60,61,8,63,64,64,64,64,64,64
54,54,3,4,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64
55,42,43,55,31,44,51,35,46,34,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,59,33,63,1,36,37,38,39,40,41,3,4,5,45,6,47,48,49,50,7,52,53,54,8,56,57,58,9,60,61,62,10,64,64,64,64,64,64
56,56,3,4,5,6,7,8,9,10,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,64,64,64,64,64,64
57,44,57,36,52,8,49,45,9,10,11,12,14,15,33,19,20,21,22,23,24,25,26,27,28,29,30,31,61,34,35,1,37,38,39,40,41,42,43,3,4,46,47,48,5,50,51,6,53,54,55,56,7,58,59,60,18,62,63,64,64,64,64,64,64
58,58,57,50,59,6,7,8,9,10,11,12,14,15,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,51,52,53,54,55,56,3,4,5,60,61,62,63,64,64,64,64,64,64
59,59,27,41,11,51,52,19,28,35,60,61,34,15,18,36,20,21,22,23,45,25,26,1,53,29,30,31,33,63,3,4,37,38,39,40,5,42,43,44,6,46,47,48,49,50,7,8,9,54,55,56,57,58,10,24,12,62,14,64,64,64,64,64,64
60,60,22,23,21,37,7,8,9,10,11,12,14,15,18,19,20,39,41,43,24,25,26,27,28,29,30,31,33,34,35,36,1,38,3,40,4,42,5,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64,64
61,19,61,14,22,18,7,8,9,10,11,12,28,15,33,35,20,21,41,23,24,25,26,27,53,29,30,31,62,34,1,36,37,38,39,40,3,42,43,44,45,46,47,48,49,50,51,52,4,54,55,56,57,58,59,60,5,6,63,64,64,64,64,64,64
62,35,62,64,43,42,36,27,54,29,37,34,22,15,18,19,20,21,41,23,24,25,26,51,28,55,30,31,33,63,1,3,4,38,39,40,5,6,7,44,45,46,47,48,49,50,8,52,53,9,10,56,57,58,59,60,61,11,12,14,14,14,14,14,14
63,63,20,12,5,6,7,8,9,10,11,26,14,15,18,19,37,21,22,23,24,25,49,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,61,62,4,64,64,64,64,64,64
64,35,62,64,43,42,36,27,54,29,37,34,22,15,18,19,20,21,41,23,24,25,26,51,28,55,30,31,33,63,1,3,4,38,39,40,5,6,7,44,45,46,47,48,49,50,8,52,53,9,10,56,57,58,59,60,61,11,12,14,14,14,14,14,14
