20,37,20,45,36,29,28,38,30,22,44,35,46,15,18,19,39,21,43,23,25,26,52,54,56,58,33,34,1,2,5,7,9,40,41,42,10,11,12,13,47,49,50,51,14,53,27,55,16,57,17,59,60,61,62,63,63,63,63,63,63,63,63,63,63
21,15,21,22,7,23,29,14,5,20,19,25,27,16,17,18,36,37,39,41,43,45,47,26,51,28,55,30,31,32,33,34,1,2,3,38,11,40,13,42,9,44,10,46,35,48,49,50,12,52,53,54,24,56,57,58,59,60,61,62,63,63,63,63,63
22,53,22,45,52,61,60,23,37,44,30,12,54,29,46,15,21,62,40,41,43,24,25,26,51,28,55,57,31,32,33,34,35,36,1,38,2,3,5,42,7,9,10,11,47,48,49,50,39,13,14,27,16,56,17,58,59,18,19,20,63,63,63,63,63
23,38,23,37,15,5,29,22,46,39,13,24,30,31,17,18,35,20,21,41,44,45,25,26,51,28,55,57,59,32,33,34,1,36,2,3,11,40,7,42,9,10,19,12,47,48,49,50,43,52,53,54,14,56,27,58,16,60,61,62,63,63,63,63,63
24,24,2,3,5,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,45,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,1,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63
25,25,48,11,40,17,26,47,10,33,44,56,12,32,34,63,35,20,39,22,23,24,1,49,27,28,29,30,59,61,2,3,5,36,37,38,7,9,41,42,43,18,45,46,19,21,13,50,51,52,53,54,55,14,57,58,15,60,16,62,31,31,31,31,31
26,26,28,27,34,36,29,20,37,25,18,35,19,45,33,21,49,38,39,22,23,24,47,50,51,53,55,30,31,32,2,3,5,7,9,10,11,40,41,42,43,44,12,46,13,48,14,15,16,52,17,54,63,56,57,58,59,60,61,62,1,1,1,1,1
27,27,35,26,1,19,28,18,36,20,34,14,15,16,17,33,2,38,21,22,23,24,25,49,51,53,29,30,31,32,63,5,3,11,7,9,39,40,41,42,43,44,45,46,47,48,10,50,37,52,12,54,55,56,57,58,59,60,61,62,13,13,13,13,13
28,26,28,27,34,36,29,20,37,25,18,35,19,45,33,21,49,38,39,22,23,24,47,50,51,53,55,30,31,32,2,3,5,7,9,10,11,40,41,42,43,44,12,46,13,48,14,15,16,52,17,54,63,56,57,58,59,60,61,62,1,1,1,1,1
29,29,37,28,30,22,21,36,11,12,13,14,15,16,17,18,19,20,39,41,23,24,25,26,27,53,55,57,31,32,33,34,35,1,2,38,3,40,5,42,43,44,45,46,47,48,49,50,51,52,7,54,9,56,10,58,59,60,61,62,63,63,63,63,63
30,30,31,29,32,37,22,10,11,12,13,14,15,16,17,18,19,20,21,41,23,24,25,26,27,28,55,57,59,61,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,5,58,7,60,9,62,63,63,63,63,63
31,30,31,29,32,37,22,10,11,12,13,14,15,16,17,18,19,20,21,41,23,24,25,26,27,28,55,57,59,61,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,5,58,7,60,9,62,63,63,63,63,63
32,30,31,29,32,37,22,10,11,12,13,14,15,16,17,18,19,20,21,41,23,24,25,26,27,28,55,57,59,61,33,34,35,36,1,38,39,40,2,42,43,44,45,46,47,48,49,50,51,52,53,54,3,56,5,58,7,60,9,62,63,63,63,63,63
33,44,43,33,42,56,35,52,36,45,34,51,41,37,26,25,50,53,57,59,28,24,47,49,27,54,29,30,31,32,63,1,2,3,5,38,39,40,7,9,10,11,12,46,13,48,14,15,16,17,18,19,55,20,21,58,22,60,61,62,23,23,23,23,23
34,34,57,62,35,26,42,33,49,58,43,25,50,61,54,41,36,17,27,52,53,24,47,1,51,28,29,30,59,32,63,2,3,5,37,38,39,40,7,9,10,44,45,46,11,48,12,13,14,15,16,31,55,56,18,19,20,60,21,22,23,23,23,23,23
35,35,47,27,36,43,34,42,46,40,26,44,55,16,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,33,1,2,3,37,38,39,5,41,7,9,10,45,11,12,48,13,50,14,52,53,54,15,56,57,58,59,60,61,62,63,63,63,63,63
36,36,44,35,37,28,63,29,34,42,45,55,62,15,17,18,19,20,21,22,23,24,25,26,51,53,56,30,31,32,33,1,2,3,5,38,39,40,41,7,43,9,10,46,47,48,49,50,11,52,12,54,13,14,57,58,59,60,61,27,16,16,16,16,16
37,37,20,45,36,29,28,38,30,22,44,35,46,15,17,18,19,1,21,41,23,24,25,26,51,53,55,57,31,32,33,34,2,3,5,7,39,40,9,42,43,10,11,12,47,48,49,50,13,52,14,54,27,56,16,58,59,60,61,62,63,63,63,63,63
38,38,23,37,15,5,29,22,46,39,13,24,30,31,17,18,35,20,21,41,44,45,25,26,51,28,55,57,59,32,33,34,1,36,2,3,11,40,7,42,9,10,19,12,47,48,49,50,43,52,53,54,14,56,27,58,16,60,61,62,63,63,63,63,63
39,39,38,46,31,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,59,32,33,34,35,36,37,1,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,5,60,61,62,63,63,63,63,63
40,25,48,11,40,17,26,47,10,33,44,56,12,32,34,63,35,20,39,22,23,24,1,49,27,28,29,30,59,61,2,3,5,36,37,38,7,9,41,42,43,18,45,46,19,21,13,50,51,52,53,54,55,14,57,58,15,60,16,62,31,31,31,31,31
41,41,18,54,42,33,53,19,26,49,62,17,34,10,27,55,35,20,21,22,23,24,25,50,51,28,29,30,59,61,1,2,3,36,37,38,39,40,5,7,43,44,45,46,47,48,9,31,11,52,12,13,14,56,57,58,15,60,16,32,63,63,63,63,63
42,42,60,12,50,43,59,34,41,33,52,35,61,51,53,20,28,37,39,22,23,24,25,26,27,54,29,30,31,32,63,1,2,36,3,38,5,40,7,9,10,44,45,46,47,48,49,11,21,13,14,15,55,56,57,58,16,17,18,62,19,19,19,19,19
43,44,43,33,42,56,35,52,36,45,34,51,41,37,26,25,50,53,57,59,28,24,47,49,27,54,29,30,31,32,63,1,2,3,5,38,39,40,7,9,10,11,12,46,13,48,14,15,16,17,18,19,55,20,21,58,22,60,61,62,23,23,23,23,23
44,44,43,33,42,56,35,52,36,45,34,51,41,37,26,25,50,53,57,59,28,24,47,49,27,54,29,30,31,32,63,1,2,3,5,38,39,40,7,9,10,11,12,46,13,48,14,15,16,17,18,19,55,20,21,58,22,60,61,62,23,23,23,23,23
45,45,37,44,53,46,9,52,36,61,38,29,15,30,17,47,10,18,21,22,23,24,25,26,51,28,56,57,59,62,63,34,35,1,2,3,39,40,41,42,43,5,7,16,31,48,49,50,11,12,13,54,14,27,55,58,32,60,33,19,20,20,20,20,20
46,46,58,45,50,47,38,59,51,57,37,30,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,32,33,34,35,36,2,3,39,40,41,42,43,44,5,7,9,48,49,10,11,52,53,54,55,56,12,13,14,60,61,62,63,63,63,63,63
47,35,47,27,36,43,34,42,46,40,26,44,55,16,17,18,19,20,21,22,23,24,25,49,51,28,29,30,31,32,33,1,2,3,37,38,39,5,41,7,9,10,45,11,12,48,13,50,14,52,53,54,15,56,57,58,59,60,61,62,63,63,63,63,63
48,25,48,11,40,17,26,47,10,33,44,56,12,32,34,63,35,20,39,22,23,24,1,49,27,28,29,30,59,61,2,3,5,36,37,38,7,9,41,42,43,18,45,46,19,21,13,50,51,52,53,54,55,14,57,58,15,60,16,62,31,31,31,31,31
49,51,49,17,50,41,52,43,59,26,58,18,25,15,60,33,19,20,21,22,23,24,47,1,2,28,29,30,3,32,63,34,35,36,37,38,39,40,5,42,7,44,45,46,9,48,10,11,12,13,53,54,55,56,57,14,27,16,61,62,31,31,31,31,31
50,50,42,51,49,3,58,43,53,59,10,14,27,16,31,18,19,20,21,22,23,24,25,26,52,28,29,30,60,32,33,34,35,36,37,38,39,40,41,1,2,44,45,46,47,48,9,5,7,15,17,54,55,56,57,11,12,13,61,62,63,63,63,63,63
51,51,49,17,50,41,52,43,59,26,58,18,25,15,60,33,19,20,21,22,23,24,47,1,2,28,29,30,3,32,63,34,35,36,37,38,39,40,5,42,7,44,45,46,9,48,10,11,12,13,53,54,55,56,57,14,27,16,61,62,31,31,31,31,31
52,52,51,44,53,60,45,36,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,42,43,2,3,46,47,48,49,50,5,7,9,54,55,56,57,58,59,10,61,62,63,63,63,63,63
53,53,22,45,52,61,60,23,37,44,30,12,54,29,46,15,21,62,40,41,43,24,25,26,51,28,55,57,31,32,33,34,35,36,1,38,2,3,5,42,7,9,10,11,47,48,49,50,39,13,14,27,16,56,17,58,59,18,19,20,63,63,63,63,63
54,41,18,54,42,33,53,19,26,49,62,17,34,10,27,55,35,20,21,22,23,24,25,50,51,28,29,30,59,61,1,2,3,36,37,38,39,40,5,7,43,44,45,46,47,48,9,31,11,52,12,13,14,56,57,58,15,60,16,32,63,63,63,63,63
55,61,55,60,53,47,63,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,5,7,62,9,9,9,9,9
56,44,43,33,42,56,35,52,36,45,34,51,41,37,26,25,50,53,57,59,28,24,47,49,27,54,29,30,31,32,63,1,2,3,5,38,39,40,7,9,10,11,12,46,13,48,14,15,16,17,18,19,55,20,21,58,22,60,61,62,23,23,23,23,23
57,34,57,62,35,26,42,33,49,58,43,25,50,61,54,41,36,17,27,52,53,24,47,1,51,28,29,30,59,32,63,2,3,5,37,38,39,40,7,9,10,44,45,46,11,48,12,13,14,15,16,31,55,56,18,19,20,60,21,22,23,23,23,23,23
58,46,58,45,50,47,38,59,51,57,37,30,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,1,31,32,33,34,35,36,2,3,39,40,41,42,43,44,5,7,9,48,49,10,11,52,53,54,55,56,12,13,14,60,61,62,63,63,63,63,63
59,59,60,51,58,50,35,52,61,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,40,41,42,43,44,45,46,47,48,49,2,3,5,53,54,55,56,57,7,9,10,11,62,63,63,63,63,63
60,42,60,12,50,43,59,34,41,33,52,35,61,51,53,20,28,37,39,22,23,24,25,26,27,54,29,30,31,32,63,1,2,36,3,38,5,40,7,9,10,44,45,46,47,48,49,11,21,13,14,15,55,56,57,58,16,17,18,62,19,19,19,19,19
61,61,55,60,53,47,63,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,2,54,3,56,57,58,59,5,7,62,9,9,9,9,9
62,34,57,62,35,26,42,33,49,58,43,25,50,61,54,41,36,17,27,52,53,24,47,1,51,28,29,30,59,32,63,2,3,5,37,38,39,40,7,9,10,44,45,46,11,48,12,13,14,15,16,31,55,56,18,19,20,60,21,22,23,23,23,23,23
63,36,44,35,37,28,63,29,34,42,45,55,62,15,17,18,19,20,21,22,23,24,25,26,51,53,56,30,31,32,33,1,2,3,5,38,39,40,41,7,43,9,10,46,47,48,49,50,11,52,12,54,13,14,57,58,59,60,61,27,16,16,16,16,16
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
