12,38,12,30,4,6,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,25,49,27,28,29,57,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,64,64,64,64,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,50,14,48,51,42,58,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,3,4,52,6,54,55,56,57,7,59,60,61,62,64,64,64,64,64,64,64
15,26,15,23,7,18,27,34,9,10,11,12,28,30,17,35,19,20,21,22,45,25,49,51,53,29,57,31,33,64,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,6,54,55,56,14,58,59,60,61,62,8,8,8,8,8,8,8
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,28,44,35,21,29,43,10,11,12,14,15,33,18,19,20,41,22,23,25,26,27,53,55,30,31,61,34,1,2,37,38,39,40,3,42,4,6,45,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,9,62,64,64,64,64,64,64,64
18,18,61,26,19,6,7,8,9,10,11,12,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,64,64,64,64,64,64,64
19,19,4,18,27,6,7,8,20,10,11,12,14,15,17,35,37,39,21,22,23,25,26,51,28,29,30,31,33,34,1,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,9,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
20,37,20,29,36,25,12,38,9,10,11,26,14,15,17,18,19,39,21,22,23,47,49,27,28,55,30,31,33,34,35,1,2,3,4,40,41,42,43,44,45,46,6,48,7,50,51,52,53,54,8,56,57,58,59,60,61,62,64,64,64,64,64,64,64
21,60,21,59,4,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,3,61,62,64,64,64,64,64,64,64
22,22,1,25,15,14,10,33,19,21,11,12,28,30,17,18,37,20,41,43,23,47,26,27,53,29,57,31,61,34,35,36,2,38,39,40,4,42,3,44,45,46,9,48,49,50,51,52,6,54,55,56,7,58,59,60,8,62,64,64,64,64,64,64,64
23,26,15,23,7,18,27,34,9,10,11,12,28,30,17,35,19,20,21,22,45,25,49,51,53,29,57,31,33,64,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,6,54,55,56,14,58,59,60,61,62,8,8,8,8,8,8,8
25,22,1,25,15,14,10,33,19,21,11,12,28,30,17,18,37,20,41,43,23,47,26,27,53,29,57,31,61,34,35,36,2,38,39,40,4,42,3,44,45,46,9,48,49,50,51,52,6,54,55,56,7,58,59,60,8,62,64,64,64,64,64,64,64
26,26,15,23,7,18,27,34,9,10,11,12,28,30,17,35,19,20,21,22,45,25,49,51,53,29,57,31,33,64,1,36,37,38,39,40,41,42,43,44,2,46,47,48,3,50,4,52,6,54,55,56,14,58,59,60,61,62,8,8,8,8,8,8,8
27,27,6,35,28,7,14,8,9,10,23,12,29,15,17,18,19,20,21,22,45,25,26,51,53,55,30,31,33,34,1,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,3,52,4,54,11,56,57,58,59,60,61,62,64,64,64,64,64,64,64
28,30,28,29,20,22,37,7,36,21,11,12,53,15,17,18,19,39,41,43,23,25,26,27,54,55,57,31,33,34,35,1,2,38,3,40,4,42,6,44,45,46,47,48,49,50,51,52,14,8,9,56,10,58,59,60,61,62,64,64,64,64,64,64,64
29,29,59,45,58,62,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47,47
30,30,28,29,20,22,37,7,36,21,11,12,53,15,17,18,19,39,41,43,23,25,26,27,54,55,57,31,33,34,35,1,2,38,3,40,4,42,6,44,45,46,47,48,49,50,51,52,14,8,9,56,10,58,59,60,61,62,64,64,64,64,64,64,64
31,42,43,55,31,35,44,34,50,33,41,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,64,1,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,10,62,11,11,11,11,11,11,11
33,33,42,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,64,64,64,64,64,64,64
34,46,34,45,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4
35,35,62,64,43,27,51,36,37,10,11,12,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,8,9,9,9,9,9,9,9
36,36,17,28,44,35,21,29,43,10,11,12,14,15,33,18,19,20,41,22,23,25,26,27,53,55,30,31,61,34,1,2,37,38,39,40,3,42,4,6,45,46,47,48,49,50,51,52,7,54,8,56,57,58,59,60,9,62,64,64,64,64,64,64,64
37,37,20,29,36,25,12,38,9,10,11,26,14,15,17,18,19,39,21,22,23,47,49,27,28,55,30,31,33,34,35,1,2,3,4,40,41,42,43,44,45,46,6,48,7,50,51,52,53,54,8,56,57,58,59,60,61,62,64,64,64,64,64,64,64
38,38,12,30,4,6,7,8,9,10,11,26,14,15,17,18,19,20,21,22,23,25,49,27,28,29,57,31,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,64,64,64,64,64,64,64
39,10,47,39,46,18,48,8,9,21,11,12,14,15,17,35,19,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,4,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
40,40,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
41,59,41,11,51,58,12,49,60,33,23,26,14,15,17,18,19,20,21,22,45,25,50,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,3,4,6,52,53,54,55,56,57,7,8,9,10,62,64,64,64,64,64,64,64
42,42,43,55,31,35,44,34,50,33,41,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,64,1,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,10,62,11,11,11,11,11,11,11
43,42,43,55,31,35,44,34,50,33,41,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,64,1,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,10,62,11,11,11,11,11,11,11
44,44,57,8,36,45,43,58,51,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,6,52,53,54,55,56,7,17,59,60,9,62,64,64,64,64,64,64,64
45,45,44,36,37,53,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,2,38,39,40,41,42,43,3,4,46,47,48,49,50,51,52,6,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
46,46,34,45,50,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,64,35,36,37,38,39,40,41,42,43,44,1,2,47,48,49,3,51,52,53,54,55,56,57,58,59,60,61,62,4,4,4,4,4,4,4
47,10,47,39,46,18,48,8,9,21,11,12,14,15,17,35,19,20,41,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,2,40,3,42,43,44,45,4,6,7,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
48,50,14,48,51,42,58,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,3,4,52,6,54,55,56,57,7,59,60,61,62,64,64,64,64,64,64,64
49,53,49,3,52,44,45,11,61,10,23,12,28,15,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,7,47,48,4,50,51,6,14,8,55,56,57,58,59,60,9,62,64,64,64,64,64,64,64
50,50,14,48,51,42,58,8,9,10,11,12,28,15,17,18,19,20,21,22,23,25,26,27,53,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,2,49,3,4,52,6,54,55,56,57,7,59,60,61,62,64,64,64,64,64,64,64
51,51,52,44,59,60,50,58,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,53,54,55,56,57,6,7,8,61,62,64,64,64,64,64,64,64
52,51,52,44,59,60,50,58,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,2,3,4,53,54,55,56,57,6,7,8,61,62,64,64,64,64,64,64,64
53,53,49,3,52,44,45,11,61,10,23,12,28,15,17,18,19,20,21,22,46,25,26,27,54,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,7,47,48,4,50,51,6,14,8,55,56,57,58,59,60,9,62,64,64,64,64,64,64,64
54,54,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,64,64,64,64,64,64,64
55,42,43,55,31,35,44,34,50,33,41,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,61,64,1,36,37,38,39,40,2,3,4,6,45,46,47,48,49,7,51,52,53,54,8,56,57,58,9,60,10,62,11,11,11,11,11,11,11
56,56,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,64,64,64,64,64,64,64
57,44,57,8,36,45,43,58,51,10,11,12,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,6,52,53,54,55,56,7,17,59,60,9,62,64,64,64,64,64,64,64
58,58,60,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,2,61,62,64,64,64,64,64,64,64
59,59,41,11,51,58,12,49,60,33,23,26,14,15,17,18,19,20,21,22,45,25,50,27,28,29,30,31,61,34,35,36,37,38,39,40,1,42,43,44,2,46,47,48,3,4,6,52,53,54,55,56,57,7,8,9,10,62,64,64,64,64,64,64,64
60,60,21,59,4,6,7,8,9,10,11,12,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,2,3,61,62,64,64,64,64,64,64,64
61,18,61,26,19,6,7,8,9,10,11,12,14,15,17,35,37,20,21,22,23,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,45,46,47,48,3,50,51,52,53,54,55,56,57,58,59,60,4,62,64,64,64,64,64,64,64
62,35,62,64,43,27,51,36,37,10,11,12,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,8,9,9,9,9,9,9,9
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,62,64,43,27,51,36,37,10,11,12,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,34,1,2,3,38,39,40,41,42,4,44,45,46,47,48,49,50,6,7,53,54,55,56,57,58,59,60,61,8,9,9,9,9,9,9,9
