11,42,60,11,50,34,43,41,59,52,35,61,51,57,44,15,17,18,19,20,21,22,48,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,6,45,46,47,7,49,8,9,10,53,54,55,56,23,58,12,13,14,62,63,64,64,64,64,64
12,38,12,25,37,46,26,4,39,11,20,62,33,13,14,15,35,18,19,42,21,22,48,50,52,54,28,29,30,31,64,34,1,36,2,3,8,41,5,43,44,45,6,47,7,49,17,51,9,53,10,55,56,57,58,59,60,61,23,63,27,27,27,27,27
13,19,13,18,20,27,14,7,8,9,10,11,12,28,30,15,17,37,39,42,21,22,23,25,26,54,56,29,60,31,33,34,35,36,1,38,2,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,6,61,62,63,64,64,64,64,64
14,51,49,50,52,43,59,41,14,57,58,7,12,13,30,33,17,18,19,20,21,22,23,25,26,27,28,29,60,31,64,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,4,5,6,53,54,55,56,15,8,9,10,61,62,63,11,11,11,11,11
15,15,27,26,35,28,18,23,19,22,7,34,25,13,30,33,17,37,39,20,21,46,48,50,52,54,56,29,60,31,64,1,2,36,3,38,4,41,42,43,44,45,5,47,6,49,14,51,8,53,9,55,10,57,58,59,11,61,62,63,12,12,12,12,12
17,17,18,9,10,3,12,7,8,19,21,11,26,13,14,15,35,37,39,20,44,22,23,25,52,27,28,29,30,31,33,34,1,36,2,38,6,41,42,43,4,45,46,47,48,49,50,51,5,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
18,36,18,37,44,35,28,26,45,29,19,27,38,10,14,15,17,1,39,20,2,22,23,25,52,54,56,58,30,31,33,34,3,4,5,6,7,41,42,43,8,9,46,47,48,49,50,51,21,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
19,19,13,18,20,27,14,7,8,9,10,11,12,28,30,15,17,37,39,42,21,22,23,25,26,54,56,29,60,31,33,34,35,36,1,38,2,41,3,43,44,45,46,47,48,49,50,51,52,53,4,55,5,57,58,59,6,61,62,63,64,64,64,64,64
20,20,21,18,19,30,6,7,8,9,10,11,12,13,14,15,17,37,39,42,44,22,23,25,26,27,28,29,60,31,33,34,35,36,1,38,2,41,3,43,4,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,64,64,64,64,64
21,37,64,21,36,29,45,38,5,30,28,12,20,13,6,15,17,18,19,42,44,46,23,25,52,54,57,58,60,31,33,34,35,1,2,3,39,41,4,43,10,26,7,47,48,49,50,51,8,53,9,55,22,11,27,59,56,61,62,63,14,14,14,14,14
22,22,15,14,29,37,23,7,8,9,10,11,12,13,30,33,17,18,19,20,21,46,48,25,26,27,28,58,60,31,64,34,35,36,1,38,39,41,42,43,44,45,2,47,3,49,50,51,52,53,54,55,56,57,4,59,5,61,62,63,6,6,6,6,6
23,10,23,48,39,15,47,22,56,18,30,38,3,17,2,31,11,37,19,20,44,46,49,50,52,27,28,29,60,62,64,34,1,4,6,8,5,41,42,43,12,45,7,35,9,21,25,51,26,53,54,55,13,57,58,59,14,61,33,63,36,36,36,36,36
25,38,12,25,37,46,26,4,39,11,20,62,33,13,14,15,35,18,19,42,21,22,48,50,52,54,28,29,30,31,64,34,1,36,2,3,8,41,5,43,44,45,6,47,7,49,17,51,9,53,10,55,56,57,58,59,60,61,23,63,27,27,27,27,27
26,26,1,34,27,18,25,35,17,9,10,11,12,13,14,15,2,37,19,20,21,22,23,50,52,54,28,29,30,31,33,4,3,8,5,38,39,41,42,43,44,45,46,47,48,49,6,51,7,53,36,55,56,57,58,59,60,61,62,63,64,64,64,64,64
27,15,27,26,35,28,18,23,19,22,7,34,25,13,30,33,17,37,39,20,21,46,48,50,52,54,56,29,60,31,64,1,2,36,3,38,4,41,42,43,44,45,5,47,6,49,14,51,8,53,9,55,10,57,58,59,11,61,62,63,12,12,12,12,12
28,28,27,6,36,29,20,26,35,21,37,11,52,13,14,15,17,18,19,42,44,22,23,25,53,54,56,58,30,31,33,34,1,2,3,38,39,41,4,43,5,45,46,47,48,49,50,51,12,7,8,55,9,57,10,59,60,61,62,63,64,64,64,64,64
29,29,30,37,31,28,22,21,36,23,39,38,14,45,15,33,17,18,19,20,44,46,48,25,26,27,56,58,61,62,64,34,35,1,2,3,4,41,42,43,5,6,7,47,8,49,50,51,52,53,54,55,9,57,10,59,11,12,13,63,60,60,60,60,60
30,29,30,37,31,28,22,21,36,23,39,38,14,45,15,33,17,18,19,20,44,46,48,25,26,27,56,58,61,62,64,34,35,1,2,3,4,41,42,43,5,6,7,47,8,49,50,51,52,53,54,55,9,57,10,59,11,12,13,63,60,60,60,60,60
31,29,30,37,31,28,22,21,36,23,39,38,14,45,15,33,17,18,19,20,44,46,48,25,26,27,56,58,61,62,64,34,35,1,2,3,4,41,42,43,5,6,7,47,8,49,50,51,52,53,54,55,9,57,10,59,11,12,13,63,60,60,60,60,60
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,57,33,62,34,49,41,42,50,26,61,54,25,13,14,15,17,18,19,20,21,22,23,51,52,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,6,7,53,8,55,56,9,58,59,60,10,11,63,12,12,12,12,12
34,34,47,42,35,26,46,25,48,33,28,43,12,13,14,15,17,18,19,20,21,22,23,50,52,27,56,29,30,31,64,1,2,36,37,38,39,41,3,4,44,45,5,6,7,49,8,51,9,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
35,35,36,34,27,43,42,63,28,26,37,11,12,13,14,15,17,18,19,20,21,22,23,25,52,54,56,29,30,31,33,1,2,3,4,38,39,41,5,6,44,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,10,64,64,64,64,64
36,36,18,37,44,35,28,26,45,29,19,27,38,10,14,15,17,1,39,20,2,22,23,25,52,54,56,58,30,31,33,34,3,4,5,6,7,41,42,43,8,9,46,47,48,49,50,51,21,53,11,55,12,57,13,59,60,61,62,63,64,64,64,64,64
37,37,64,21,36,29,45,38,5,30,28,12,20,13,6,15,17,18,19,42,44,46,23,25,52,54,57,58,60,31,33,34,35,1,2,3,39,41,4,43,10,26,7,47,48,49,50,51,8,53,9,55,22,11,27,59,56,61,62,63,14,14,14,14,14
38,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37,37
39,10,23,48,39,15,47,22,56,18,30,38,3,17,2,31,11,37,19,20,44,46,49,50,52,27,28,29,60,62,64,34,1,4,6,8,5,41,42,43,12,45,7,35,9,21,25,51,26,53,54,55,13,57,58,59,14,61,33,63,36,36,36,36,36
41,41,54,42,33,53,49,43,34,26,10,11,12,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,64,1,35,36,37,38,39,2,3,4,44,45,46,47,48,5,50,51,6,7,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
42,42,60,11,50,34,43,41,59,52,35,61,51,57,44,15,17,18,19,20,21,22,48,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,6,45,46,47,7,49,8,9,10,53,54,55,56,23,58,12,13,14,62,63,64,64,64,64,64
43,44,43,45,42,36,52,51,35,56,50,37,34,26,47,53,49,58,19,20,21,22,23,25,1,27,28,29,30,31,33,2,3,4,5,38,39,41,6,7,8,9,46,10,48,11,12,13,14,15,54,55,17,57,18,59,60,61,62,63,64,64,64,64,64
44,44,43,45,42,36,52,51,35,56,50,37,34,26,47,53,49,58,19,20,21,22,23,25,1,27,28,29,30,31,33,2,3,4,5,38,39,41,6,7,8,9,46,10,48,11,12,13,14,15,54,55,17,57,18,59,60,61,62,63,64,64,64,64,64
45,45,37,44,46,53,8,38,47,50,52,43,29,31,14,15,35,18,19,20,21,22,23,25,26,27,28,58,30,62,33,34,1,36,2,3,39,41,42,4,5,6,7,17,48,49,9,51,10,11,54,55,56,57,12,59,60,61,13,63,64,64,64,64,64
46,46,58,45,47,38,50,59,57,37,42,51,61,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,3,43,44,4,5,6,48,49,7,8,52,53,54,55,56,9,10,11,60,12,62,63,64,64,64,64,64
47,34,47,42,35,26,46,25,48,33,28,43,12,13,14,15,17,18,19,20,21,22,23,50,52,27,56,29,30,31,64,1,2,36,37,38,39,41,3,4,44,45,5,6,7,49,8,51,9,53,54,55,10,57,58,59,60,61,62,63,11,11,11,11,11
48,10,23,48,39,15,47,22,56,18,30,38,3,17,2,31,11,37,19,20,44,46,49,50,52,27,28,29,60,62,64,34,1,4,6,8,5,41,42,43,12,45,7,35,9,21,25,51,26,53,54,55,13,57,58,59,14,61,33,63,36,36,36,36,36
49,51,49,50,52,43,59,41,14,57,58,7,12,13,30,33,17,18,19,20,21,22,23,25,26,27,28,29,60,31,64,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,4,5,6,53,54,55,56,15,8,9,10,61,62,63,11,11,11,11,11
50,50,51,42,49,3,57,58,43,11,52,41,4,33,14,15,35,18,19,20,21,22,48,25,53,27,28,29,30,31,64,34,1,36,37,38,39,2,6,8,44,45,46,47,5,12,7,17,9,10,54,55,56,23,26,59,60,61,62,63,13,13,13,13,13
51,51,49,50,52,43,59,41,14,57,58,7,12,13,30,33,17,18,19,20,21,22,23,25,26,27,28,29,60,31,64,34,35,36,37,38,39,1,42,2,44,45,46,47,48,3,4,5,6,53,54,55,56,15,8,9,10,61,62,63,11,11,11,11,11
52,52,44,51,60,45,53,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,61,62,63,64,64,64,64,64
53,53,52,45,4,61,60,54,44,9,10,11,12,13,14,15,35,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,42,43,2,3,46,47,48,49,50,51,8,5,6,55,56,57,58,59,7,17,62,63,64,64,64,64,64
54,41,54,42,33,53,49,43,34,26,10,11,12,13,14,15,17,18,19,20,21,22,23,25,52,27,28,29,30,31,64,1,35,36,37,38,39,2,3,4,44,45,46,47,48,5,50,51,6,7,8,55,56,57,58,59,60,61,62,63,9,9,9,9,9
55,61,55,53,60,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64
56,44,43,45,42,36,52,51,35,56,50,37,34,26,47,53,49,58,19,20,21,22,23,25,1,27,28,29,30,31,33,2,3,4,5,38,39,41,6,7,8,9,46,10,48,11,12,13,14,15,54,55,17,57,18,59,60,61,62,63,64,64,64,64,64
57,57,33,62,34,49,41,42,50,26,61,54,25,13,14,15,17,18,19,20,21,22,23,51,52,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,6,7,53,8,55,56,9,58,59,60,10,11,63,12,12,12,12,12
58,46,58,45,47,38,50,59,57,37,42,51,61,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,2,39,41,3,43,44,4,5,6,48,49,7,8,52,53,54,55,56,9,10,11,60,12,62,63,64,64,64,64,64
59,59,51,60,58,61,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,52,53,54,55,56,57,2,3,4,5,62,63,64,64,64,64,64
60,42,60,11,50,34,43,41,59,52,35,61,51,57,44,15,17,18,19,20,21,22,48,25,26,27,28,29,30,31,33,1,2,36,37,38,39,3,4,5,6,45,46,47,7,49,8,9,10,53,54,55,56,23,58,12,13,14,62,63,64,64,64,64,64
61,61,55,53,60,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,54,2,56,57,58,59,3,4,62,63,64,64,64,64,64
62,57,33,62,34,49,41,42,50,26,61,54,25,13,14,15,17,18,19,20,21,22,23,51,52,27,28,29,30,31,64,1,35,36,37,38,39,2,3,43,44,45,46,47,48,4,5,6,7,53,8,55,56,9,58,59,60,10,11,63,12,12,12,12,12
63,35,36,34,27,43,42,63,28,26,37,11,12,13,14,15,17,18,19,20,21,22,23,25,52,54,56,29,30,31,33,1,2,3,4,38,39,41,5,6,44,45,46,47,48,49,50,51,7,53,8,55,9,57,58,59,60,61,62,10,64,64,64,64,64
64,37,64,21,36,29,45,38,5,30,28,12,20,13,6,15,17,18,19,42,44,46,23,25,52,54,57,58,60,31,33,34,35,1,2,3,39,41,4,43,10,26,7,47,48,49,50,51,8,53,9,55,22,11,27,59,56,61,62,63,14,14,14,14,14
