23,46,38,11,23,45,47,15,22,39,10,30,44,31,37,18,19,20,40,42,1,2,26,27,28,29,57,58,32,33,34,35,36,3,4,5,6,41,7,43,8,21,25,12,48,49,50,51,52,53,54,55,14,56,17,59,60,61,62,63,64,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,26,1,17,18,6,7,19,10,11,12,14,15,32,34,36,20,21,22,23,46,48,27,28,29,30,31,60,33,64,35,2,37,38,39,40,41,42,43,44,45,4,47,3,49,50,51,52,53,54,55,56,57,58,59,8,61,62,63,5,5,5,5,5
26,26,34,27,33,28,10,25,8,21,11,12,14,15,17,18,19,20,40,22,23,46,48,50,52,29,30,31,32,62,64,35,36,37,38,39,1,41,42,43,44,45,2,47,3,49,4,51,5,53,54,55,56,57,58,59,60,61,6,63,7,7,7,7,7
27,27,58,12,59,50,19,28,26,40,35,51,42,36,45,20,57,18,49,34,23,25,1,2,52,29,30,31,32,33,3,4,5,6,7,39,8,41,10,43,44,11,46,47,48,14,15,17,64,53,54,55,56,37,38,21,60,61,62,63,22,22,22,22,22
28,28,29,30,37,27,36,22,23,45,26,20,21,44,35,15,31,38,40,42,1,25,48,50,52,54,57,58,32,33,34,2,3,4,5,39,6,41,7,43,8,10,46,47,11,49,12,51,14,53,56,55,17,18,19,59,60,61,62,63,64,64,64,64,64
29,28,29,30,37,27,36,22,23,45,26,20,21,44,35,15,31,38,40,42,1,25,48,50,52,54,57,58,32,33,34,2,3,4,5,39,6,41,7,43,8,10,46,47,11,49,12,51,14,53,56,55,17,18,19,59,60,61,62,63,64,64,64,64,64
30,28,29,30,37,27,36,22,23,45,26,20,21,44,35,15,31,38,40,42,1,25,48,50,52,54,57,58,32,33,34,2,3,4,5,39,6,41,7,43,8,10,46,47,11,49,12,51,14,53,56,55,17,18,19,59,60,61,62,63,64,64,64,64,64
31,42,54,31,43,41,34,50,35,53,51,1,44,45,49,21,38,40,22,23,25,26,27,28,29,30,58,33,62,64,36,37,2,39,4,3,8,5,6,7,46,47,48,20,10,12,52,14,15,55,56,57,17,59,60,61,18,63,19,19,19,19,19,19,19
32,31,32,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,58,60,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,1,59,2,61,62,63,64,64,64,64,64
33,45,35,41,33,34,42,36,44,46,27,53,37,49,43,50,26,28,25,52,54,57,48,51,1,29,30,31,32,62,64,2,3,4,38,39,40,5,6,7,8,10,11,12,14,15,17,18,19,20,21,55,56,22,58,59,60,61,23,63,47,47,47,47,47
34,34,61,42,63,35,33,25,26,43,53,27,52,50,60,18,19,20,21,22,23,46,48,51,28,29,30,31,32,62,64,1,36,37,38,39,40,41,2,3,44,45,4,47,5,49,6,7,8,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17
35,45,35,41,33,34,42,36,44,46,27,53,37,49,43,50,26,28,25,52,54,57,48,51,1,29,30,31,32,62,64,2,3,4,38,39,40,5,6,7,8,10,11,12,14,15,17,18,19,20,21,55,56,22,58,59,60,61,23,63,47,47,47,47,47
36,36,21,62,37,35,44,5,45,28,29,15,43,22,52,6,42,30,7,27,63,25,26,50,3,54,56,58,60,33,34,4,11,14,38,39,17,41,8,10,23,12,46,47,48,49,53,51,31,32,18,55,19,57,20,59,40,61,1,2,64,64,64,64,64
37,37,36,45,29,44,15,21,30,10,11,12,14,31,17,18,19,20,40,22,23,25,26,27,28,54,56,58,32,33,34,35,1,2,38,39,3,41,42,43,4,5,46,47,48,49,50,51,52,53,6,55,7,57,8,59,60,61,62,63,64,64,64,64,64
38,46,38,11,23,45,47,15,22,39,10,30,44,31,37,18,19,20,40,42,1,2,26,27,28,29,57,58,32,33,34,35,36,3,4,5,6,41,7,43,8,21,25,12,48,49,50,51,52,53,54,55,14,56,17,59,60,61,62,63,64,64,64,64,64
39,39,38,47,46,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
40,27,58,12,59,50,19,28,26,40,35,51,42,36,45,20,57,18,49,34,23,25,1,2,52,29,30,31,32,33,3,4,5,6,7,39,8,41,10,43,44,11,46,47,48,14,15,17,64,53,54,55,56,37,38,21,60,61,62,63,22,22,22,22,22
41,45,35,41,33,34,42,36,44,46,27,53,37,49,43,50,26,28,25,52,54,57,48,51,1,29,30,31,32,62,64,2,3,4,38,39,40,5,6,7,8,10,11,12,14,15,17,18,19,20,21,55,56,22,58,59,60,61,23,63,47,47,47,47,47
42,42,54,31,43,41,34,50,35,53,21,51,1,44,45,49,36,20,40,22,23,25,26,27,28,29,30,58,32,33,64,2,4,37,38,39,3,8,5,6,7,19,46,47,48,10,11,12,52,14,15,55,56,57,17,59,60,61,62,63,18,18,18,18,18
43,43,56,51,35,42,44,36,34,27,53,45,50,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,32,33,64,2,3,37,38,39,40,41,4,5,6,7,46,47,48,49,8,10,52,11,54,55,12,57,58,59,60,61,62,63,14,14,14,14,14
44,44,36,52,45,43,37,35,29,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,6,46,47,48,49,50,51,7,53,8,55,56,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,41,33,34,42,36,44,46,27,53,37,49,43,50,26,28,25,52,54,57,48,51,1,29,30,31,32,62,64,2,3,4,38,39,40,5,6,7,8,10,11,12,14,15,17,18,19,20,21,55,56,22,58,59,60,61,23,63,47,47,47,47,47
46,46,38,11,23,45,47,15,22,39,10,30,44,31,37,18,19,20,40,42,1,2,26,27,28,29,57,58,32,33,34,35,36,3,4,5,6,41,7,43,8,21,25,12,48,49,50,51,52,53,54,55,14,56,17,59,60,61,62,63,64,64,64,64,64
47,49,15,47,50,41,46,48,14,42,22,23,45,56,39,57,7,20,21,43,44,25,26,27,52,29,1,31,60,33,34,35,36,37,38,2,40,3,4,5,6,17,8,10,11,12,28,51,30,53,54,55,32,18,58,59,19,61,62,63,64,64,64,64,64
48,52,48,3,44,51,53,47,60,50,59,36,45,46,42,43,2,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,4,6,38,39,40,41,8,5,14,7,19,10,11,49,12,28,15,17,54,55,56,57,58,18,37,61,62,63,64,64,64,64,64
49,49,15,47,50,41,46,48,14,42,22,23,45,56,39,57,7,20,21,43,44,25,26,27,52,29,1,31,60,33,34,35,36,37,38,2,40,3,4,5,6,17,8,10,11,12,28,51,30,53,54,55,32,18,58,59,19,61,62,63,64,64,64,64,64
50,51,50,42,43,52,59,58,49,57,44,19,60,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64
51,51,50,42,43,52,59,58,49,57,44,19,60,15,17,18,36,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,1,37,38,39,40,41,2,3,4,45,46,47,48,5,6,7,8,53,54,55,56,10,11,12,14,61,62,63,64,64,64,64,64
52,52,48,3,44,51,53,47,60,50,59,36,45,46,42,43,2,20,21,22,23,25,26,27,1,29,30,31,32,33,34,35,4,6,38,39,40,41,8,5,14,7,19,10,11,49,12,28,15,17,54,55,56,57,58,18,37,61,62,63,64,64,64,64,64
53,53,45,52,54,61,44,62,60,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,8,63,64,64,64,64,64,64
54,42,54,31,43,41,34,50,35,53,21,51,1,44,45,49,36,20,40,22,23,25,26,27,28,29,30,58,32,33,64,2,4,37,38,39,3,8,5,6,7,19,46,47,48,10,11,12,52,14,15,55,56,57,17,59,60,61,62,63,18,18,18,18,18
55,55,54,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,51,35,42,44,36,34,27,53,45,50,15,17,18,19,20,21,22,23,25,26,1,28,29,30,31,32,33,64,2,3,37,38,39,40,41,4,5,6,7,46,47,48,49,8,10,52,11,54,55,12,57,58,59,60,61,62,63,14,14,14,14,14
57,57,49,41,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,1,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,58,59,60,61,62,63,64,64,64,64,64
58,27,58,12,59,50,19,28,26,40,35,51,42,36,45,20,57,18,49,34,23,25,1,2,52,29,30,31,32,33,3,4,5,6,7,39,8,41,10,43,44,11,46,47,48,14,15,17,64,53,54,55,56,37,38,21,60,61,62,63,22,22,22,22,22
59,59,22,51,60,58,15,52,30,29,23,50,21,37,17,18,19,20,40,42,44,25,26,27,28,54,56,1,32,33,34,35,36,2,38,39,3,41,4,43,5,45,46,47,48,49,6,7,8,53,10,55,11,57,12,14,31,61,62,63,64,64,64,64,64
60,60,19,59,52,14,22,51,53,61,18,12,28,15,17,34,36,20,21,42,23,25,26,27,1,29,30,31,32,33,64,35,2,37,38,39,40,41,3,43,44,45,46,47,48,49,50,4,5,6,54,55,56,57,58,7,8,10,62,63,11,11,11,11,11
61,34,61,42,63,35,33,25,26,43,53,27,52,50,60,18,19,20,21,22,23,46,48,51,28,29,30,31,32,62,64,1,36,37,38,39,40,41,2,3,44,45,4,47,5,49,6,7,8,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17
62,36,21,62,37,35,44,5,45,28,29,15,43,22,52,6,42,30,7,27,63,25,26,50,3,54,56,58,60,33,34,4,11,14,38,39,17,41,8,10,23,12,46,47,48,49,53,51,31,32,18,55,19,57,20,59,40,61,1,2,64,64,64,64,64
63,34,61,42,63,35,33,25,26,43,53,27,52,50,60,18,19,20,21,22,23,46,48,51,28,29,30,31,32,62,64,1,36,37,38,39,40,41,2,3,44,45,4,47,5,49,6,7,8,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17
