15,51,15,49,50,59,52,43,23,7,57,60,22,42,29,14,44,58,33,35,30,41,24,25,26,27,55,2,3,61,63,4,5,36,37,38,39,40,6,17,8,9,10,46,47,48,11,12,28,31,53,54,34,56,18,19,20,21,1,62,45,64,64,64,64
17,27,17,35,26,28,19,34,25,36,5,18,29,59,9,33,1,37,39,21,43,23,24,49,51,53,55,57,30,31,64,2,3,4,10,38,6,40,41,42,7,44,45,46,47,48,8,50,20,52,22,54,11,56,12,58,14,60,61,62,15,63,63,63,63
18,18,10,27,26,19,17,7,8,9,22,11,12,14,15,33,35,37,20,21,43,23,24,25,51,53,28,29,30,31,63,34,1,36,2,38,39,40,41,42,3,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,6,64,64,64,64
19,37,19,29,45,36,28,27,18,20,38,46,26,22,44,10,30,7,39,21,43,2,24,25,51,53,55,57,59,61,33,34,3,4,5,6,15,40,41,42,8,9,23,11,47,48,49,50,12,52,14,54,31,56,17,58,35,60,1,62,63,64,64,64,64
20,20,14,27,28,12,21,22,47,9,10,11,26,29,15,17,18,19,39,41,43,23,24,25,51,53,55,57,30,31,33,34,35,36,37,38,1,40,2,42,3,44,45,46,4,48,49,50,5,52,6,54,7,56,8,58,59,60,61,62,63,64,64,64,64
21,53,21,52,45,4,54,29,62,60,5,61,20,14,15,17,35,19,39,41,43,23,24,25,26,27,28,57,30,31,33,34,1,36,37,38,2,40,3,42,8,44,10,46,47,48,49,50,51,6,7,18,55,56,9,58,59,22,11,12,63,64,64,64,64
22,38,22,5,64,46,6,15,37,23,30,14,26,28,31,17,18,19,20,21,44,45,24,25,51,27,55,29,59,61,33,34,35,36,1,2,39,40,41,42,3,4,10,12,47,48,49,50,7,52,53,54,8,56,57,58,9,60,43,62,63,11,11,11,11
23,61,23,15,60,53,22,54,30,24,59,62,7,14,31,33,18,19,20,21,43,45,47,25,26,27,28,29,1,2,63,34,35,36,37,38,39,40,41,42,3,44,4,46,5,48,49,50,51,52,6,17,55,56,57,58,8,9,10,11,12,64,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,12,25,39,38,4,20,17,47,48,34,36,26,31,19,33,35,37,40,21,22,23,24,49,51,53,28,29,30,61,64,1,2,3,8,5,6,7,41,42,43,44,45,46,18,9,10,50,11,52,27,54,55,56,57,58,59,60,14,62,15,63,63,63,63
26,26,27,34,18,42,25,35,1,33,10,11,12,14,15,17,36,37,20,21,22,23,24,49,51,53,28,29,30,31,63,2,4,3,8,38,39,40,41,5,43,44,45,46,47,48,6,50,7,52,19,54,55,56,57,58,59,60,61,62,9,64,64,64,64
27,27,17,35,26,28,19,34,25,36,5,18,29,59,9,33,1,37,39,21,43,23,24,49,51,53,55,57,30,31,64,2,3,4,10,38,6,40,41,42,7,44,45,46,47,48,8,50,20,52,22,54,11,56,12,58,14,60,61,62,15,63,63,63,63
28,28,6,27,36,29,34,20,37,35,46,11,26,14,15,17,18,19,39,21,22,23,24,25,51,53,55,57,30,31,33,1,2,3,4,38,5,40,41,42,43,44,45,12,47,48,49,50,7,52,8,54,9,56,10,58,59,60,61,62,63,64,64,64,64
29,29,30,37,31,21,28,22,44,23,36,45,52,15,20,17,18,19,39,41,43,46,24,25,26,27,55,57,60,61,33,34,35,1,2,38,3,40,4,42,5,6,7,8,47,48,49,50,51,9,53,54,10,56,11,58,12,14,59,62,63,64,64,64,64
30,29,30,37,31,21,28,22,44,23,36,45,52,15,20,17,18,19,39,41,43,46,24,25,26,27,55,57,60,61,33,34,35,1,2,38,3,40,4,42,5,6,7,8,47,48,49,50,51,9,53,54,10,56,11,58,12,14,59,62,63,64,64,64,64
31,29,30,37,31,21,28,22,44,23,36,45,52,15,20,17,18,19,39,41,43,46,24,25,26,27,55,57,60,61,33,34,35,1,2,38,3,40,4,42,5,6,7,8,47,48,49,50,51,9,53,54,10,56,11,58,12,14,59,62,63,64,64,64,64
33,44,43,33,52,45,42,34,36,56,35,51,41,37,53,26,50,48,25,28,40,59,15,27,1,54,55,29,60,31,63,2,3,4,5,38,39,6,7,8,9,10,11,46,47,12,14,30,17,18,19,20,21,22,57,58,23,24,61,62,49,64,64,64,64
34,34,57,62,35,42,49,33,26,54,43,41,50,28,25,29,61,51,27,21,22,23,24,1,52,53,55,58,30,31,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,14,56,15,17,59,60,18,19,20,64,64,64,64
35,35,47,36,43,34,27,46,48,26,42,28,39,10,37,52,44,38,56,29,33,23,24,25,51,53,55,57,30,31,63,2,3,4,5,6,7,40,41,8,9,22,45,11,12,14,49,50,15,17,18,54,19,20,21,58,59,60,61,62,1,64,64,64,64
36,36,37,35,44,28,63,45,29,20,46,27,40,43,57,15,19,38,39,21,22,23,24,25,26,53,55,58,59,31,33,34,1,2,3,4,5,6,41,42,7,8,9,10,47,48,49,50,51,52,11,54,12,56,14,30,17,60,61,62,18,64,64,64,64
37,37,19,29,45,36,28,27,18,20,38,46,26,22,44,10,30,7,39,21,43,2,24,25,51,53,55,57,59,61,33,34,3,4,5,6,15,40,41,42,8,9,23,11,47,48,49,50,12,52,14,54,31,56,17,58,35,60,1,62,63,64,64,64,64
38,38,22,5,64,46,6,15,37,23,30,14,26,28,31,17,18,19,20,21,44,45,24,25,51,27,55,29,59,61,33,34,35,36,1,2,39,40,41,42,3,4,10,12,47,48,49,50,7,52,53,54,8,56,57,58,9,60,43,62,63,11,11,11,11
39,12,25,39,38,4,20,17,47,48,34,36,26,31,19,33,35,37,40,21,22,23,24,49,51,53,28,29,30,61,64,1,2,3,8,5,6,7,41,42,43,44,45,46,18,9,10,50,11,52,27,54,55,56,57,58,59,60,14,62,15,63,63,63,63
40,10,48,18,24,11,47,9,39,40,22,25,12,14,15,17,35,19,1,21,43,23,2,49,26,27,28,29,30,31,33,34,3,36,37,38,4,5,41,42,6,44,45,46,7,8,20,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,41,54,42,49,53,33,34,51,55,62,45,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,1,35,36,37,38,39,40,2,3,43,44,4,46,47,48,5,50,6,52,7,8,9,56,57,58,59,60,61,10,11,64,64,64,64
42,42,60,43,34,50,59,41,52,51,35,11,61,10,27,26,39,53,33,21,44,23,47,25,1,54,28,29,30,31,63,2,3,36,37,38,4,40,5,6,7,8,45,46,9,48,49,22,24,12,14,15,55,56,57,58,17,18,19,62,20,64,64,64,64
43,44,43,33,52,45,42,34,36,56,35,51,41,37,53,26,50,48,25,28,40,59,15,27,1,54,55,29,60,31,63,2,3,4,5,38,39,6,7,8,9,10,11,46,47,12,14,30,17,18,19,20,21,22,57,58,23,24,61,62,49,64,64,64,64
44,44,43,33,52,45,42,34,36,56,35,51,41,37,53,26,50,48,25,28,40,59,15,27,1,54,55,29,60,31,63,2,3,4,5,38,39,6,7,8,9,10,11,46,47,12,14,30,17,18,19,20,21,22,57,58,23,24,61,62,49,64,64,64,64
45,45,37,53,46,44,52,38,8,54,29,62,12,14,15,17,35,19,20,21,22,23,24,25,26,27,28,57,30,31,33,34,1,36,2,3,39,40,41,42,43,4,5,6,47,48,49,50,51,7,18,9,55,56,10,58,59,60,61,11,63,64,64,64,64
46,46,58,45,47,50,59,37,57,38,53,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,51,52,7,54,55,56,8,9,10,60,11,62,63,64,64,64,64
47,35,47,36,43,34,27,46,48,26,42,28,39,10,37,52,44,38,56,29,33,23,24,25,51,53,55,57,30,31,63,2,3,4,5,6,7,40,41,8,9,22,45,11,12,14,49,50,15,17,18,54,19,20,21,58,59,60,61,62,1,64,64,64,64
48,10,48,18,24,11,47,9,39,40,22,25,12,14,15,17,35,19,1,21,43,23,2,49,26,27,28,29,30,31,33,34,3,36,37,38,4,5,41,42,6,44,45,46,7,8,20,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
49,51,15,49,50,59,52,43,23,7,57,60,22,42,29,14,44,58,33,35,30,41,24,25,26,27,55,2,3,61,63,4,5,36,37,38,39,40,6,17,8,9,10,46,47,48,11,12,28,31,53,54,34,56,18,19,20,21,1,62,45,64,64,64,64
50,50,42,51,58,49,3,57,59,45,10,11,26,14,15,17,18,19,20,21,22,23,24,25,52,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,2,46,47,48,6,4,5,12,53,54,55,56,7,8,9,60,61,62,63,64,64,64,64
51,51,15,49,50,59,52,43,23,7,57,60,22,30,29,44,58,35,41,42,33,14,25,26,27,28,1,2,61,62,64,3,36,37,38,39,40,4,5,6,17,8,9,47,48,10,11,12,56,53,54,55,31,34,18,19,20,21,45,63,46,46,46,46,46
52,52,53,60,44,51,45,36,27,29,59,43,12,14,15,17,18,19,20,21,22,23,24,25,26,54,28,57,30,31,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,5,6,7,8,55,56,9,58,10,11,61,62,63,64,64,64,64
53,53,21,52,45,4,54,29,62,60,5,61,20,14,15,17,35,19,39,41,43,23,24,25,26,27,28,57,30,31,33,34,1,36,37,38,2,40,3,42,8,44,10,46,47,48,49,50,51,6,7,18,55,56,9,58,59,22,11,12,63,64,64,64,64
54,41,54,42,49,53,33,34,55,45,62,51,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,63,64,35,36,37,38,39,40,1,2,43,44,3,46,47,48,4,50,5,52,6,7,8,56,57,58,59,60,61,9,10,11,11,11,11,11
55,55,54,3,4,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,64,64,64,64
56,44,43,33,52,45,42,34,36,56,35,51,41,37,53,26,50,48,25,28,40,59,15,27,1,54,55,29,60,31,63,2,3,4,5,38,39,6,7,8,9,10,11,46,47,12,14,30,17,18,19,20,21,22,57,58,23,24,61,62,49,64,64,64,64
57,34,57,62,35,42,49,33,26,54,43,41,50,28,25,29,61,51,27,21,22,23,24,1,52,53,55,58,30,31,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,14,56,15,17,59,60,18,19,20,64,64,64,64
58,46,58,45,47,50,59,37,57,38,53,61,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,39,40,41,42,43,44,3,4,5,48,49,6,51,52,7,54,55,56,8,9,10,60,11,62,63,64,64,64,64
59,59,60,51,58,52,50,61,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,1,2,3,53,54,55,56,57,4,5,6,7,62,63,64,64,64,64
60,42,60,43,34,50,59,41,52,51,35,11,61,10,27,26,39,53,33,21,44,23,47,25,1,54,28,29,30,31,63,2,3,36,37,38,4,40,5,6,7,8,45,46,9,48,49,22,24,12,14,15,55,56,57,58,17,18,19,62,20,64,64,64,64
61,61,23,15,60,53,22,54,30,24,59,62,7,14,31,33,18,19,20,21,43,45,47,25,26,27,28,29,1,2,63,34,35,36,37,38,39,40,41,42,3,44,4,46,5,48,49,50,51,52,6,17,55,56,57,58,8,9,10,11,12,64,64,64,64
62,34,57,62,35,42,49,33,26,54,43,41,50,28,25,29,61,51,27,21,22,23,24,1,52,53,55,58,30,31,63,2,3,36,37,38,39,40,4,5,6,44,45,46,47,48,7,8,9,10,11,12,14,56,15,17,59,60,18,19,20,64,64,64,64
63,36,37,35,44,28,63,45,29,20,46,27,40,43,57,15,19,38,39,21,22,23,24,25,26,53,55,58,59,31,33,34,1,2,3,4,5,6,41,42,7,8,9,10,47,48,49,50,51,52,11,54,12,56,14,30,17,60,61,62,18,64,64,64,64
64,38,22,5,64,46,6,15,37,23,30,14,26,28,31,17,18,19,20,21,44,45,24,25,51,27,55,29,59,61,33,34,35,36,1,2,39,40,41,42,3,4,10,12,47,48,49,50,7,52,53,54,8,56,57,58,9,60,43,62,63,11,11,11,11
