35,45,35,46,58,37,27,34,44,36,43,53,50,42,59,26,47,51,22,29,57,49,28,61,38,52,33,62,64,6,7,9,39,41,10,11,12,13,15,17,18,19,20,21,2,23,25,55,56,48,3,4,60,54,30,63,31,31,31,31,31,31,31,31,31
36,36,35,44,37,28,64,45,29,12,13,15,17,18,19,20,21,22,23,25,26,27,51,53,30,31,33,34,63,2,3,38,39,40,41,42,43,4,6,46,47,48,49,50,7,52,9,54,55,56,57,58,59,60,61,62,10,11,11,11,11,11,11,11,11
37,37,50,49,45,36,29,51,42,28,38,57,58,44,30,22,41,25,26,54,43,27,46,59,61,31,33,34,35,4,6,7,39,9,10,11,12,13,15,17,18,19,20,21,2,53,23,47,48,3,52,55,60,56,62,63,64,64,64,64,64,64,64,64,64
38,38,37,46,39,29,30,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,54,56,31,33,34,35,36,2,3,4,41,42,43,44,45,6,47,48,49,50,51,52,53,7,55,9,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
39,20,39,28,12,19,18,17,11,23,13,15,30,33,35,37,21,22,43,25,26,27,51,29,55,31,59,34,63,36,2,38,3,40,41,42,4,44,45,46,47,48,49,50,6,52,53,54,7,56,57,58,9,60,61,62,10,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,42,49,33,50,35,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,59,34,63,36,37,38,39,40,2,3,43,44,45,46,47,48,4,6,51,52,53,54,55,56,57,58,7,60,61,62,9,64,64,64,64,64,64,64,64
42,42,11,50,34,41,43,35,33,28,45,19,17,18,36,20,39,22,23,25,26,27,52,29,30,31,60,62,64,2,37,38,3,4,6,7,44,9,46,47,48,49,10,51,21,53,54,55,56,57,58,59,12,61,13,63,15,15,15,15,15,15,15,15,15
43,43,18,35,42,51,10,26,50,17,19,44,36,33,63,37,21,22,23,25,47,27,28,29,55,31,59,34,64,2,3,38,39,40,41,4,6,7,45,46,9,48,49,20,11,52,53,54,12,56,57,58,13,60,61,62,15,30,30,30,30,30,30,30,30
44,44,30,62,12,45,36,52,43,29,22,38,53,37,23,15,54,11,20,9,61,51,4,6,55,57,33,34,35,7,17,10,21,40,25,42,13,28,31,18,47,48,49,50,19,2,39,41,3,56,46,58,59,60,26,27,63,64,64,64,64,64,64,64,64
45,45,35,46,58,37,27,34,44,36,43,53,50,42,59,26,47,51,22,29,57,49,28,61,38,52,33,62,64,6,7,9,39,41,10,11,12,13,15,17,18,19,20,21,2,23,25,55,56,48,3,4,60,54,30,63,31,31,31,31,31,31,31,31,31
46,45,35,46,58,37,27,34,44,36,43,53,50,42,59,26,47,51,22,29,57,49,28,61,38,52,33,62,64,6,7,9,39,41,10,11,12,13,15,17,18,19,20,21,2,23,25,55,56,48,3,4,60,54,30,63,31,31,31,31,31,31,31,31,31
47,60,47,9,46,48,52,61,53,59,18,51,17,58,10,20,21,22,23,25,26,27,28,29,55,57,2,34,63,36,37,38,39,40,41,42,43,44,45,3,4,6,49,50,7,30,19,54,11,56,12,13,15,31,33,62,35,64,64,64,64,64,64,64,64
48,48,47,56,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64
49,37,50,49,45,36,29,51,42,28,38,57,58,44,30,22,41,25,26,54,43,27,46,59,61,31,33,34,35,4,6,7,39,9,10,11,12,13,15,17,18,19,20,21,2,53,23,47,48,3,52,55,60,56,62,63,64,64,64,64,64,64,64,64,64
50,37,50,49,45,36,29,51,42,28,38,57,58,44,30,22,41,25,26,54,43,27,46,59,61,31,33,34,35,4,6,7,39,9,10,11,12,13,15,17,18,19,20,21,2,53,23,47,48,3,52,55,60,56,62,63,64,64,64,64,64,64,64,64,64
51,51,53,17,52,50,45,43,59,61,18,54,60,44,37,58,25,10,23,46,26,27,28,29,56,31,2,34,64,36,3,38,39,41,42,4,6,7,9,47,48,49,19,11,12,13,15,55,30,57,33,35,20,21,62,63,22,22,22,22,22,22,22,22,22
52,52,53,44,51,4,56,60,45,12,13,15,30,18,19,20,21,22,23,25,26,27,28,29,55,31,33,34,35,36,37,38,39,40,41,42,43,2,3,46,47,48,49,50,9,6,7,54,17,10,57,58,59,11,61,62,63,64,64,64,64,64,64,64,64
53,51,53,17,52,50,45,43,59,61,18,54,60,44,37,58,25,10,23,46,26,27,28,29,56,31,2,34,64,36,3,38,39,41,42,4,6,7,9,47,48,49,19,11,12,13,15,55,30,57,33,35,20,21,62,63,22,22,22,22,22,22,22,22,22
54,57,54,53,49,58,62,37,45,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,41,42,43,44,3,46,47,48,4,50,51,52,6,7,55,56,9,10,59,60,61,11,63,64,64,64,64,64,64,64,64,64
55,55,63,56,6,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,4,64,64,64,64,64,64,64,64
56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,57,54,53,49,58,62,37,45,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,51,52,6,7,55,56,9,10,59,60,61,11,63,64,64,64,64,64,64,64,64
58,45,35,46,58,37,27,34,44,36,43,53,50,42,59,26,47,51,38,29,57,22,49,28,61,52,33,62,63,4,6,7,39,40,9,10,11,12,13,15,17,18,19,20,21,41,23,25,55,56,48,2,3,60,54,30,31,64,64,64,64,64,64,64,64
59,59,51,60,58,7,9,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,2,52,53,54,55,56,57,3,4,6,61,62,63,64,64,64,64,64,64,64,64,64
60,60,47,9,46,48,52,61,53,59,18,51,17,58,10,20,21,22,23,25,26,27,28,29,55,57,2,34,63,36,37,38,39,40,41,42,43,44,45,3,4,6,49,50,7,30,19,54,11,56,12,13,15,31,33,62,35,64,64,64,64,64,64,64,64
61,61,53,60,45,54,62,10,11,12,13,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,2,46,47,48,49,50,51,52,3,4,55,56,57,58,59,6,7,9,63,64,64,64,64,64,64,64,64
62,44,30,62,12,45,36,52,43,29,22,38,23,37,53,15,20,54,51,9,61,11,4,55,56,58,33,34,35,6,7,17,10,41,21,25,13,28,31,47,48,49,50,18,19,2,39,42,3,57,46,59,60,26,27,63,64,64,64,64,64,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,36,35,44,37,28,64,29,45,12,13,15,17,18,19,20,21,22,23,25,26,27,52,54,30,31,33,34,2,3,4,38,39,41,42,43,6,7,46,47,48,49,50,51,9,53,10,55,56,57,58,59,60,61,62,63,11,11,11,11,11,11,11,11,11
