41,45,35,41,33,44,36,46,42,37,34,49,53,27,43,25,50,52,29,38,26,48,28,8,61,54,55,57,59,30,31,2,3,4,5,6,7,39,16,9,10,11,12,13,47,14,15,1,17,18,19,20,21,56,22,58,23,60,51,62,63,64,64,64,64
42,42,54,50,43,41,34,31,35,53,51,45,55,62,36,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,63,33,1,2,3,37,38,39,4,5,6,44,7,46,47,48,49,8,9,52,10,11,12,56,57,58,59,60,61,13,14,64,64,64,64
43,43,56,35,44,42,51,8,52,41,34,50,60,13,14,15,1,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,36,37,38,39,4,5,6,7,45,46,47,48,49,16,9,10,53,54,55,11,57,58,59,12,61,62,63,64,64,64,64
44,44,45,36,52,43,35,51,46,50,37,10,53,54,28,59,16,17,18,19,1,21,22,23,25,26,27,57,29,30,31,33,34,2,3,4,38,39,41,42,5,6,7,8,47,48,49,9,20,11,12,13,55,56,14,58,15,60,61,62,63,64,64,64,64
45,45,35,41,33,44,36,46,42,37,34,49,53,27,43,25,50,52,29,38,26,48,28,8,61,54,55,57,59,30,31,2,3,4,5,6,7,39,16,9,10,11,12,13,47,14,15,1,17,18,19,20,21,56,22,58,23,60,51,62,63,64,64,64,64
46,46,22,38,10,45,23,47,18,14,29,15,39,19,37,35,1,41,21,44,3,25,26,27,54,56,58,31,33,34,4,36,5,6,7,8,42,43,20,11,12,13,48,49,50,51,52,53,28,55,30,57,17,59,60,61,62,63,64,64,64,64,64,64,64
47,47,49,14,41,15,46,50,57,22,48,56,45,58,26,7,55,17,18,19,20,21,1,23,25,53,27,28,59,61,63,33,34,35,36,37,38,39,2,42,43,44,3,4,5,6,29,8,51,52,9,54,10,11,12,13,30,60,31,62,16,64,64,64,64
48,52,44,53,51,48,3,60,47,45,41,4,56,59,50,15,34,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,2,35,36,37,38,39,6,42,43,8,5,46,12,7,49,16,9,10,11,54,55,25,57,58,13,14,61,62,63,64,64,64,64
49,47,49,14,41,15,46,50,57,22,48,56,45,58,26,7,55,17,18,19,20,21,1,23,25,53,27,28,59,61,63,33,34,35,36,37,38,39,2,42,43,44,3,4,5,6,29,8,51,52,9,54,10,11,12,13,30,60,31,62,16,64,64,64,64
50,51,50,42,59,52,49,43,58,57,35,41,44,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64
51,51,50,42,59,52,49,43,58,57,35,41,44,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,2,3,4,5,45,46,47,48,6,7,8,9,53,54,55,56,10,11,12,60,61,62,63,64,64,64,64
52,52,44,53,51,48,3,60,47,45,41,4,56,59,50,15,34,17,18,19,20,21,22,23,1,26,27,28,29,30,31,33,2,35,36,37,38,39,6,42,43,8,5,46,12,7,49,16,9,10,11,54,55,25,57,58,13,14,61,62,63,64,64,64,64
53,53,45,54,44,52,60,61,62,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,1,2,46,47,48,49,50,51,3,4,5,55,56,57,58,59,6,7,8,63,64,64,64,64
54,42,54,50,43,41,31,34,53,35,51,55,36,62,45,18,19,20,21,22,23,25,26,27,28,29,30,60,33,64,1,3,37,38,39,4,5,6,44,7,46,47,48,49,8,10,52,11,12,13,56,57,58,59,14,61,15,63,17,17,17,17,17,17,17
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,43,56,35,44,42,51,8,52,41,34,50,60,13,14,15,1,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,36,37,38,39,4,5,6,7,45,46,47,48,49,16,9,10,53,54,55,11,57,58,59,12,61,62,63,64,64,64,64
57,57,58,16,49,5,6,7,8,9,10,11,12,13,14,15,34,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,1,35,36,37,38,39,41,42,43,44,45,46,47,48,2,50,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64,64
58,27,58,11,26,50,28,34,19,35,43,10,20,18,37,51,59,17,38,41,44,45,47,23,25,53,55,57,29,30,31,33,1,2,36,3,4,39,5,42,6,7,8,46,9,48,49,21,22,52,12,54,13,56,14,15,16,60,61,62,63,64,64,64,64
59,59,21,60,51,58,52,22,29,42,6,11,25,13,14,15,16,17,18,19,20,45,47,23,1,26,27,28,2,30,31,33,34,35,36,37,38,39,41,3,43,44,4,46,5,48,49,50,12,7,53,54,55,56,57,8,9,10,61,62,63,64,64,64,64
60,60,18,52,59,53,26,13,61,10,17,20,21,5,51,1,34,36,38,19,44,45,47,23,25,54,55,28,29,30,31,33,2,35,4,37,3,39,41,42,8,11,6,46,7,48,49,50,16,9,43,22,12,56,57,58,27,14,15,62,63,64,64,64,64
61,34,64,61,63,35,33,26,42,60,36,27,37,43,62,45,41,17,18,19,20,21,22,23,25,53,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,44,9,46,47,48,49,50,51,52,10,54,11,56,57,58,59,12,13,14,15,16,16,16,16
62,36,20,62,44,37,35,28,5,53,45,29,12,27,21,15,16,17,18,19,1,46,22,23,51,26,55,57,59,30,31,33,34,2,3,4,38,39,41,42,10,6,7,8,47,48,49,50,9,52,43,54,11,56,25,58,13,60,61,14,63,64,64,64,64
63,34,64,61,63,35,33,26,42,60,36,27,37,43,62,45,41,17,18,19,20,21,22,23,25,53,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,44,9,46,47,48,49,50,51,52,10,54,11,56,57,58,59,12,13,14,15,16,16,16,16
64,34,64,61,63,35,33,26,42,60,36,27,37,43,62,45,41,17,18,19,20,21,22,23,25,53,55,28,29,30,31,1,2,3,4,5,38,39,6,7,8,44,9,46,47,48,49,50,51,52,10,54,11,56,57,58,59,12,13,14,15,16,16,16,16
