53,53,19,56,45,52,18,54,60,20,37,44,25,27,61,36,22,23,2,26,48,28,29,30,57,33,4,35,6,7,38,39,40,41,42,43,9,10,46,47,11,49,50,51,12,14,15,55,17,31,58,59,34,64,62,63,21,21,21,21,21,21,21,21,21
54,54,23,4,53,15,22,12,29,30,31,61,62,19,20,21,41,42,44,26,48,28,52,55,56,33,34,35,36,37,38,39,2,7,6,43,14,45,46,47,9,49,50,51,10,11,40,25,27,57,58,59,60,17,18,63,64,64,64,64,64,64,64,64,64
55,55,47,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,2,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64,64,64
56,53,19,56,45,52,18,54,60,20,37,44,25,27,61,36,22,23,2,26,48,28,29,30,57,33,4,35,6,7,38,39,40,41,42,43,9,10,46,47,11,49,50,51,12,14,15,55,17,31,58,59,34,64,62,63,21,21,21,21,21,21,21,21,21
57,44,45,34,57,36,43,52,37,42,35,53,26,33,50,46,29,51,58,25,49,17,4,54,31,59,60,62,64,6,38,39,40,41,7,9,10,11,12,14,48,15,30,18,19,20,21,55,56,22,23,2,47,61,27,63,28,28,28,28,28,28,28,28,28
58,35,58,36,27,43,44,34,59,50,42,26,18,28,51,22,23,25,45,47,49,29,53,31,33,60,61,63,37,38,39,40,41,4,6,7,9,46,10,48,11,12,14,52,15,54,55,56,57,17,30,19,20,62,21,64,64,64,64,64,64,64,64,64,64
59,59,46,10,51,45,58,60,47,17,50,18,2,9,52,44,11,23,25,26,48,28,53,30,56,33,61,35,64,37,38,39,4,41,42,43,7,6,12,15,19,49,20,22,14,27,54,55,29,57,31,34,36,21,62,63,40,40,40,40,40,40,40,40,40
60,60,52,59,61,53,44,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,2,45,46,47,48,49,50,51,4,6,54,55,56,57,58,7,9,10,62,63,64,64,64,64,64,64,64,64,64
61,43,15,30,61,44,35,23,42,51,50,29,53,45,22,37,26,60,34,7,48,28,52,54,31,33,4,62,36,6,38,39,12,9,10,11,40,14,27,47,17,49,18,19,20,21,41,55,56,57,58,59,2,25,46,63,64,64,64,64,64,64,64,64,64
62,25,62,54,18,34,26,11,12,14,15,17,31,19,20,21,22,23,44,46,27,28,29,30,56,33,60,35,36,37,38,39,40,41,42,43,2,45,4,47,48,49,50,51,52,53,6,55,7,57,58,59,9,61,10,63,64,64,64,64,64,64,64,64,64
63,22,17,63,15,25,18,23,64,14,27,29,31,19,20,21,40,42,44,26,48,28,52,30,56,33,34,35,36,37,38,39,2,41,4,43,6,45,46,47,7,49,50,51,9,53,54,55,10,57,58,59,60,61,62,11,12,12,12,12,12,12,12,12,12
64,37,64,45,36,29,38,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,52,30,31,33,34,35,2,4,6,39,40,41,42,43,44,7,46,47,48,49,50,51,9,53,54,55,56,57,58,59,60,61,62,63,10,10,10,10,10,10,10,10,10
