11,27,58,11,50,35,19,28,26,51,34,57,40,18,29,59,17,36,38,20,21,22,46,25,1,52,54,56,30,31,32,33,2,3,4,37,5,39,6,41,42,43,44,45,7,47,48,49,8,9,10,53,23,55,12,13,14,15,60,61,62,63,64,64,64
12,37,12,36,45,29,28,44,30,38,20,34,35,13,14,15,17,18,19,40,21,22,23,25,50,27,54,56,58,31,32,33,1,2,3,4,5,39,6,41,42,43,7,8,46,47,48,49,9,51,52,53,10,55,11,57,26,59,60,61,62,63,64,64,64
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,46,50,48,41,57,42,58,31,15,13,30,32,17,18,19,20,21,22,23,25,26,27,28,29,59,60,62,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,5,6,7,51,52,53,54,55,56,8,9,10,11,61,12,63,64,64,64
15,15,26,34,27,18,25,23,33,28,14,7,45,22,19,47,42,35,17,20,21,44,46,48,50,52,54,29,58,60,62,64,2,3,4,37,5,39,40,41,6,43,30,8,9,10,11,49,12,51,13,53,31,55,56,57,32,59,1,61,36,63,38,38,38
17,17,18,3,4,5,6,7,8,9,10,11,12,13,14,15,34,36,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64
18,18,26,10,17,27,9,19,8,20,21,11,12,13,14,15,34,36,38,40,42,22,23,25,50,52,28,29,30,31,32,33,1,35,2,37,3,39,4,41,5,43,44,45,46,47,48,49,6,51,7,53,54,55,56,57,58,59,60,61,62,63,64,64,64
19,60,19,52,59,61,18,53,51,58,5,27,13,28,14,15,17,36,38,20,42,22,23,25,26,1,54,29,30,31,32,33,34,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,10,6,7,8,55,56,57,9,21,11,12,62,63,64,64,64
20,20,21,12,28,5,6,7,8,9,10,11,26,13,14,15,17,18,19,40,42,22,23,25,50,27,54,29,30,31,32,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,51,52,53,4,55,56,57,58,59,60,61,62,63,64,64,64
21,36,62,21,35,5,44,37,28,45,53,29,27,43,22,4,59,6,19,20,1,2,23,25,50,52,54,56,30,31,32,33,3,8,10,12,38,39,40,41,7,17,9,42,46,47,48,49,11,51,26,13,14,55,15,57,58,34,60,61,18,63,64,64,64
22,59,22,60,51,52,50,58,15,43,29,30,23,37,20,32,17,18,19,40,21,44,46,25,26,27,28,56,1,31,62,33,34,35,36,2,38,39,3,41,42,4,5,45,6,47,48,49,7,8,9,53,54,55,10,57,11,12,13,61,14,63,64,64,64
23,46,38,10,23,45,47,30,29,15,37,22,2,39,1,9,50,53,18,48,11,44,4,49,51,27,28,56,58,31,62,33,6,35,8,5,12,7,40,41,17,43,19,21,25,26,13,14,32,34,52,36,54,55,3,57,20,59,60,61,42,63,64,64,64
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,25,1,10,17,26,33,28,18,9,21,11,12,13,14,15,34,36,19,20,42,22,23,48,50,27,54,29,30,31,32,64,2,35,4,37,38,39,40,41,3,43,44,45,46,47,8,49,5,51,52,53,6,55,56,57,58,59,60,61,62,63,7,7,7
26,15,26,34,27,18,25,23,33,28,14,7,45,22,19,47,42,35,17,20,21,44,46,48,50,52,54,29,58,60,62,64,2,3,4,37,5,39,40,41,6,43,30,8,9,10,11,49,12,51,13,53,31,55,56,57,32,59,1,61,36,63,38,38,38
27,27,58,11,50,35,19,28,26,51,34,57,40,18,29,59,17,36,38,20,21,22,46,25,1,52,54,56,30,31,32,33,2,3,4,37,5,39,6,41,42,43,44,45,7,47,48,49,8,9,10,53,23,55,12,13,14,15,60,61,62,63,64,64,64
28,29,28,30,36,37,27,22,23,20,21,38,26,15,53,39,46,35,7,44,42,45,47,25,50,52,54,56,58,60,62,33,34,1,2,3,4,5,6,41,14,43,8,9,10,11,48,49,12,51,13,31,32,55,17,57,18,59,19,61,40,63,64,64,64
29,29,28,30,36,37,27,22,23,20,21,38,26,15,53,39,46,35,7,44,42,45,47,25,50,52,54,56,58,60,62,33,34,1,2,3,4,5,6,41,14,43,8,9,10,11,48,49,12,51,13,31,32,55,17,57,18,59,19,61,40,63,64,64,64
30,29,28,30,36,37,27,22,23,20,21,38,26,15,53,39,46,35,7,44,42,45,47,25,50,52,54,56,58,60,62,33,34,1,2,3,4,5,6,41,14,43,8,9,10,11,48,49,12,51,13,31,32,55,17,57,18,59,19,61,40,63,64,64,64
31,42,54,43,50,41,34,31,35,53,33,36,51,26,49,17,58,27,52,20,21,22,23,25,2,3,28,29,30,60,32,64,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,13,14,15,55,56,57,1,59,18,61,62,63,19,19,19
32,43,56,44,51,42,32,50,35,8,52,28,55,34,59,36,64,18,19,20,21,22,23,25,26,27,54,29,30,31,62,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,17,9,10,53,11,12,13,57,58,14,60,61,15,63,1,1,1
33,45,35,41,33,36,37,42,44,34,53,46,43,27,49,26,38,28,57,52,22,47,18,54,29,10,30,60,62,50,32,64,5,6,7,8,9,39,40,21,11,12,13,14,15,17,48,1,19,20,2,3,23,25,51,4,55,59,56,61,58,63,31,31,31
34,34,61,64,63,42,35,53,26,43,60,33,50,9,55,44,41,36,27,20,21,22,23,25,51,52,28,29,30,31,32,1,2,3,4,37,5,39,40,6,7,8,19,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,15,17,62,18,38,38,38
35,45,35,41,33,36,37,42,44,34,53,46,43,27,49,26,38,28,57,52,22,47,18,54,29,10,30,60,62,50,32,64,5,6,7,8,9,39,40,21,11,12,13,14,15,17,48,1,19,20,2,3,23,25,51,4,55,59,56,61,58,63,31,31,31
36,36,62,21,35,5,44,37,28,45,53,29,27,43,22,4,59,6,19,20,1,2,23,25,50,52,54,56,30,31,32,33,3,8,10,12,38,39,40,41,7,17,9,42,46,47,48,49,11,51,26,13,14,55,15,57,58,34,60,61,18,63,64,64,64
37,37,12,36,45,29,28,44,30,38,20,34,35,13,14,15,17,18,19,40,21,22,23,25,50,27,54,56,58,31,32,33,1,2,3,4,5,39,6,41,42,43,7,8,46,47,48,49,9,51,52,53,10,55,11,57,26,59,60,61,62,63,64,64,64
38,46,38,10,23,45,47,30,29,15,37,22,2,39,1,9,50,53,18,48,11,44,4,49,51,27,28,56,58,31,62,33,6,35,8,5,12,7,40,41,17,43,19,21,25,26,13,14,32,34,52,36,54,55,3,57,20,59,60,61,42,63,64,64,64
39,39,38,47,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,58,31,32,33,34,35,36,37,1,2,40,41,42,43,44,45,46,3,48,49,50,51,52,53,54,55,56,57,4,59,60,61,62,63,64,64,64
40,27,58,11,50,35,19,28,26,51,34,57,40,18,29,59,17,36,38,20,21,22,46,25,1,52,54,56,30,31,32,33,2,3,4,37,5,39,6,41,42,43,44,45,7,47,48,49,8,9,10,53,23,55,12,13,14,15,60,61,62,63,64,64,64
41,45,35,41,33,36,37,42,44,34,53,46,43,27,49,26,38,28,57,52,22,47,18,54,29,10,30,60,62,50,32,64,5,6,7,8,9,39,40,21,11,12,13,14,15,17,48,1,19,20,2,3,23,25,51,4,55,59,56,61,58,63,31,31,31
42,42,54,43,50,41,34,31,35,53,33,36,51,26,49,17,58,27,52,20,21,22,23,25,2,3,28,29,30,60,32,64,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,13,14,15,55,56,57,1,59,18,61,62,63,19,19,19
43,43,56,44,51,42,32,50,35,8,52,28,55,34,59,36,64,18,19,20,21,22,23,25,26,27,54,29,30,31,62,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,17,9,10,53,11,12,13,57,58,14,60,61,15,63,1,1,1
44,44,45,52,36,43,37,53,26,34,50,59,12,13,14,15,17,18,19,20,21,22,23,25,51,27,28,29,30,31,32,33,1,35,2,3,38,39,40,41,42,4,5,6,46,47,48,49,7,8,9,10,54,55,56,57,58,11,60,61,62,63,64,64,64
45,45,35,41,33,36,37,42,44,34,53,46,43,27,49,26,38,28,57,52,22,47,18,54,29,10,30,60,62,50,32,64,5,6,7,8,9,39,40,21,11,12,13,14,15,17,48,1,19,20,2,3,23,25,51,4,55,59,56,61,58,63,31,31,31
46,46,38,10,23,45,47,30,29,15,37,22,2,39,1,9,50,53,18,48,11,44,4,49,51,27,28,56,58,31,62,33,6,35,8,5,12,7,40,41,17,43,19,21,25,26,13,14,32,34,52,36,54,55,3,57,20,59,60,61,42,63,64,64,64
47,49,47,14,46,50,48,41,57,42,58,31,15,13,30,32,17,18,19,20,21,22,23,25,26,27,28,29,59,60,62,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,5,6,7,51,52,53,54,55,56,8,9,10,11,61,12,63,64,64,64
48,52,48,44,3,51,53,60,45,56,59,43,50,28,37,10,47,18,19,20,42,22,23,25,1,27,54,29,30,31,32,33,34,35,36,2,38,39,40,41,6,4,5,12,46,7,8,49,9,21,11,26,13,55,14,57,58,15,17,61,62,63,64,64,64
49,49,47,14,46,50,48,41,57,42,58,31,15,13,30,32,17,18,19,20,21,22,23,25,26,27,28,29,59,60,62,33,34,35,36,37,38,39,40,1,2,43,44,45,3,4,5,6,7,51,52,53,54,55,56,8,9,10,11,61,12,63,64,64,64
50,51,50,43,42,59,52,49,58,60,44,57,45,35,34,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,40,41,3,4,5,6,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,63,64,64,64
51,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60,60
52,52,48,44,3,51,53,60,45,56,59,43,50,28,37,10,47,18,19,20,42,22,23,25,1,27,54,29,30,31,32,33,34,35,36,2,38,39,40,41,6,4,5,12,46,7,8,49,9,21,11,26,13,55,14,57,58,15,17,61,62,63,64,64,64
53,53,45,52,61,60,43,54,29,59,46,44,62,13,14,15,17,18,19,20,21,22,23,25,26,27,28,56,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,4,47,48,49,50,51,5,6,7,55,8,57,58,9,10,11,12,63,64,64,64
54,42,54,43,50,41,34,31,35,53,33,36,51,26,49,17,58,27,52,20,21,22,23,25,2,3,28,29,30,60,32,64,4,5,6,37,38,39,40,7,8,9,44,45,46,47,48,10,11,12,13,14,15,55,56,57,1,59,18,61,62,63,19,19,19
55,55,63,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,2,64,64,64
56,43,56,44,51,42,32,50,35,8,52,28,55,34,59,36,64,18,19,20,21,22,23,25,26,27,54,29,30,31,62,33,2,3,4,37,38,39,40,41,5,6,7,45,46,47,48,49,17,9,10,53,11,12,13,57,58,14,60,61,15,63,1,1,1
57,57,49,58,50,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,63,64,64,64
58,27,58,11,50,35,19,28,26,51,34,57,40,18,29,59,17,36,38,20,21,22,46,25,1,52,54,56,30,31,32,33,2,3,4,37,5,39,6,41,42,43,44,45,7,47,48,49,8,9,10,53,23,55,12,13,14,15,60,61,62,63,64,64,64
59,59,22,60,51,52,50,58,15,43,29,30,23,37,20,32,17,18,19,40,21,44,46,25,26,27,28,56,1,31,62,33,34,35,36,2,38,39,3,41,42,4,5,45,6,47,48,49,7,8,9,53,54,55,10,57,11,12,13,61,14,63,64,64,64
60,60,19,52,59,61,18,53,51,58,5,27,13,28,14,15,17,36,38,20,42,22,23,25,26,1,54,29,30,31,32,33,34,35,2,37,3,39,40,41,4,43,44,45,46,47,48,49,50,10,6,7,8,55,56,57,9,21,11,12,62,63,64,64,64
61,34,61,64,63,42,35,53,26,43,60,33,50,9,55,44,41,36,27,20,21,22,23,25,51,52,28,29,30,31,32,1,2,3,4,37,5,39,40,6,7,8,19,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,15,17,62,18,38,38,38
62,36,62,21,35,5,44,37,28,45,53,29,27,43,22,4,59,6,19,20,1,2,23,25,50,52,54,56,30,31,32,33,3,8,10,12,38,39,40,41,7,17,9,42,46,47,48,49,11,51,26,13,14,55,15,57,58,34,60,61,18,63,64,64,64
63,34,61,64,63,42,35,53,26,43,60,33,50,9,55,44,41,36,27,20,21,22,23,25,51,52,28,29,30,31,32,1,2,3,4,37,5,39,40,6,7,8,19,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,15,17,62,18,38,38,38
64,34,61,64,63,42,35,53,26,43,60,33,50,9,55,44,41,36,27,20,21,22,23,25,51,52,28,29,30,31,32,1,2,3,4,37,5,39,40,6,7,8,19,45,46,47,48,49,10,11,12,13,54,14,56,57,58,59,15,17,62,18,38,38,38
