29,29,28,30,37,27,21,36,20,22,23,1,14,34,50,26,2,38,41,43,45,24,25,51,54,55,57,59,31,33,4,35,3,9,5,39,6,42,7,44,19,46,47,48,49,10,11,52,12,53,15,56,17,58,18,60,61,62,63,63,63,63,63,63,63
30,29,28,30,37,27,21,36,20,22,23,1,14,34,50,26,2,38,41,43,45,24,25,51,54,55,57,59,31,33,4,35,3,9,5,39,6,42,7,44,19,46,47,48,49,10,11,52,12,53,15,56,17,58,18,60,61,62,63,63,63,63,63,63,63
31,42,43,31,50,35,51,34,41,55,44,49,33,36,10,52,54,45,46,26,23,24,25,2,27,28,29,30,61,63,3,4,5,37,38,39,6,7,9,21,11,12,47,48,14,15,17,18,53,19,20,56,57,58,59,60,1,62,22,22,22,22,22,22,22
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,46,33,34,45,27,36,43,47,26,28,42,41,38,51,37,54,44,31,25,24,49,52,53,55,29,30,61,63,1,2,3,4,5,39,6,7,9,10,11,12,14,48,15,50,17,18,19,20,21,56,57,58,59,60,22,62,23,23,23,23,23,23,23
34,34,62,42,26,35,33,50,36,53,27,43,25,15,17,18,19,20,21,22,23,24,49,51,54,28,29,30,31,63,1,2,3,37,38,39,41,4,5,44,45,46,47,48,6,7,9,52,10,11,55,56,57,58,59,60,61,12,14,14,14,14,14,14,14
35,35,46,33,34,45,27,36,43,47,26,28,42,41,38,51,37,54,44,31,25,24,49,52,53,55,29,30,61,63,1,2,3,4,5,39,6,7,9,10,11,12,14,48,15,50,17,18,19,20,21,56,57,58,59,60,22,62,23,23,23,23,23,23,23
36,36,21,44,35,37,28,5,45,26,20,29,34,42,22,18,19,38,41,43,46,24,25,51,27,55,57,30,31,33,1,2,3,4,11,39,6,7,9,10,23,12,47,48,49,50,14,52,53,54,15,56,17,58,59,60,61,62,63,63,63,63,63,63,63
37,37,12,36,45,29,44,38,28,20,30,22,52,19,4,11,1,2,21,43,46,24,49,26,27,55,57,59,31,33,34,35,3,9,5,6,41,42,7,39,10,23,47,48,25,50,51,14,53,54,15,56,17,58,18,60,61,62,63,63,63,63,63,63,63
38,47,38,10,23,46,45,48,15,18,30,24,39,1,52,53,55,22,29,37,2,4,25,26,27,28,58,59,31,33,3,35,9,5,6,7,19,42,21,44,11,12,14,57,49,50,51,17,34,54,36,56,20,41,43,60,61,62,63,63,63,63,63,63,63
39,39,38,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
41,59,41,11,51,60,42,50,34,49,58,33,52,3,10,35,25,12,1,22,45,24,2,6,53,28,29,30,31,63,4,5,36,37,38,39,14,7,43,44,9,46,47,48,21,23,26,27,15,54,55,56,57,17,18,19,61,62,20,20,20,20,20,20,20
42,42,43,31,50,35,51,34,41,55,44,49,33,36,10,52,54,45,46,26,23,24,25,2,27,28,29,30,61,63,3,4,5,37,38,39,6,7,9,21,11,12,47,48,14,15,17,18,53,19,20,56,57,58,59,60,1,62,22,22,22,22,22,22,22
43,42,43,31,50,35,51,34,41,55,44,49,33,36,10,52,54,45,46,26,23,24,25,2,27,28,29,30,61,63,3,4,5,37,38,39,6,7,9,21,11,12,47,48,14,15,17,18,53,19,20,56,57,58,59,60,1,62,22,22,22,22,22,22,22
44,44,57,45,52,36,43,53,58,46,24,49,50,51,42,35,28,37,10,33,23,47,25,26,27,55,29,30,31,63,34,1,2,3,38,39,4,5,6,7,9,21,11,48,12,14,15,17,18,54,19,56,20,41,59,60,61,62,22,22,22,22,22,22,22
45,45,44,46,37,53,36,47,59,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,2,38,39,41,42,43,3,4,5,6,48,49,50,51,52,7,54,55,56,57,58,9,60,61,62,63,63,63,63,63,63,63
46,35,46,33,34,45,27,36,43,47,26,28,42,41,38,51,37,54,44,31,25,24,49,52,53,55,29,30,61,63,1,2,3,4,5,39,6,7,9,10,11,12,14,48,15,50,17,18,19,20,21,56,57,58,59,60,22,62,23,23,23,23,23,23,23
47,47,38,10,23,46,45,48,15,18,30,24,39,1,52,53,55,22,29,37,2,4,25,26,27,28,58,59,31,33,3,35,9,5,6,7,19,42,21,44,11,12,14,57,49,50,51,17,34,54,36,56,20,41,43,60,61,62,63,63,63,63,63,63,63
48,50,15,48,51,42,49,23,58,57,47,52,56,41,22,59,44,35,43,29,45,24,25,26,27,28,2,60,31,33,34,3,36,37,38,39,4,5,6,7,9,46,10,11,12,14,30,17,53,54,55,18,19,20,21,1,61,62,63,63,63,63,63,63,63
49,53,49,45,3,41,52,61,44,37,54,57,50,4,46,42,35,59,60,51,62,24,25,26,1,28,29,30,31,33,34,2,6,9,38,39,5,14,43,7,19,10,47,48,11,12,27,15,17,18,55,56,36,58,20,21,22,23,63,63,63,63,63,63,63
50,50,15,48,51,42,49,23,58,57,47,52,56,41,22,59,44,35,43,29,45,24,25,26,27,28,2,60,31,33,34,3,36,37,38,39,4,5,6,7,9,46,10,11,12,14,30,17,53,54,55,18,19,20,21,1,61,62,63,63,63,63,63,63,63
51,51,52,44,59,50,43,60,53,45,58,35,42,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,2,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63,63,63
52,51,52,44,59,50,43,60,53,45,58,35,42,61,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,1,36,37,38,39,41,2,3,4,5,46,47,48,49,6,7,9,10,54,55,56,57,11,12,14,15,62,63,63,63,63,63,63,63
53,53,49,45,3,41,52,61,44,37,54,57,50,4,46,42,35,59,60,51,62,24,25,26,1,28,29,30,31,33,34,2,6,9,38,39,5,14,43,7,19,10,47,48,11,12,27,15,17,18,55,56,36,58,20,21,22,23,63,63,63,63,63,63,63
54,54,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
55,42,43,31,50,35,51,34,41,55,44,49,33,36,10,52,54,45,46,26,23,24,25,2,27,28,29,30,61,63,3,4,5,37,38,39,6,7,9,21,11,12,47,48,14,15,17,18,53,19,20,56,57,58,59,60,1,62,22,22,22,22,22,22,22
56,56,2,3,4,5,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,52,36,43,53,58,46,24,49,50,51,42,35,28,37,10,33,23,47,25,26,27,55,29,30,31,63,34,1,2,3,38,39,4,5,6,7,9,21,11,48,12,14,15,17,18,54,19,56,20,41,59,60,61,62,22,22,22,22,22,22,22
58,58,50,59,51,57,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,3,4,5,60,61,62,63,63,63,63,63,63,63
59,59,41,11,51,60,42,50,34,49,58,33,52,3,10,35,25,12,1,22,45,24,2,6,53,28,29,30,31,63,4,5,36,37,38,39,14,7,43,44,9,46,47,48,21,23,26,27,15,54,55,56,57,17,18,19,61,62,20,20,20,20,20,20,20
60,60,22,59,52,61,53,15,23,21,37,51,29,30,45,14,7,20,41,43,46,24,25,26,54,28,58,1,62,33,34,35,36,2,38,39,3,42,4,44,5,6,47,48,49,50,17,9,10,11,55,56,12,27,57,31,18,19,63,63,63,63,63,63,63
61,61,19,14,53,27,15,18,60,20,10,34,28,7,31,35,36,38,41,22,23,24,25,26,1,55,57,30,62,33,2,3,4,37,5,39,6,42,43,44,45,46,47,48,49,50,51,52,17,9,21,56,11,58,59,12,54,29,63,63,63,63,63,63,63
62,34,62,42,26,35,33,50,36,53,27,43,25,15,17,18,19,20,21,22,23,24,49,51,54,28,29,30,31,63,1,2,3,37,38,39,41,4,5,44,45,46,47,48,6,7,9,52,10,11,55,56,57,58,59,60,61,12,14,14,14,14,14,14,14
63,20,63,28,12,21,62,19,9,10,11,25,14,15,17,18,36,38,41,22,23,24,49,26,27,55,29,30,31,33,34,35,1,37,2,39,3,42,43,44,45,46,47,48,4,50,51,52,53,54,5,56,57,58,59,60,61,6,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
