11,27,58,11,28,26,40,50,35,34,59,19,36,41,51,57,18,37,12,10,15,49,52,30,55,1,60,61,6,7,9,38,39,17,31,42,43,44,20,46,13,14,47,29,32,33,53,54,63,56,21,22,23,25,45,62,48,48,48,48,48,48,48,48,48
12,37,45,29,36,12,22,28,20,44,53,30,38,52,27,21,43,23,25,26,47,49,51,54,31,32,33,34,6,7,9,10,11,40,41,42,35,13,14,46,15,48,17,50,18,19,63,1,55,56,57,58,59,60,61,62,39,39,39,39,39,39,39,39,39
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,49,47,14,41,46,50,57,48,15,30,54,22,58,59,21,39,23,43,26,1,28,29,53,31,32,33,34,35,36,37,38,6,40,7,42,9,44,45,10,11,12,13,25,51,52,27,17,55,56,18,19,20,60,61,62,63,63,63,63,63,63,63,63,63
15,15,26,23,27,34,25,18,22,7,33,35,42,19,38,14,51,29,44,45,47,49,52,30,55,57,60,61,63,36,37,1,6,40,11,9,10,31,12,46,13,48,43,50,28,17,53,54,32,56,59,58,20,21,39,62,41,41,41,41,41,41,41,41,41
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,18,7,9,10,11,12,13,14,15,29,31,19,20,21,22,23,25,26,27,28,51,30,55,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,52,53,54,6,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
18,60,18,59,26,52,13,53,25,61,37,21,45,17,19,38,39,23,43,46,27,28,51,30,55,32,1,34,35,36,6,7,9,40,41,42,10,44,11,12,47,48,49,50,22,14,15,54,29,56,57,58,31,33,20,62,63,63,63,63,63,63,63,63,63
19,19,37,27,18,12,35,20,13,14,15,17,31,33,36,21,22,23,25,26,47,28,29,30,55,32,59,34,63,1,6,38,39,40,41,42,43,44,45,46,7,48,49,50,51,52,53,54,9,56,57,58,10,60,61,62,11,11,11,11,11,11,11,11,11
20,36,20,62,44,37,35,28,54,21,27,14,13,29,43,19,12,45,6,26,47,49,51,30,31,32,59,34,7,9,10,11,38,40,41,42,22,25,15,46,17,48,18,50,33,52,53,63,55,56,57,58,1,60,61,39,23,23,23,23,23,23,23,23,23
21,59,21,51,60,29,58,52,37,45,50,36,18,19,20,38,22,23,25,26,27,28,1,30,31,32,33,34,35,6,7,9,39,40,41,42,43,44,10,46,47,48,49,11,12,13,53,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63,63,63
22,46,38,22,10,45,30,29,15,23,18,37,47,21,27,39,40,41,25,26,48,49,52,53,55,32,33,34,35,36,6,7,9,17,11,42,43,44,12,13,14,28,51,50,31,19,20,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
23,15,26,23,27,34,25,18,22,7,33,35,42,19,38,14,51,29,44,45,47,49,52,30,55,57,60,61,63,36,37,1,6,40,11,9,10,31,12,46,13,48,43,50,28,17,53,54,32,56,59,58,20,21,39,62,41,41,41,41,41,41,41,41,41
25,25,1,33,17,26,34,12,22,14,15,29,18,19,20,21,39,23,43,45,27,28,51,30,31,32,59,61,35,36,37,38,6,40,41,42,9,44,7,46,47,48,49,50,13,52,53,54,55,56,57,58,10,60,11,62,63,63,63,63,63,63,63,63,63
26,15,26,23,27,34,25,18,22,7,33,35,42,19,38,14,51,29,44,45,47,49,52,30,55,57,60,61,63,36,37,1,6,40,11,9,10,31,12,46,13,48,43,50,28,17,53,54,32,56,59,58,20,21,39,62,41,41,41,41,41,41,41,41,41
27,27,58,11,28,26,50,40,35,34,59,19,41,51,36,37,12,15,18,10,57,52,53,30,6,61,63,7,9,17,39,33,20,42,43,44,45,46,13,48,14,49,29,60,62,54,56,38,21,22,23,25,47,1,1,1,1,1,1,1,1,1,1,1,1
28,29,28,30,37,36,21,27,23,22,35,38,20,46,53,26,59,34,51,47,48,50,52,54,31,33,60,62,6,7,9,10,11,41,12,43,44,45,13,14,15,49,17,18,19,1,39,55,56,57,58,40,42,61,25,63,63,63,63,63,63,63,63,63,63
29,29,28,30,37,36,21,27,23,22,35,38,20,51,46,53,59,34,26,45,47,49,52,54,31,32,33,61,6,7,9,10,11,40,12,42,43,44,13,14,15,48,17,50,18,19,63,1,55,56,57,58,39,60,41,62,25,25,25,25,25,25,25,25,25
30,29,28,30,37,36,21,27,23,22,35,38,20,51,46,53,59,34,26,45,47,49,52,54,31,32,33,61,6,7,9,10,11,40,12,42,43,44,13,14,15,48,17,50,18,19,63,1,55,56,57,58,39,60,41,62,25,25,25,25,25,25,25,25,25
31,42,54,50,43,41,34,31,35,53,39,44,27,52,45,30,49,33,23,51,47,28,29,6,55,32,59,61,63,36,37,38,7,40,9,10,11,12,13,46,14,48,15,17,18,19,20,21,22,56,57,58,1,60,25,62,26,26,26,26,26,26,26,26,26
32,43,56,42,51,35,44,50,32,36,34,7,59,60,45,41,22,23,25,26,27,28,29,30,55,57,33,61,63,1,37,38,39,40,6,11,9,10,18,46,47,48,49,12,13,52,53,54,14,15,17,58,31,19,20,62,21,21,21,21,21,21,21,21,21
33,45,35,41,33,36,42,34,37,44,53,27,46,26,43,52,49,28,25,50,30,61,51,54,31,32,59,62,63,9,10,38,39,40,11,12,13,14,15,17,18,48,19,20,21,22,23,1,55,56,57,58,6,60,47,7,29,29,29,29,29,29,29,29,29
34,34,61,26,35,42,33,53,60,63,25,50,54,59,27,21,22,23,43,45,47,28,29,30,31,32,1,62,6,36,37,38,39,40,41,7,9,44,10,46,11,48,49,12,51,52,13,14,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
35,45,35,41,33,36,42,34,37,44,53,27,46,26,43,52,49,28,25,50,30,61,51,54,31,32,59,62,63,9,10,38,39,40,11,12,13,14,15,17,18,48,19,20,21,22,23,1,55,56,57,58,6,60,47,7,29,29,29,29,29,29,29,29,29
36,36,20,62,44,37,35,28,54,21,27,14,13,29,43,19,12,45,6,26,47,49,51,30,31,32,59,34,7,9,10,11,38,40,41,42,22,25,15,46,17,48,18,50,33,52,53,63,55,56,57,58,1,60,61,39,23,23,23,23,23,23,23,23,23
37,37,45,29,36,12,22,28,20,44,53,30,38,52,27,21,43,23,25,26,47,49,51,54,31,32,33,34,6,7,9,10,11,40,41,42,35,13,14,46,15,48,17,50,18,19,63,1,55,56,57,58,59,60,61,62,39,39,39,39,39,39,39,39,39
38,46,38,22,10,45,30,29,15,23,18,37,47,21,27,39,40,41,25,26,48,49,52,53,55,32,33,34,35,36,6,7,9,17,11,42,43,44,12,13,14,28,51,50,31,19,20,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
39,39,38,47,46,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,1,6,40,41,42,43,44,45,7,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
40,27,58,11,28,26,40,50,35,34,59,19,36,41,51,57,18,37,12,10,15,49,52,30,55,1,60,61,6,7,9,38,39,17,31,42,43,44,20,46,13,14,47,29,32,33,53,54,63,56,21,22,23,25,45,62,48,48,48,48,48,48,48,48,48
41,45,35,41,33,36,42,34,37,44,53,27,46,26,43,52,49,28,25,50,30,61,51,54,31,32,59,62,63,9,10,38,39,40,11,12,13,14,15,17,18,48,19,20,21,22,23,1,55,56,57,58,6,60,47,7,29,29,29,29,29,29,29,29,29
42,42,54,50,43,41,34,31,35,53,39,44,27,52,45,30,49,33,23,51,47,28,29,6,55,32,59,61,63,36,37,38,7,40,9,10,11,12,13,46,14,48,15,17,18,19,20,21,22,56,57,58,1,60,25,62,26,26,26,26,26,26,26,26,26
43,43,56,42,51,35,44,50,32,36,34,7,59,60,45,41,22,23,25,26,27,28,29,30,55,57,33,61,63,1,37,38,39,40,6,11,9,10,18,46,47,48,49,12,13,52,53,54,14,15,17,58,31,19,20,62,21,21,21,21,21,21,21,21,21
44,44,45,52,43,36,51,37,35,53,15,17,18,19,20,21,22,23,25,26,47,28,29,30,31,32,33,34,63,1,6,38,39,40,41,42,7,9,10,46,11,48,49,50,12,13,14,54,55,56,57,58,59,60,61,62,27,27,27,27,27,27,27,27,27
45,45,35,41,33,36,42,34,37,44,53,27,46,26,43,52,49,28,25,50,30,61,51,54,31,32,59,62,63,9,10,38,39,40,11,12,13,14,15,17,18,48,19,20,21,22,23,1,55,56,57,58,6,60,47,7,29,29,29,29,29,29,29,29,29
46,46,38,22,10,45,30,29,15,23,18,37,47,21,27,39,40,41,25,26,48,49,52,53,55,32,33,34,35,36,6,7,9,17,11,42,43,44,12,13,14,28,51,50,31,19,20,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
47,49,47,14,41,46,50,57,48,15,30,54,22,58,59,21,39,23,43,26,1,28,29,53,31,32,33,34,35,36,37,38,6,40,7,42,9,44,45,10,11,12,13,25,51,52,27,17,55,56,18,19,20,60,61,62,63,63,63,63,63,63,63,63,63
48,52,48,44,51,60,53,59,45,50,47,43,34,19,20,21,22,23,25,26,27,28,29,30,31,32,33,61,35,36,37,38,39,40,41,42,1,6,7,46,9,10,49,11,12,13,14,54,55,56,57,58,15,17,18,62,63,63,63,63,63,63,63,63,63
49,49,47,14,41,46,50,57,48,15,30,54,22,58,59,21,39,23,43,26,1,28,29,53,31,32,33,34,35,36,37,38,6,40,7,42,9,44,45,10,11,12,13,25,51,52,27,17,55,56,18,19,20,60,61,62,63,63,63,63,63,63,63,63,63
50,50,51,42,43,58,52,59,49,57,41,54,33,28,44,26,60,34,25,45,27,1,29,30,31,32,6,61,35,36,37,38,39,40,7,9,10,11,12,46,47,48,13,14,15,17,53,18,55,56,19,20,21,22,23,62,63,63,63,63,63,63,63,63,63
51,50,51,42,43,58,52,59,49,57,41,54,33,28,44,26,60,34,25,45,27,1,29,30,31,32,6,61,35,36,37,38,39,40,7,9,10,11,12,46,47,48,13,14,15,17,53,18,55,56,19,20,21,22,23,62,63,63,63,63,63,63,63,63,63
52,52,48,44,51,60,53,59,45,50,47,43,34,19,20,21,22,23,25,26,27,28,29,30,31,32,33,61,35,36,37,38,39,40,41,42,1,6,7,46,9,10,49,11,12,13,14,54,55,56,57,58,15,17,18,62,63,63,63,63,63,63,63,63,63
53,53,45,52,61,44,60,62,54,59,26,37,46,19,20,21,22,23,25,1,27,28,29,30,31,32,33,34,35,36,6,38,39,40,41,42,43,7,9,10,47,48,49,50,51,11,12,13,55,56,57,58,14,15,17,18,63,63,63,63,63,63,63,63,63
54,42,54,50,43,41,34,31,35,53,39,44,27,23,49,30,45,33,51,52,48,28,29,55,56,58,60,62,36,37,38,6,40,7,9,10,11,12,46,47,13,14,15,17,18,19,20,21,22,57,1,59,25,61,26,63,63,63,63,63,63,63,63,63,63
55,55,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
56,43,56,42,51,35,44,50,32,36,34,7,59,60,45,41,22,23,25,26,27,28,29,30,55,57,33,61,63,1,37,38,39,40,6,11,9,10,18,46,47,48,49,12,13,52,53,54,14,15,17,58,31,19,20,62,21,21,21,21,21,21,21,21,21
57,57,49,50,51,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,6,7,52,53,54,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63,63,63
58,27,58,11,28,26,40,50,35,34,59,19,36,41,51,57,18,37,12,10,15,49,52,30,55,1,60,61,6,7,9,38,39,17,31,42,43,44,20,46,13,14,47,29,32,33,53,54,63,56,21,22,23,25,45,62,48,48,48,48,48,48,48,48,48
59,59,21,51,60,29,58,52,37,45,50,36,18,19,20,38,22,23,25,26,27,28,1,30,31,32,33,34,35,6,7,9,39,40,41,42,43,44,10,46,47,48,49,11,12,13,53,54,55,56,57,14,15,17,61,62,63,63,63,63,63,63,63,63,63
60,60,18,59,26,52,13,53,25,61,37,21,45,17,19,39,41,23,46,47,27,28,54,30,58,34,62,36,1,38,6,40,7,42,43,44,9,10,11,48,49,50,51,12,22,14,56,57,15,29,33,35,20,63,63,63,63,63,63,63,63,63,63,63,63
61,34,61,26,35,42,33,53,60,63,25,50,54,59,27,21,22,23,43,45,47,28,29,30,31,32,1,62,6,36,37,38,39,40,41,7,9,44,10,46,11,48,49,12,51,52,13,14,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
62,36,20,62,44,37,35,28,54,21,27,14,13,29,43,19,12,45,6,26,47,49,51,30,31,32,59,34,7,9,10,11,38,40,41,42,22,25,15,46,17,48,18,50,33,52,53,63,55,56,57,58,1,60,61,39,23,23,23,23,23,23,23,23,23
63,34,61,26,35,42,33,53,60,63,25,50,54,59,27,21,22,23,43,45,47,28,29,30,31,32,1,62,6,36,37,38,39,40,41,7,9,44,10,46,11,48,49,12,51,52,13,14,55,56,57,58,15,17,18,19,20,20,20,20,20,20,20,20,20
