40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,41,33,46,44,37,36,28,34,49,52,53,42,60,27,20,21,22,23,25,26,1,54,29,30,32,62,2,3,4,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,15,17,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
42,42,54,33,34,43,50,51,53,35,32,41,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,2,36,37,38,39,3,4,5,44,45,46,47,48,49,6,7,52,8,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
43,43,56,8,35,50,42,32,51,44,36,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,41,4,5,6,45,46,47,48,49,7,19,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63,63
44,44,43,52,36,45,37,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,1,2,38,39,41,42,3,4,5,46,47,48,49,50,51,6,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
45,45,35,41,33,46,44,37,36,28,34,49,52,53,42,60,27,20,21,22,23,25,26,1,54,29,30,32,62,2,3,4,5,38,39,6,7,43,8,9,10,47,48,11,50,51,12,15,17,55,56,57,58,59,18,61,19,63,63,63,63,63,63,63,63
46,38,46,10,47,45,23,7,8,9,25,11,12,15,17,18,19,20,21,22,1,48,26,27,28,29,30,32,33,34,35,36,37,2,39,41,42,43,44,3,4,5,6,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,47,49,46,41,22,57,15,8,9,10,11,12,30,17,18,19,20,21,44,23,25,26,27,28,29,58,32,33,34,35,36,37,38,39,1,42,43,2,45,3,4,48,5,50,51,52,53,54,55,56,6,7,59,60,61,62,63,63,63,63,63,63,63,63
48,52,48,3,60,53,47,59,51,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,55,29,30,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,6,4,5,54,12,56,57,58,7,8,61,62,63,63,63,63,63,63,63,63,63
49,47,49,46,41,22,57,15,8,9,10,11,12,30,17,18,19,20,21,44,23,25,26,27,28,29,58,32,33,34,35,36,37,38,39,1,42,43,2,45,3,4,48,5,50,51,52,53,54,55,56,6,7,59,60,61,62,63,63,63,63,63,63,63,63
50,51,50,43,52,42,59,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,49,3,4,5,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63
51,51,50,43,52,42,59,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,49,3,4,5,53,54,55,56,57,58,6,60,61,62,63,63,63,63,63,63,63,63
52,52,48,3,60,53,47,59,51,9,10,11,28,15,17,18,19,20,21,22,23,25,26,27,54,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,2,49,50,6,4,5,12,55,56,57,58,7,8,61,62,63,63,63,63,63,63,63,63
53,53,45,52,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,2,3,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
54,42,54,33,34,43,50,51,53,35,32,41,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,60,62,1,2,36,37,38,39,3,4,5,44,45,46,47,48,49,6,7,52,8,9,55,56,57,58,59,10,61,11,63,63,63,63,63,63,63,63
55,55,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
56,43,56,8,35,50,42,32,51,44,36,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,60,33,34,1,2,3,38,39,41,4,5,6,45,46,47,48,49,7,19,52,53,54,55,9,57,58,59,10,61,62,63,63,63,63,63,63,63,63
57,57,58,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,1,2,59,60,61,62,63,63,63,63,63,63,63,63
58,58,11,50,4,5,6,7,8,9,10,26,12,15,17,18,19,20,21,22,23,25,51,27,28,29,30,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,59,60,61,62,63,63,63,63,63,63,63,63
59,59,22,51,60,52,7,17,8,9,10,11,12,15,33,18,19,20,21,44,23,25,26,27,28,29,30,32,62,34,35,36,37,38,39,41,42,43,1,45,46,47,48,49,50,2,3,53,54,55,56,57,58,4,5,61,6,63,63,63,63,63,63,63,63
60,60,19,45,18,5,6,7,8,9,10,11,12,15,17,35,37,20,21,22,23,25,26,27,28,29,30,32,33,34,1,36,2,38,39,41,42,43,44,3,46,47,48,49,50,51,52,53,54,55,56,57,58,59,4,61,62,63,63,63,63,63,63,63,63
61,34,61,63,35,42,26,52,8,9,10,11,12,15,17,18,19,20,21,22,23,25,50,27,28,29,30,32,33,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7,7
62,36,21,62,5,44,28,37,45,54,23,11,12,15,17,18,19,20,42,22,46,25,26,27,55,29,30,32,33,34,35,1,2,38,39,41,3,43,4,10,6,47,48,49,50,51,52,53,7,8,56,57,58,59,60,61,9,63,63,63,63,63,63,63,63
63,34,61,63,35,42,26,52,8,9,10,11,12,15,17,18,19,20,21,22,23,25,50,27,28,29,30,32,33,1,2,36,37,38,39,41,3,43,44,45,46,47,48,49,4,51,5,53,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
