14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,34,26,29,22,31,7,44,11,12,30,33,18,19,20,21,43,45,47,49,27,28,55,57,59,61,63,35,36,37,38,39,40,41,42,1,2,3,46,4,48,5,50,51,52,53,54,6,56,17,58,8,60,9,62,10,10,10,10,10,10,10
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,25,3,4,5,6,7,8,9,10,11,12,15,33,18,19,20,21,22,23,47,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
18,60,18,59,52,61,19,26,53,10,23,11,12,15,17,35,37,20,21,22,45,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,51,5,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63
19,19,4,18,3,5,12,7,20,9,10,11,28,15,17,35,37,39,21,22,23,25,26,27,53,29,30,31,33,34,1,36,2,38,6,40,41,42,43,44,45,46,47,48,49,50,51,52,8,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,62,20,44,35,37,28,5,29,54,12,15,61,38,18,19,39,21,22,45,25,26,27,1,55,57,31,33,34,2,3,4,10,6,40,41,42,43,7,8,46,47,48,49,50,51,52,9,23,11,56,53,58,59,60,30,17,63,63,63,63,63,63,63
21,59,21,51,60,22,29,44,58,9,10,11,12,15,17,18,19,20,41,43,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,2,3,45,46,47,48,49,50,4,52,53,54,5,56,57,6,7,8,61,62,63,63,63,63,63,63,63
22,22,1,36,23,30,15,7,19,9,10,11,12,31,17,18,37,20,21,43,45,25,26,27,28,29,57,59,33,34,35,2,4,38,39,40,41,42,3,44,8,46,47,48,49,50,51,52,53,54,55,56,5,58,6,60,61,62,63,63,63,63,63,63,63
23,15,25,23,34,26,29,22,31,7,44,11,12,30,33,18,19,20,21,43,45,47,49,27,28,55,57,59,61,63,35,36,37,38,39,40,41,42,1,2,3,46,4,48,5,50,51,52,53,54,6,56,17,58,8,60,9,62,10,10,10,10,10,10,10
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,25,23,34,26,29,22,31,7,44,11,12,30,33,18,19,20,21,43,45,47,49,27,28,55,57,59,61,63,35,36,37,38,39,40,41,42,1,2,3,46,4,48,5,50,51,52,53,54,6,56,17,58,8,60,9,62,10,10,10,10,10,10,10
26,11,26,58,27,50,57,18,40,35,59,34,12,15,17,36,19,20,21,22,23,25,1,51,28,29,30,31,33,63,2,3,37,38,39,4,41,42,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,49,49,49,49,49,49,49
27,28,27,36,26,19,18,29,35,34,10,11,12,15,17,1,37,20,21,22,23,25,49,51,53,55,30,31,33,63,2,3,4,38,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9
28,28,27,36,26,19,18,29,35,34,10,11,12,15,17,1,37,20,21,22,23,25,49,51,53,55,30,31,33,63,2,3,4,38,39,40,41,42,43,44,45,46,47,48,5,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9
29,44,29,52,36,45,43,28,37,22,35,53,41,30,17,18,19,20,21,1,23,25,26,27,54,55,57,31,33,34,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,50,51,9,10,11,12,56,15,58,59,60,61,62,63,63,63,63,63,63,63
30,42,30,54,41,50,35,43,34,53,29,49,12,36,38,22,45,60,33,23,46,25,26,27,1,55,57,31,61,63,2,3,37,4,39,40,5,6,7,8,9,10,47,48,11,28,51,52,15,17,18,56,19,58,59,20,21,62,44,44,44,44,44,44,44
31,31,2,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,59,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,1,60,61,62,63,63,63,63,63,63,63
33,45,35,41,33,36,44,42,53,37,43,34,27,46,49,51,50,28,21,22,23,25,26,52,54,29,30,31,61,63,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,12,15,17,18,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
34,34,61,63,33,35,53,60,50,42,55,59,45,21,43,28,19,20,41,22,23,25,26,27,54,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,51,52,8,9,10,56,57,58,11,12,15,17,18,18,18,18,18,18,18
35,45,35,41,33,36,44,42,53,37,43,34,27,46,49,51,50,28,21,22,23,25,26,52,54,29,30,31,61,63,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,12,15,17,18,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
36,36,62,20,44,35,37,28,5,29,54,12,15,61,38,18,19,39,21,22,45,25,26,27,1,55,57,31,33,34,2,3,4,10,6,40,41,42,43,7,8,46,47,48,49,50,51,52,9,23,11,56,53,58,59,60,30,17,63,63,63,63,63,63,63
37,37,12,45,36,29,44,46,38,4,28,23,30,15,17,18,1,20,21,22,2,25,26,27,54,55,57,31,33,34,35,3,8,5,39,40,41,42,43,6,7,19,47,48,49,50,51,52,9,10,11,56,53,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,45,18,37,11,54,30,23,26,12,15,17,35,19,20,21,22,1,25,49,27,28,29,57,31,33,34,2,36,3,4,39,40,41,42,43,44,5,6,47,48,7,50,51,52,53,8,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
39,39,38,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,11,26,58,27,50,57,18,40,35,59,34,12,15,17,36,19,20,21,22,23,25,1,51,28,29,30,31,33,63,2,3,37,38,39,4,41,42,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,49,49,49,49,49,49,49
41,45,35,41,33,36,44,42,53,37,43,34,27,46,49,51,50,28,21,22,23,25,26,52,54,29,30,31,61,63,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,12,15,17,18,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
42,42,30,54,41,50,35,43,34,53,29,49,12,36,38,22,45,60,33,23,46,25,26,27,1,55,57,31,61,63,2,3,37,4,39,40,5,6,7,8,9,10,47,48,11,28,51,52,15,17,18,56,19,58,59,20,21,62,44,44,44,44,44,44,44
43,43,56,35,44,8,50,42,51,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,19,57,58,59,60,61,62,63,63,63,63,63,63,63
44,44,29,52,36,45,43,28,37,22,35,53,41,30,17,18,19,20,21,1,23,25,26,27,54,55,57,31,33,34,2,3,4,38,39,40,5,42,6,7,8,46,47,48,49,50,51,9,10,11,12,56,15,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,41,33,36,44,42,53,37,43,34,27,46,49,51,50,28,21,22,23,25,26,52,54,29,30,31,61,63,1,2,3,38,39,40,4,5,6,7,8,9,47,48,10,11,12,15,17,18,55,56,57,58,59,60,19,62,20,20,20,20,20,20,20
46,46,38,10,45,18,37,11,54,30,23,26,12,15,17,35,19,20,21,22,1,25,49,27,28,29,57,31,33,34,2,36,3,4,39,40,41,42,43,44,5,6,47,48,7,50,51,52,53,8,55,56,9,58,59,60,61,62,63,63,63,63,63,63,63
47,49,47,48,41,46,50,39,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,60,3,51,44,53,56,45,47,15,43,30,17,18,19,20,21,22,23,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,41,42,1,2,6,46,4,5,49,50,12,7,8,9,55,10,11,58,59,28,61,62,63,63,63,63,63,63,63
49,49,47,48,41,46,50,39,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,1,40,2,42,43,44,45,3,4,5,6,7,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,59,43,42,49,58,52,35,57,41,45,60,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,10,11,12,15,61,62,63,63,63,63,63,63,63
51,51,50,59,43,42,49,58,52,35,57,41,45,60,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,2,3,4,44,5,46,47,48,6,7,8,9,53,54,55,56,10,11,12,15,61,62,63,63,63,63,63,63,63
52,52,48,60,3,51,44,53,56,45,47,15,43,30,17,18,19,20,21,22,23,25,26,27,54,29,57,31,33,34,35,36,37,38,39,40,41,42,1,2,6,46,4,5,49,50,12,7,8,9,55,10,11,58,59,28,61,62,63,63,63,63,63,63,63
53,53,45,52,61,15,20,7,8,9,10,11,12,30,17,18,19,39,21,22,23,25,26,27,28,29,57,31,33,34,35,36,37,38,1,40,41,42,43,44,2,46,47,48,49,50,51,3,4,54,55,56,5,58,59,60,6,62,63,63,63,63,63,63,63
54,42,30,54,41,50,35,43,34,53,29,49,12,36,38,22,45,60,33,23,46,25,26,27,1,55,57,31,61,63,2,3,37,4,39,40,5,6,7,8,9,10,47,48,11,28,51,52,15,17,18,56,19,58,59,20,21,62,44,44,44,44,44,44,44
55,55,47,3,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,35,44,8,50,42,51,9,10,11,12,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,2,38,39,40,41,3,4,5,45,46,47,48,49,6,7,52,53,54,55,19,57,58,59,60,61,62,63,63,63,63,63,63,63
57,57,49,58,4,5,6,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,50,51,52,53,54,55,56,2,3,59,60,61,62,63,63,63,63,63,63,63
58,11,26,58,27,50,57,18,40,35,59,34,12,15,17,36,19,20,21,22,23,25,1,51,28,29,30,31,33,63,2,3,37,38,39,4,41,42,43,44,45,46,47,48,5,6,7,52,53,54,55,56,8,9,10,60,61,62,49,49,49,49,49,49,49
59,59,21,51,60,22,29,44,58,9,10,11,12,15,17,18,19,20,41,43,23,25,26,27,28,55,30,31,33,34,35,36,37,38,39,40,1,42,2,3,45,46,47,48,49,50,4,52,53,54,5,56,57,6,7,8,61,62,63,63,63,63,63,63,63
60,60,18,59,52,61,19,26,53,10,23,11,12,15,17,35,37,20,21,22,45,25,49,27,28,29,30,31,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,51,5,6,54,55,56,57,58,7,8,9,62,63,63,63,63,63,63,63
61,34,61,63,33,35,53,60,50,42,55,59,45,21,43,28,19,20,41,22,23,25,26,27,54,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,51,52,8,9,10,56,57,58,11,12,15,17,18,18,18,18,18,18,18
62,36,62,20,44,35,37,28,5,29,54,12,15,61,38,18,19,39,21,22,45,25,26,27,1,55,57,31,33,34,2,3,4,10,6,40,41,42,43,7,8,46,47,48,49,50,51,52,9,23,11,56,53,58,59,60,30,17,63,63,63,63,63,63,63
63,34,61,63,33,35,53,60,50,42,55,59,45,21,43,28,19,20,41,22,23,25,26,27,54,29,30,31,62,1,2,36,37,38,39,40,3,4,5,44,6,46,47,48,49,7,51,52,8,9,10,56,57,58,11,12,15,17,18,18,18,18,18,18,18
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
