16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,36,17,44,35,37,45,28,29,27,53,7,43,30,26,18,19,20,21,22,3,24,25,50,52,54,56,58,60,33,34,4,5,6,38,39,40,41,42,12,8,9,46,47,48,49,10,51,11,23,13,55,14,57,15,59,31,61,62,64,64,64,64,64,64
18,18,61,26,60,53,13,17,10,20,21,9,14,15,33,34,36,38,40,22,23,24,48,50,27,28,29,30,3,62,4,35,5,37,6,39,7,41,42,43,44,45,46,47,8,49,31,51,52,19,54,55,56,57,58,59,11,12,25,64,64,64,64,64,64
19,19,4,3,18,7,14,9,20,11,12,13,27,15,17,34,36,38,21,22,23,24,25,26,52,28,29,30,31,33,5,35,6,37,8,39,40,41,42,43,44,45,46,47,48,49,50,51,10,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
20,37,20,45,36,28,38,29,5,53,46,44,30,15,17,18,19,39,21,22,23,24,25,26,52,54,56,58,31,33,34,35,3,4,8,6,40,41,42,43,7,14,9,47,48,49,50,51,10,11,12,55,13,57,27,59,60,61,62,64,64,64,64,64,64
21,60,21,52,59,30,53,29,13,50,20,25,14,15,17,18,19,38,40,22,23,24,48,26,27,28,56,58,31,33,34,35,36,37,3,39,4,41,42,43,44,45,46,47,5,49,6,51,7,8,54,55,9,57,10,11,12,61,62,64,64,64,64,64,64
22,47,39,10,22,46,38,23,30,18,48,15,35,31,9,34,36,20,21,42,44,24,25,26,27,28,56,58,60,62,3,4,5,37,6,7,40,41,8,43,17,45,19,11,12,49,50,51,52,53,54,55,13,57,14,59,29,61,33,64,64,64,64,64,64
23,15,26,23,34,7,18,24,14,36,44,13,27,29,17,35,19,20,21,22,45,46,25,50,52,28,56,30,31,33,3,4,5,37,38,39,40,41,42,43,6,12,8,47,48,49,9,51,10,53,54,55,11,57,58,59,60,61,62,64,64,64,64,64,64
25,25,33,26,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,48,50,27,28,29,30,31,62,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,4,51,52,53,54,55,56,57,58,59,60,61,5,64,64,64,64,64,64
26,15,26,23,34,7,18,24,14,36,44,13,27,29,17,35,19,20,21,22,45,46,25,50,52,28,56,30,31,33,3,4,5,37,38,39,40,41,42,43,6,12,8,47,48,49,9,51,10,53,54,55,11,57,58,59,60,61,62,64,64,64,64,64,64
27,59,27,41,11,42,51,28,35,49,60,33,19,26,57,58,10,52,20,22,23,24,25,50,53,54,29,30,31,62,34,3,4,5,6,39,7,8,9,43,44,45,46,47,48,36,21,12,13,14,15,55,56,17,18,37,38,61,40,64,64,64,64,64,64
28,29,28,30,36,22,37,20,21,27,45,35,23,44,15,38,19,39,40,42,3,24,25,26,52,54,57,58,31,33,34,4,5,6,7,8,9,41,10,43,11,12,46,47,48,49,50,51,13,53,14,55,56,17,18,59,60,61,62,64,64,64,64,64,64
29,29,28,30,36,22,37,20,21,27,45,35,23,44,15,38,19,39,40,42,3,24,25,26,52,54,57,58,31,33,34,4,5,6,7,8,9,41,10,43,11,12,46,47,48,49,50,51,13,53,14,55,56,17,18,59,60,61,62,64,64,64,64,64,64
30,29,28,30,36,22,37,20,21,27,45,35,23,44,15,38,19,39,40,42,3,24,25,26,52,54,57,58,31,33,34,4,5,6,7,8,9,41,10,43,11,12,46,47,48,49,50,51,13,53,14,55,56,17,18,59,60,61,62,64,64,64,64,64,64
31,43,42,31,34,55,51,35,41,44,50,36,15,45,17,18,19,20,21,22,23,24,25,26,27,28,56,30,60,33,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,49,11,12,52,53,54,13,14,57,58,59,29,61,62,64,64,64,64,64,64
33,33,34,41,26,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,50,27,28,29,30,31,62,3,35,36,37,38,39,40,4,42,43,44,45,46,47,48,49,5,51,52,53,54,55,56,57,58,59,60,61,6,64,64,64,64,64,64
34,46,34,45,35,42,33,47,26,43,54,38,36,28,50,18,19,20,21,22,23,24,25,51,27,55,29,30,31,62,3,4,5,37,6,39,40,41,7,8,44,9,10,11,48,49,12,13,52,53,14,15,56,57,58,59,60,61,17,64,64,64,64,64,64
35,35,64,62,36,34,43,27,42,54,53,25,50,33,17,18,19,20,21,22,23,24,48,26,52,28,29,30,31,3,4,5,6,37,38,39,40,41,7,8,44,45,46,47,9,49,10,51,11,12,13,55,56,57,58,59,60,61,14,15,15,15,15,15,15
36,36,17,44,35,37,45,28,29,27,53,7,43,30,26,18,19,20,21,22,3,24,25,50,52,54,56,58,60,33,34,4,5,6,38,39,40,41,42,12,8,9,46,47,48,49,10,51,11,23,13,55,14,57,15,59,31,61,62,64,64,64,64,64,64
37,37,20,45,36,28,38,29,5,53,46,44,30,15,17,18,19,39,21,22,23,24,25,26,52,54,56,58,31,33,34,35,3,4,8,6,40,41,42,43,7,14,9,47,48,49,50,51,10,11,12,55,13,57,27,59,60,61,62,64,64,64,64,64,64
38,38,12,46,37,4,20,47,19,11,23,13,14,15,17,18,36,39,21,22,44,24,25,26,27,28,29,30,31,33,34,35,3,6,5,10,40,41,42,43,7,45,8,9,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
39,47,39,10,22,46,38,23,30,18,48,15,35,31,9,34,36,20,21,42,44,24,25,26,27,28,56,58,60,62,3,4,5,37,6,7,40,41,8,43,17,45,19,11,12,49,50,51,52,53,54,55,13,57,14,59,29,61,33,64,64,64,64,64,64
40,40,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,3,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,64,64,64,64,64,64
41,59,27,41,11,42,51,28,35,49,60,33,19,26,57,58,10,52,20,22,23,24,25,50,53,54,29,30,31,62,34,3,4,5,6,39,7,8,9,43,44,45,46,47,48,36,21,12,13,14,15,55,56,17,18,37,38,61,40,64,64,64,64,64,64
42,43,42,31,34,55,51,35,41,44,50,36,15,45,17,18,19,20,21,22,23,24,25,26,27,28,56,30,60,33,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,49,11,12,52,53,54,13,14,57,58,59,29,61,62,64,64,64,64,64,64
43,43,42,31,34,55,51,35,41,44,50,36,15,45,17,18,19,20,21,22,23,24,25,26,27,28,56,30,60,33,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,49,11,12,52,53,54,13,14,57,58,59,29,61,62,64,64,64,64,64,64
44,44,57,36,45,52,43,8,49,51,53,37,50,58,60,18,19,20,21,22,23,24,25,26,3,28,29,30,31,33,34,35,4,5,38,39,40,41,42,6,7,14,46,47,48,9,10,11,12,13,54,55,56,27,15,59,17,61,62,64,64,64,64,64,64
45,45,44,53,37,46,36,52,15,11,12,13,14,29,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,33,34,35,3,4,38,39,40,41,42,43,5,6,7,47,48,49,50,51,8,9,54,55,10,57,58,59,60,61,62,64,64,64,64,64,64
46,46,34,45,35,42,33,47,26,43,54,38,36,28,50,18,19,20,21,22,23,24,25,51,27,55,29,30,31,62,3,4,5,37,6,39,40,41,7,8,44,9,10,11,48,49,12,13,52,53,14,15,56,57,58,59,60,61,17,64,64,64,64,64,64
47,47,39,10,22,46,38,23,30,18,48,15,35,31,9,34,36,20,21,42,44,24,25,26,27,28,56,58,60,62,3,4,5,37,6,7,40,41,8,43,17,45,19,11,12,49,50,51,52,53,54,55,13,57,14,59,29,61,33,64,64,64,64,64,64
48,50,48,14,51,42,59,22,49,44,15,58,47,60,17,18,19,20,21,43,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,3,4,5,45,46,6,7,8,9,10,11,53,54,55,12,57,13,27,29,61,62,64,64,64,64,64,64
49,49,53,3,45,52,50,41,54,57,60,61,37,42,44,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,6,38,39,40,5,10,43,7,8,46,47,48,9,19,51,11,12,13,55,56,14,58,59,15,17,62,64,64,64,64,64,64
50,50,48,14,51,42,59,22,49,44,15,58,47,60,17,18,19,20,21,43,23,24,25,26,52,28,56,30,31,33,34,35,36,37,38,39,40,41,3,4,5,45,46,6,7,8,9,10,11,53,54,55,12,57,13,27,29,61,62,64,64,64,64,64,64
51,51,52,50,44,53,43,59,60,36,42,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,64,64,64,64,64,64
52,51,52,50,44,53,43,59,60,36,42,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,3,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,10,54,55,56,57,58,11,12,61,62,64,64,64,64,64,64
53,49,53,3,45,52,50,41,54,57,60,61,37,42,44,18,36,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,6,38,39,40,5,10,43,7,8,46,47,48,9,19,51,11,12,13,55,56,14,58,59,15,17,62,64,64,64,64,64,64
54,54,53,46,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,3,47,48,49,50,51,52,4,5,55,56,57,58,59,60,61,62,64,64,64,64,64,64
55,43,42,31,34,55,51,35,41,44,50,36,15,45,17,18,19,20,21,22,23,24,25,26,27,28,56,30,60,33,3,4,5,37,38,39,40,6,7,8,9,10,46,47,48,49,11,12,52,53,54,13,14,57,58,59,29,61,62,64,64,64,64,64,64
56,56,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,3,57,58,59,60,61,62,64,64,64,64,64,64
57,44,57,36,45,52,43,8,49,51,53,37,50,58,60,18,19,20,21,22,23,24,25,26,3,28,29,30,31,33,34,35,4,5,38,39,40,41,42,6,7,14,46,47,48,9,10,11,12,13,54,55,56,27,15,59,17,61,62,64,64,64,64,64,64
58,58,50,51,57,49,59,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,3,4,5,52,53,54,55,56,6,7,8,60,61,62,64,64,64,64,64,64
59,59,27,41,11,42,51,28,35,49,60,33,19,26,57,58,10,52,20,22,23,24,25,50,53,54,29,30,31,62,34,3,4,5,6,39,7,8,9,43,44,45,46,47,48,36,21,12,13,14,15,55,56,17,18,37,38,61,40,64,64,64,64,64,64
60,60,21,52,59,30,53,29,13,50,20,25,14,15,17,18,19,38,40,22,23,24,48,26,27,28,56,58,31,33,34,35,36,37,3,39,4,41,42,43,44,45,46,47,5,49,6,51,7,8,54,55,9,57,10,11,12,61,62,64,64,64,64,64,64
61,18,61,26,60,53,13,17,10,20,21,9,14,15,33,34,36,38,40,22,23,24,48,50,27,28,29,30,3,62,4,35,5,37,6,39,7,41,42,43,44,45,46,47,8,49,31,51,52,19,54,55,56,57,58,59,11,12,25,64,64,64,64,64,64
62,35,36,42,54,50,18,52,23,26,41,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15,15
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,35,64,62,36,34,43,27,42,54,53,25,50,33,17,18,19,20,21,22,23,24,48,26,52,28,29,30,31,3,4,5,6,37,38,39,40,41,7,8,44,45,46,47,9,49,10,51,11,12,13,55,56,57,58,59,60,61,14,15,15,15,15,15,15
