21,36,21,37,44,35,62,28,29,5,54,45,30,27,53,12,6,63,39,22,1,24,48,26,2,55,56,58,31,32,33,34,3,4,11,38,14,41,42,43,7,8,46,47,10,49,50,51,23,25,52,15,17,57,18,59,60,61,19,20,64,64,64,64,64
22,59,22,51,60,30,23,58,29,37,52,14,21,15,35,36,44,61,39,42,45,24,25,26,53,28,57,1,31,32,33,34,2,3,4,38,5,41,6,43,7,8,46,47,48,49,50,10,11,12,54,55,27,56,17,18,19,20,62,63,64,64,64,64,64
23,46,38,23,45,15,22,37,18,29,31,30,47,54,42,58,51,50,52,55,56,34,60,36,5,7,41,12,21,44,17,26,19,49,20,33,35,53,4,25,43,57,27,59,28,61,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62,62
24,26,34,27,25,18,19,24,28,15,33,12,14,29,17,64,35,20,21,22,23,46,48,50,52,54,56,30,31,32,1,2,3,36,37,38,39,41,42,43,44,45,4,47,5,49,6,51,7,53,8,55,10,57,58,59,60,61,62,63,11,11,11,11,11
25,1,25,34,33,10,42,26,2,45,11,12,27,15,17,18,35,20,39,22,23,24,48,50,52,28,29,30,31,32,64,3,4,36,37,38,6,41,8,43,44,5,46,47,14,49,7,51,19,53,54,55,56,57,58,59,60,61,62,63,21,21,21,21,21
26,26,34,27,25,18,19,24,28,15,33,12,14,29,17,64,35,20,21,22,23,46,48,50,52,54,56,30,31,32,1,2,3,36,37,38,39,41,42,43,44,45,4,47,5,49,6,51,7,53,8,55,10,57,58,59,60,61,62,63,11,11,11,11,11
27,27,35,28,26,19,34,6,36,20,5,33,52,15,17,18,1,37,21,22,44,24,25,50,53,54,29,30,31,32,64,2,3,4,11,38,39,41,42,43,14,45,46,47,48,49,7,51,8,10,23,55,56,57,58,59,60,61,62,63,12,12,12,12,12
28,29,28,30,37,36,27,21,22,20,23,35,45,18,51,15,38,59,33,42,44,24,25,26,52,54,57,58,31,32,64,2,3,4,5,6,7,41,8,43,10,11,46,47,48,49,50,12,14,53,56,55,17,34,19,1,60,61,62,63,39,39,39,39,39
29,29,28,30,37,36,27,21,22,20,23,35,45,18,51,15,38,59,33,42,44,24,25,26,52,54,57,58,31,32,64,2,3,4,5,6,7,41,8,43,10,11,46,47,48,49,50,12,14,53,56,55,17,34,19,1,60,61,62,63,39,39,39,39,39
30,29,28,30,37,36,27,21,22,20,23,35,45,18,51,15,38,59,33,42,44,24,25,26,52,54,57,58,31,32,64,2,3,4,5,6,7,41,8,43,10,11,46,47,48,49,50,12,14,53,56,55,17,34,19,1,60,61,62,63,39,39,39,39,39
31,42,54,43,50,41,35,34,31,53,51,46,33,44,15,26,49,20,21,22,23,24,25,1,27,28,56,30,60,32,64,2,3,36,37,38,39,4,5,6,7,45,8,47,48,10,11,12,52,14,29,55,17,57,58,59,18,61,62,63,19,19,19,19,19
32,32,39,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,33,34,35,36,37,38,1,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,2,63,64,64,64,64,64
33,45,35,33,41,36,44,43,53,34,42,37,27,26,46,52,50,49,28,29,61,51,15,57,30,38,25,58,31,32,64,4,5,6,7,8,39,10,11,12,14,56,17,47,18,19,20,21,22,23,24,55,48,1,2,59,60,54,62,63,3,3,3,3,3
34,34,61,35,42,26,60,33,41,43,45,64,63,54,55,29,59,51,27,62,53,25,48,50,52,28,56,30,31,32,1,2,3,36,37,38,39,4,5,6,44,7,46,47,8,49,10,11,12,14,15,17,18,57,58,19,20,21,22,23,24,24,24,24,24
35,45,35,33,41,36,44,43,53,34,42,37,27,26,46,52,50,49,28,29,61,51,15,57,30,38,25,58,31,32,64,4,5,6,7,8,39,10,11,12,14,56,17,47,18,19,20,21,22,23,24,55,48,1,2,59,60,54,62,63,3,3,3,3,3
36,36,21,37,44,35,62,28,29,5,54,45,30,27,53,12,6,63,39,22,1,24,48,26,2,55,56,58,31,32,33,34,3,4,11,38,14,41,42,43,7,8,46,47,10,49,50,51,23,25,52,15,17,57,18,59,60,61,19,20,64,64,64,64,64
37,37,12,36,45,29,38,30,28,46,22,26,11,35,34,18,19,20,21,42,44,24,48,50,27,54,56,58,31,32,33,1,2,3,4,5,39,41,6,43,7,8,10,47,23,49,25,51,52,53,14,55,15,57,17,59,60,61,62,63,64,64,64,64,64
38,46,38,10,23,45,15,22,37,18,31,29,47,51,1,54,42,30,11,58,39,2,25,26,52,28,57,59,60,32,64,34,4,36,6,8,5,14,7,19,21,24,12,27,48,49,50,56,17,53,33,55,35,20,41,43,44,61,62,63,3,3,3,3,3
39,39,47,31,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,34,35,36,37,38,1,41,42,43,44,45,46,2,48,49,50,51,52,53,54,55,56,57,58,59,3,61,62,63,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,45,35,33,41,36,44,43,53,34,42,37,27,26,46,52,50,49,28,29,61,51,15,57,30,38,25,58,31,32,64,4,5,6,7,8,39,10,11,12,14,56,17,47,18,19,20,21,22,23,24,55,48,1,2,59,60,54,62,63,3,3,3,3,3
42,42,54,43,50,41,35,34,31,53,51,46,33,44,15,26,49,20,21,22,23,24,25,1,27,28,56,30,60,32,64,2,3,36,37,38,39,4,5,6,7,45,8,47,48,10,11,12,52,14,29,55,17,57,58,59,18,61,62,63,19,19,19,19,19
43,43,56,51,42,44,35,8,50,36,34,49,52,28,48,58,1,20,21,22,23,24,25,26,27,54,29,30,31,32,33,2,3,4,37,38,39,41,5,6,7,45,46,47,19,10,11,12,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
44,44,36,45,52,43,42,53,26,51,35,37,29,15,17,18,19,20,21,22,23,24,25,50,27,28,56,30,31,32,33,34,1,2,3,38,39,41,4,5,6,7,46,47,48,49,8,10,11,12,54,55,14,57,58,59,60,61,62,63,64,64,64,64,64
45,45,35,33,41,36,44,43,53,34,42,37,27,26,46,52,50,49,28,29,61,51,15,57,30,38,25,58,31,32,64,4,5,6,7,8,39,10,11,12,14,56,17,47,18,19,20,21,22,23,24,55,48,1,2,59,60,54,62,63,3,3,3,3,3
46,46,38,10,23,45,15,22,37,18,31,29,47,51,1,54,42,30,11,58,39,2,25,26,52,28,57,59,60,32,64,34,4,36,6,8,5,14,7,19,21,24,12,27,48,49,50,56,17,53,33,55,35,20,41,43,44,61,62,63,3,3,3,3,3
47,15,49,47,41,50,57,23,14,43,10,19,45,53,46,42,7,20,39,22,44,24,25,26,52,28,56,30,60,32,33,34,1,36,37,38,2,3,4,5,6,17,8,21,48,11,12,51,27,29,54,55,31,18,58,59,35,61,62,63,64,64,64,64,64
48,52,48,51,44,60,53,59,3,45,34,46,56,43,11,61,19,20,21,22,1,24,25,26,2,28,29,30,31,32,33,6,35,36,37,38,39,41,42,4,5,14,7,47,8,49,50,10,23,12,54,55,27,57,58,15,17,18,62,63,64,64,64,64,64
49,15,49,47,41,50,57,23,43,42,19,10,45,53,46,7,20,21,1,44,24,25,26,27,54,29,30,31,61,33,2,35,36,37,38,39,3,4,5,6,18,8,22,48,11,12,51,52,28,17,55,56,32,58,59,60,34,62,63,64,64,64,64,64,64
50,50,51,43,52,59,42,49,58,34,57,35,44,45,41,60,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,5,6,7,46,47,48,8,10,11,12,53,54,55,56,14,15,17,18,61,62,63,64,64,64,64,64
51,50,51,43,52,59,42,49,58,34,57,35,44,45,41,60,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,2,36,37,38,39,3,4,5,6,7,46,47,48,8,10,11,12,53,54,55,56,14,15,17,18,61,62,63,64,64,64,64,64
52,52,48,51,44,60,53,59,45,56,43,46,61,34,20,21,22,23,25,26,27,28,29,30,31,33,62,35,36,37,38,39,41,42,1,2,4,5,47,6,49,50,7,8,10,54,55,12,57,58,15,17,18,19,64,64,64,64,64,64,64,64,64,64,64
53,53,52,45,61,54,37,29,60,34,33,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,30,31,32,64,1,35,36,2,38,39,41,42,43,44,3,46,47,48,49,50,51,4,5,6,55,7,57,58,59,8,10,62,63,11,11,11,11,11
54,42,54,43,50,41,35,34,31,53,33,51,46,44,26,15,49,23,25,47,48,28,29,30,56,32,60,62,64,36,37,38,39,1,2,4,5,45,6,7,8,10,12,27,52,17,18,55,19,57,58,59,20,61,21,63,22,22,22,22,22,22,22,22,22
55,55,47,3,4,5,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,64,64,64,64,64
56,43,56,51,42,44,35,8,50,36,34,49,52,28,48,58,1,20,21,22,23,24,25,26,27,54,29,30,31,32,33,2,3,4,37,38,39,41,5,6,7,45,46,47,19,10,11,12,14,53,15,55,17,57,18,59,60,61,62,63,64,64,64,64,64
57,57,49,50,42,58,6,7,8,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,44,45,46,47,48,2,3,51,52,53,54,55,56,4,5,59,60,61,62,63,64,64,64,64,64
58,58,11,50,59,57,49,10,51,21,23,12,14,15,17,18,19,20,39,22,44,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,1,41,42,43,2,45,46,47,48,3,4,5,52,53,54,55,56,6,7,8,60,61,62,63,64,64,64,64,64
59,59,22,51,60,30,23,58,29,37,52,14,21,15,35,36,44,61,39,42,45,24,25,26,53,28,57,1,31,32,33,34,2,3,4,38,5,41,6,43,7,8,46,47,48,49,50,10,11,12,54,55,27,56,17,18,19,20,62,63,64,64,64,64,64
60,60,19,59,61,14,52,27,20,26,28,15,51,53,22,18,35,37,21,42,23,24,25,50,1,55,56,30,31,32,64,34,2,36,3,38,39,41,4,43,44,45,46,47,48,49,5,6,7,8,10,11,12,57,58,54,29,17,62,63,33,33,33,33,33
61,34,61,35,42,26,60,33,41,43,45,64,63,54,55,29,59,51,27,62,53,25,48,50,52,28,56,30,31,32,1,2,3,36,37,38,39,4,5,6,44,7,46,47,8,49,10,11,12,14,15,17,18,57,58,19,20,21,22,23,24,24,24,24,24
62,36,21,37,44,62,35,28,29,45,54,30,27,5,6,53,63,12,1,26,49,50,52,55,31,32,33,34,64,2,4,10,15,41,42,43,7,8,46,47,22,25,48,51,17,18,19,20,56,57,58,59,60,61,38,39,23,23,23,23,23,23,23,23,23
63,34,61,35,42,26,60,33,41,43,45,64,63,54,55,29,59,51,27,62,53,25,48,50,52,28,56,30,31,32,1,2,3,36,37,38,39,4,5,6,44,7,46,47,8,49,10,11,12,14,15,17,18,57,58,19,20,21,22,23,24,24,24,24,24
64,34,61,35,42,26,60,33,41,43,45,64,63,54,55,29,59,51,27,62,53,25,48,50,52,28,56,30,31,32,1,2,3,36,37,38,39,4,5,6,44,7,46,47,8,49,10,11,12,14,15,17,18,57,58,19,20,21,22,23,24,24,24,24,24
