11,26,57,39,11,25,34,27,49,18,35,15,50,38,33,19,20,21,42,23,24,48,51,52,54,29,30,31,63,1,2,36,37,3,4,41,6,43,44,45,46,47,7,9,10,22,12,53,14,55,56,28,58,59,60,61,17,62,62,62,62,62,62,62,62
12,36,12,44,35,37,28,11,29,20,53,34,52,30,60,19,38,21,42,23,46,25,26,27,54,56,58,31,33,1,2,3,4,6,39,41,7,43,9,45,10,47,48,49,50,51,22,24,14,55,15,57,17,59,18,61,62,63,63,63,63,63,63,63,63
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,15,25,23,29,26,30,37,38,34,59,39,27,28,45,47,31,33,53,35,60,61,3,4,41,42,43,44,6,46,10,48,49,50,51,52,36,55,56,58,18,20,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21,21
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,33,27,41,18,43,14,15,30,62,19,20,21,22,23,24,25,50,52,28,29,58,31,63,1,2,36,37,38,39,3,4,6,44,45,46,47,48,49,7,51,9,53,54,55,56,57,10,59,60,61,11,12,12,12,12,12,12,12,12
18,18,26,10,27,17,19,35,6,11,24,14,15,30,33,36,37,21,22,23,46,25,50,52,28,29,58,31,62,34,1,2,3,38,39,41,42,43,44,45,4,47,48,49,12,51,7,53,54,55,56,57,9,59,60,61,20,63,63,63,63,63,63,63,63
19,50,19,42,4,51,43,27,58,41,49,44,20,57,34,59,37,39,22,23,24,25,26,52,28,29,30,31,33,1,2,36,3,38,10,6,7,9,21,45,46,47,48,11,12,14,15,53,54,55,56,17,18,35,60,61,62,63,63,63,63,63,63,63,63
20,35,20,61,43,36,27,34,26,28,44,37,41,42,53,19,60,12,62,23,46,25,50,52,54,29,30,31,33,2,3,4,6,7,39,9,10,11,24,45,14,47,48,49,15,51,17,18,1,55,56,57,58,59,38,21,22,63,63,63,63,63,63,63,63
21,58,21,50,59,20,29,41,57,51,28,14,15,17,18,19,37,39,22,23,24,25,26,27,54,56,30,31,33,34,35,36,1,38,2,3,42,43,44,45,46,47,48,49,4,6,52,53,7,55,9,10,11,12,60,61,62,63,63,63,63,63,63,63,63
22,22,1,24,45,21,7,9,20,11,12,14,15,17,18,19,37,39,42,23,46,25,26,27,28,29,30,31,33,34,35,36,2,38,4,41,3,43,44,10,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
23,15,25,23,22,29,7,26,24,17,37,38,30,31,18,19,20,21,42,44,46,48,50,27,55,56,58,60,33,34,35,36,1,2,39,41,3,43,4,45,6,47,28,49,9,51,52,53,10,11,12,57,14,59,54,61,62,63,63,63,63,63,63,63,63
24,22,1,24,45,21,7,9,20,11,12,14,15,17,18,19,37,39,42,23,46,25,26,27,28,29,30,31,33,34,35,36,2,38,4,41,3,43,44,10,6,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
25,15,25,23,22,29,7,26,24,17,37,38,30,31,18,19,20,21,42,44,46,48,50,27,55,56,58,60,33,34,35,36,1,2,39,41,3,43,4,45,6,47,28,49,9,51,52,53,10,11,12,57,14,59,54,61,62,63,63,63,63,63,63,63,63
26,26,57,39,11,25,27,49,18,34,35,50,38,33,15,20,21,22,43,24,47,1,51,53,29,30,59,61,63,2,36,37,3,4,41,42,6,44,45,46,7,48,9,10,23,52,12,54,55,56,28,58,17,60,31,62,19,19,19,19,19,19,19,19,19
27,27,28,36,35,26,29,18,21,19,25,20,37,17,33,1,38,39,22,23,24,48,50,52,54,56,30,31,62,34,2,3,4,6,7,41,42,43,44,45,46,47,9,49,10,51,11,53,12,55,14,57,58,59,60,61,15,63,63,63,63,63,63,63,63
28,27,28,36,35,26,29,18,21,19,25,20,37,17,33,1,38,39,22,23,24,48,50,52,54,56,30,31,62,34,2,3,4,6,7,41,42,43,44,45,46,47,9,49,10,51,11,53,12,55,14,57,58,59,60,61,15,63,63,63,63,63,63,63,63
29,43,29,35,44,37,51,42,30,36,50,28,7,38,21,41,45,39,22,23,24,25,26,27,55,56,58,31,33,34,1,2,3,4,6,15,9,10,11,12,46,47,48,49,14,54,52,53,17,18,19,57,20,59,60,61,62,63,63,63,63,63,63,63,63
30,30,53,41,45,29,52,42,49,44,34,54,28,50,36,60,61,62,33,23,24,25,26,27,55,56,58,31,63,1,35,2,37,38,39,3,4,43,6,7,46,47,48,9,10,51,11,12,14,15,17,57,18,59,19,20,21,22,22,22,22,22,22,22,22
31,59,31,51,60,58,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,6,7,62,63,63,63,63,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,59,52,34,54,41,61,53,35,58,25,42,20,21,22,23,24,48,26,27,28,29,30,31,1,2,3,36,37,38,39,4,6,43,44,45,46,47,7,49,50,51,9,10,11,55,56,57,12,14,15,17,18,19,19,19,19,19,19,19,19
34,34,17,42,35,26,33,27,41,18,43,14,15,30,62,19,20,21,22,23,24,25,50,52,28,29,58,31,63,1,2,36,37,38,39,3,4,6,44,45,46,47,48,49,7,51,9,53,54,55,56,57,10,59,60,61,11,12,12,12,12,12,12,12,12
35,35,20,61,43,36,27,34,26,28,44,37,41,42,53,19,60,12,62,23,46,25,50,52,54,29,30,31,33,2,3,4,6,7,39,9,10,11,24,45,14,47,48,49,15,51,17,18,1,55,56,57,58,59,38,21,22,63,63,63,63,63,63,63,63
36,36,12,44,35,37,28,11,29,20,53,34,52,30,60,19,38,21,42,23,46,25,26,27,54,56,58,31,33,1,2,3,4,6,39,41,7,43,9,45,10,47,48,49,50,51,22,24,14,55,15,57,17,59,18,61,62,63,63,63,63,63,63,63,63
37,45,37,10,44,36,46,29,53,38,52,35,47,11,43,28,51,30,60,61,24,25,26,27,54,56,58,31,33,34,2,3,4,6,39,41,7,9,20,22,12,14,48,49,50,15,17,18,19,55,1,57,21,59,42,23,62,63,63,63,63,63,63,63,63
38,38,46,39,37,47,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,1,2,3,41,42,43,44,45,4,6,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
39,26,57,39,11,25,34,27,49,18,35,15,50,38,33,19,20,21,42,23,24,48,51,52,54,29,30,31,63,1,2,36,37,3,4,41,6,43,44,45,46,47,7,9,10,22,12,53,14,55,56,28,58,59,60,61,17,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,30,53,41,45,29,52,42,49,44,34,54,28,50,36,60,61,62,33,23,24,25,26,27,55,56,58,31,63,1,35,2,37,38,39,3,4,43,6,7,46,47,48,9,10,51,11,12,14,15,17,57,18,59,19,20,21,22,22,22,22,22,22,22,22
42,42,55,50,34,43,41,35,33,51,54,49,59,36,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,37,38,39,4,6,7,44,45,46,47,48,9,10,11,52,53,12,14,56,57,58,15,60,61,17,63,63,63,63,63,63,63,63
43,43,29,35,44,37,51,42,30,36,50,28,7,38,21,41,45,39,22,23,24,25,26,27,55,56,58,31,33,34,1,2,3,4,6,15,9,10,11,12,46,47,48,49,14,54,52,53,17,18,19,57,20,59,60,61,62,63,63,63,63,63,63,63,63
44,44,36,45,43,52,35,37,51,46,15,60,28,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,33,34,1,2,3,38,39,41,42,4,6,7,9,47,48,49,50,10,11,53,12,55,56,57,58,59,14,61,62,63,63,63,63,63,63,63,63
45,45,37,10,44,36,46,29,53,38,52,35,47,11,43,28,51,30,60,61,24,25,26,27,54,56,58,31,33,34,2,3,4,6,39,41,7,9,20,22,12,14,48,49,50,15,17,18,19,55,1,57,21,59,42,23,62,63,63,63,63,63,63,63,63
46,46,48,45,47,14,38,56,53,15,37,26,28,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,6,7,49,9,51,52,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
47,51,47,3,52,50,59,43,48,46,45,60,44,10,53,33,37,21,22,23,24,25,26,27,54,29,30,31,62,34,35,36,1,38,39,41,42,2,7,4,6,15,9,49,20,11,12,14,28,55,56,57,58,17,18,61,19,63,63,63,63,63,63,63,63
48,46,48,45,47,14,38,56,53,15,37,26,28,17,18,19,20,21,22,23,24,25,50,27,54,29,30,31,33,34,35,36,1,2,39,41,42,43,44,3,4,6,7,49,9,51,52,10,11,55,12,57,58,59,60,61,62,63,63,63,63,63,63,63,63
49,49,50,42,41,57,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,1,2,43,44,45,46,47,48,3,4,51,52,53,54,55,56,6,58,59,60,61,62,63,63,63,63,63,63,63,63
50,50,19,42,4,51,43,27,58,41,49,44,20,57,34,59,37,39,22,23,24,25,26,52,28,29,30,31,33,1,2,36,3,38,10,6,7,9,21,45,46,47,48,11,12,14,15,53,54,55,56,17,18,35,60,61,62,63,63,63,63,63,63,63,63
51,51,47,3,52,50,59,43,48,46,45,60,44,10,53,33,38,22,23,24,25,26,27,28,55,30,31,61,34,35,36,37,1,39,41,42,2,7,4,6,17,9,49,21,11,12,15,54,29,56,57,58,18,19,20,62,63,63,63,63,63,63,63,63,63
52,52,51,44,60,53,59,43,58,62,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,45,46,47,48,49,50,3,4,6,54,55,56,57,7,9,10,61,11,63,63,63,63,63,63,63,63
53,30,53,41,45,29,52,42,49,44,34,54,28,50,36,60,61,62,33,23,24,25,26,27,55,56,58,31,63,1,35,2,37,38,39,3,4,43,6,7,46,47,48,9,10,51,11,12,14,15,17,57,18,59,19,20,21,22,22,22,22,22,22,22,22
54,54,53,62,4,6,7,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,3,63,63,63,63,63,63,63,63
55,42,55,50,34,43,41,35,33,51,54,49,59,36,18,19,20,21,22,23,24,25,26,27,28,29,30,31,62,1,2,3,37,38,39,4,6,7,44,45,46,47,48,9,10,11,52,53,12,14,56,57,58,15,60,61,17,63,63,63,63,63,63,63,63
56,56,2,3,4,6,7,9,10,11,12,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63
57,26,57,39,11,25,34,27,49,18,35,15,50,38,33,19,20,21,42,23,24,48,51,52,54,29,30,31,63,1,2,36,37,3,4,41,6,43,44,45,46,47,7,9,10,22,12,53,14,55,56,28,58,59,60,61,17,62,62,62,62,62,62,62,62
58,58,21,50,59,20,29,41,57,51,28,14,15,17,18,19,37,39,22,23,24,25,26,27,54,56,30,31,33,34,35,36,1,38,2,3,42,43,44,45,46,47,48,49,4,6,52,53,7,55,9,10,11,12,60,61,62,63,63,63,63,63,63,63,63
59,59,31,51,60,58,50,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,1,2,52,53,54,55,56,57,3,4,6,7,62,63,63,63,63,63,63,63,63
60,60,33,62,63,59,52,34,54,41,61,53,35,58,25,42,20,21,22,23,24,48,26,27,28,29,30,31,1,2,3,36,37,38,39,4,6,43,44,45,46,47,7,49,50,51,9,10,11,55,56,57,12,14,15,17,18,19,19,19,19,19,19,19,19
61,35,20,61,43,36,27,34,26,28,44,37,41,42,53,19,60,12,62,23,46,25,50,52,54,29,30,31,33,2,3,4,6,7,39,9,10,11,24,45,14,47,48,49,15,51,17,18,1,55,56,57,58,59,38,21,22,63,63,63,63,63,63,63,63
62,60,33,62,63,59,52,34,54,41,61,53,35,58,25,42,20,21,22,23,24,48,26,27,28,29,30,31,1,2,3,36,37,38,39,4,6,43,44,45,46,47,7,49,50,51,9,10,11,55,56,57,12,14,15,17,18,19,19,19,19,19,19,19,19
63,60,33,62,63,59,52,34,54,41,61,53,35,58,25,42,20,21,22,23,24,48,26,27,28,29,30,31,1,2,3,36,37,38,39,4,6,43,44,45,46,47,7,49,50,51,9,10,11,55,56,57,12,14,15,17,18,19,19,19,19,19,19,19,19
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
