11,57,26,11,39,34,49,37,38,25,18,43,58,13,14,15,17,36,19,20,21,22,46,24,50,52,27,28,29,30,31,33,1,35,2,3,4,5,40,41,42,6,44,45,7,47,48,8,9,51,10,53,54,55,56,23,12,59,60,61,62,63,63,63,63
12,36,12,37,44,20,35,28,4,42,52,43,29,13,14,15,34,18,19,40,21,22,23,24,50,26,27,56,58,30,31,33,1,2,3,8,38,39,5,41,6,7,17,45,46,47,48,49,9,51,10,53,54,55,11,57,25,59,60,61,62,63,63,63,63
13,18,26,13,17,12,6,7,8,9,10,11,25,27,14,15,34,36,19,20,21,22,23,24,50,52,54,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63
14,46,14,48,22,45,47,29,56,9,10,11,12,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,58,60,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,54,55,6,57,7,59,8,61,62,63,63,63,63
15,15,23,25,22,7,14,30,31,24,10,11,12,13,58,33,17,18,19,20,21,44,46,48,50,26,27,28,59,60,62,1,34,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,56,57,6,29,8,61,9,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,26,25,50,35,33,36,42,27,11,12,13,14,15,1,18,19,20,21,22,23,24,51,52,54,28,29,30,31,2,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,49,7,8,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63
18,18,26,13,17,12,6,7,8,9,10,11,25,27,14,15,34,36,19,20,21,22,23,24,50,52,54,28,29,30,31,33,1,35,2,37,38,39,40,41,42,43,44,45,46,47,48,49,3,51,4,53,5,55,56,57,58,59,60,61,62,63,63,63,63
19,50,4,19,42,51,49,18,57,58,10,11,12,13,14,15,34,36,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,8,43,44,45,46,47,48,5,6,7,52,53,54,55,56,17,9,59,60,61,62,63,63,63,63
20,35,61,20,5,36,43,60,34,12,27,13,4,19,53,44,21,11,30,40,42,45,46,24,50,26,54,56,29,2,31,33,3,8,10,37,6,39,7,41,17,9,22,23,25,47,48,49,28,51,52,14,15,55,1,57,58,59,18,38,62,63,63,63,63
21,21,58,50,20,29,51,57,8,9,10,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,28,59,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63
22,22,1,15,30,24,10,23,21,37,29,11,12,13,14,31,34,18,19,20,43,44,46,48,25,26,27,28,58,60,62,33,2,35,36,4,38,39,40,41,3,8,5,45,6,47,7,49,50,51,52,53,54,55,56,57,17,59,9,61,42,63,63,63,63
23,15,23,25,22,7,14,30,31,24,10,11,12,13,58,33,17,18,19,20,21,44,46,48,50,26,27,28,59,60,62,1,34,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,56,57,6,29,8,61,9,63,63,63,63
24,22,1,15,30,24,10,23,21,37,29,11,12,13,14,31,34,18,19,20,43,44,46,48,25,26,27,28,58,60,62,33,2,35,36,4,38,39,40,41,3,8,5,45,6,47,7,49,50,51,52,53,54,55,56,57,17,59,9,61,42,63,63,63,63
25,15,23,25,22,7,14,30,31,24,10,11,12,13,58,33,17,18,19,20,21,44,46,48,50,26,27,28,59,60,62,1,34,35,36,37,38,39,40,41,42,43,2,45,3,47,4,49,5,51,52,53,54,55,56,57,6,29,8,61,9,63,63,63,63
26,57,26,11,39,34,49,37,38,25,18,43,58,13,14,15,17,36,19,20,21,22,46,24,50,52,27,28,29,30,31,33,1,35,2,3,4,5,40,41,42,6,44,45,7,47,48,8,9,51,10,53,54,55,56,23,12,59,60,61,62,63,63,63,63
27,28,27,35,26,29,34,19,20,21,36,11,12,13,14,15,17,18,38,40,42,22,23,24,25,52,54,56,58,30,31,33,1,2,3,37,4,39,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63
28,28,27,35,26,29,34,19,20,21,36,11,12,13,14,15,17,18,38,40,42,22,23,24,25,52,54,56,58,30,31,33,1,2,3,37,4,39,5,41,6,43,44,45,46,47,48,49,50,51,7,53,8,55,9,57,10,59,60,61,62,63,63,63,63
29,29,43,37,35,44,28,42,30,21,36,50,51,13,14,15,17,18,19,20,1,22,23,24,25,26,27,56,58,60,31,33,34,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,53,54,55,10,57,11,59,12,61,62,63,63,63,63
30,53,30,41,29,42,52,40,22,45,38,60,37,21,54,33,46,23,25,61,62,63,47,24,50,26,27,28,58,1,31,2,34,35,36,3,4,39,5,6,7,8,9,10,11,12,48,49,13,51,14,15,17,55,56,57,18,59,19,20,43,44,44,44,44
31,59,31,51,58,60,50,39,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,61,7,63,63,63,63
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,60,33,62,63,52,61,59,41,42,44,51,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,10,11,12,12,12,12
34,34,17,26,25,50,35,33,36,42,27,11,12,13,14,15,1,18,19,20,21,22,23,24,51,52,54,28,29,30,31,2,3,4,5,37,38,39,40,41,6,43,44,45,46,47,48,49,7,8,9,53,10,55,56,57,58,59,60,61,62,63,63,63,63
35,35,61,20,5,36,43,60,34,12,27,13,4,19,53,44,21,11,30,40,42,45,46,24,50,26,54,56,29,2,31,33,3,8,10,37,6,39,7,41,17,9,22,23,25,47,48,49,28,51,52,14,15,55,1,57,58,59,18,38,62,63,63,63,63
36,36,12,37,44,20,35,28,4,42,52,43,29,13,14,15,34,18,19,40,21,22,23,24,50,26,27,56,58,30,31,33,1,2,3,8,38,39,5,41,6,7,17,45,46,47,48,49,9,51,10,53,54,55,11,57,25,59,60,61,62,63,63,63,63
37,45,37,10,44,46,29,36,53,22,52,9,28,3,14,60,30,18,38,20,42,1,23,24,50,26,27,56,59,61,31,33,34,35,2,6,4,39,40,41,5,43,12,7,8,47,48,49,19,51,21,11,54,55,25,57,13,58,15,17,62,63,63,63,63
38,38,37,39,46,30,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,60,31,33,34,35,36,1,2,3,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,63,63,63,63
39,57,26,11,39,34,49,43,25,38,18,37,58,15,17,35,19,20,40,22,23,24,48,50,27,28,29,30,31,33,1,3,36,4,6,7,8,41,42,9,44,45,46,47,10,21,12,51,52,53,54,55,56,13,14,59,60,61,62,63,63,63,63,63,63
40,53,30,41,29,42,52,40,22,45,38,60,37,21,54,33,46,23,25,61,62,63,47,24,50,26,27,28,58,1,31,2,34,35,36,3,4,39,5,6,7,8,9,10,11,12,48,49,13,51,14,15,17,55,56,57,18,59,19,20,43,44,44,44,44
41,53,30,41,29,42,52,40,22,45,38,60,37,21,54,33,46,23,25,61,62,63,47,24,50,26,27,28,58,1,31,2,34,35,36,3,4,39,5,6,7,8,9,10,11,12,48,49,13,51,14,15,17,55,56,57,18,59,19,20,43,44,44,44,44
42,42,55,8,50,41,43,7,35,34,47,51,54,38,46,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,4,39,40,5,6,14,44,45,17,9,48,49,10,11,52,53,12,13,56,57,29,59,60,61,62,63,63,63,63
43,29,43,37,35,44,28,42,30,21,36,50,51,13,14,15,17,18,19,20,1,22,23,24,25,26,27,56,58,60,31,33,34,2,3,4,38,39,40,41,5,6,7,45,46,47,48,49,8,9,52,53,54,55,10,57,11,59,12,61,62,63,63,63,63
44,44,52,45,43,36,53,29,31,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,58,30,62,33,34,35,1,37,38,39,40,41,42,2,3,4,46,47,48,49,50,51,5,6,54,55,56,57,7,59,60,61,8,63,63,63,63
45,45,37,10,44,46,29,36,53,22,52,9,28,3,14,60,30,18,38,20,42,1,23,24,50,26,27,56,59,61,31,33,34,35,2,6,4,39,40,41,5,43,12,7,8,47,48,49,19,51,21,11,54,55,25,57,13,58,15,17,62,63,63,63,63
46,46,14,48,22,45,47,29,56,9,10,11,12,13,30,15,17,18,19,20,21,44,23,24,25,26,27,28,58,60,31,33,34,35,36,37,38,39,40,41,42,43,1,2,3,4,5,49,50,51,52,53,54,55,6,57,7,59,8,61,62,63,63,63,63
47,51,47,50,43,46,3,52,35,59,63,11,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,6,44,45,4,5,48,49,12,7,8,53,54,55,56,57,58,9,60,61,62,10,10,10,10
48,46,14,48,22,45,47,29,56,10,11,12,13,28,15,17,18,19,20,21,43,23,24,25,26,27,55,57,30,31,33,34,35,36,37,38,39,40,41,42,1,44,3,4,5,6,49,50,51,52,53,54,7,8,9,58,59,60,61,62,63,63,63,63,63
49,49,50,41,33,42,51,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,6,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63
50,50,4,19,42,51,49,18,57,58,10,11,12,13,14,15,34,36,38,20,21,22,23,24,25,26,27,28,29,30,31,33,1,35,2,37,3,39,40,41,8,43,44,45,46,47,48,5,6,7,52,53,54,55,56,17,9,59,60,61,62,63,63,63,63
51,51,47,50,43,46,3,52,35,59,63,11,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,2,36,37,38,39,40,41,42,6,44,45,4,5,48,49,12,7,8,53,54,55,56,57,58,9,60,61,62,10,10,10,10
52,52,51,44,60,53,36,61,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,43,2,45,46,47,48,49,50,3,4,5,54,55,56,57,58,59,6,7,62,63,63,63,63
53,53,30,41,29,42,52,40,22,45,38,60,37,21,54,33,46,23,25,61,62,63,47,24,50,26,27,28,58,1,31,2,34,35,36,3,4,39,5,6,7,8,9,10,11,12,48,49,13,51,14,15,17,55,56,57,18,59,19,20,43,44,44,44,44
54,54,53,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,61,62,63,63,63,63
55,42,55,8,50,41,43,7,35,34,47,51,54,38,46,15,1,18,19,20,21,22,23,24,25,26,27,28,58,30,31,33,2,3,36,37,4,39,40,5,6,14,44,45,17,9,48,49,10,11,52,53,12,13,56,57,29,59,60,61,62,63,63,63,63
56,56,55,47,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,48,49,50,51,52,53,54,2,3,57,58,59,60,61,62,63,63,63,63
57,57,26,11,39,34,49,37,38,25,18,43,58,13,14,15,17,36,19,20,21,22,46,24,50,52,27,28,29,30,31,33,1,35,2,3,4,5,40,41,42,6,44,45,7,47,48,8,9,51,10,53,54,55,56,23,12,59,60,61,62,63,63,63,63
58,21,58,50,20,29,51,57,8,9,10,11,12,13,14,15,17,18,19,40,42,22,23,24,25,26,27,28,59,30,31,33,34,35,36,37,38,39,1,41,2,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63
59,59,31,51,58,60,50,39,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,52,53,54,55,56,57,4,5,6,61,7,63,63,63,63
60,60,33,62,63,52,61,59,41,42,44,51,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,10,11,12,12,12,12
61,35,61,20,5,36,43,60,34,12,27,13,4,19,53,44,21,11,30,40,42,45,46,24,50,26,54,56,29,2,31,33,3,8,10,37,6,39,7,41,17,9,22,23,25,47,48,49,28,51,52,14,15,55,1,57,58,59,18,38,62,63,63,63,63
62,60,33,62,63,52,61,59,41,42,44,51,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,10,11,12,12,12,12
63,60,33,62,63,52,61,59,41,42,44,51,34,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,1,2,35,36,37,38,39,40,3,4,43,5,45,46,47,48,49,50,6,7,53,54,55,56,57,58,8,9,10,11,12,12,12,12
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
