11,57,26,39,11,34,27,49,50,25,18,38,35,10,14,15,17,36,19,20,41,22,45,24,1,51,53,28,29,30,31,32,33,2,3,4,37,5,6,40,7,42,43,44,8,46,47,48,9,21,23,52,12,54,55,56,13,58,59,60,61,62,63,64,64
12,36,12,35,44,28,37,20,27,45,11,43,19,13,34,58,29,15,38,40,21,22,46,24,50,26,55,56,59,30,62,33,1,2,3,4,5,39,6,41,42,7,8,9,10,47,48,49,23,51,52,53,25,54,14,57,31,17,60,61,18,63,64,64,64
13,18,26,13,10,19,12,15,8,9,21,11,25,27,14,31,17,35,37,20,41,22,23,24,49,51,53,28,29,30,61,32,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,7,62,63,64,64
14,46,48,14,45,22,38,47,36,29,10,11,12,13,30,15,17,18,19,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,1,37,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,9,60,61,62,63,64,64
15,15,23,25,22,29,14,34,30,17,26,24,7,31,57,61,33,18,19,20,21,43,45,47,49,51,27,28,58,59,62,63,1,2,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,32,52,53,54,55,56,8,9,10,60,11,12,13,64,64
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,34,17,42,35,26,36,43,27,18,10,11,12,13,14,15,33,1,19,20,21,22,23,24,25,51,53,28,29,30,31,32,2,3,4,5,37,38,39,40,41,6,7,44,45,46,47,48,49,50,8,52,9,54,55,56,57,58,59,60,61,62,63,64,64
18,18,26,13,10,19,12,15,8,9,21,11,25,27,14,31,17,35,37,20,41,22,23,24,49,51,53,28,29,30,61,32,33,34,1,36,2,38,39,40,3,42,43,44,45,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,7,62,63,64,64
19,50,19,42,4,51,49,18,58,2,41,12,27,28,57,43,33,35,37,20,1,22,23,24,5,26,53,55,29,30,31,32,3,34,8,36,10,38,39,40,6,7,17,44,45,46,47,48,9,21,11,52,25,54,13,56,14,15,59,60,61,62,63,64,64
20,35,20,61,5,34,43,27,36,53,60,42,13,28,19,49,52,37,38,39,41,22,23,24,25,26,1,55,29,30,31,32,33,2,3,4,10,6,7,40,8,9,21,44,45,46,47,48,11,50,51,12,54,14,15,56,57,58,59,17,18,62,63,64,64
21,58,21,50,29,51,12,28,49,57,59,11,25,13,14,15,17,18,19,20,41,22,23,24,1,26,27,55,2,30,31,32,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,5,6,52,53,54,7,56,8,9,10,60,61,62,63,64,64
22,22,1,30,29,24,21,10,2,37,14,23,15,13,57,31,33,18,19,20,42,43,45,47,49,26,27,28,58,59,61,32,3,34,35,36,4,38,39,40,6,8,5,44,12,46,7,48,17,50,51,52,53,54,55,56,9,41,11,60,25,62,63,64,64
23,15,23,25,22,29,14,34,30,17,26,24,7,31,57,61,33,18,19,20,21,43,45,47,49,51,27,28,58,59,62,63,1,2,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,32,52,53,54,55,56,8,9,10,60,11,12,13,64,64
24,30,29,23,37,15,51,28,50,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
25,15,23,25,22,29,14,34,30,17,26,24,7,31,57,61,33,18,19,20,21,43,45,47,49,51,27,28,58,59,62,63,1,2,35,36,37,38,39,40,41,42,3,44,4,46,5,48,6,50,32,52,53,54,55,56,8,9,10,60,11,12,13,64,64
26,57,26,39,11,34,27,49,50,25,18,38,35,10,14,15,17,36,19,20,41,22,45,24,1,51,53,28,29,30,31,32,33,2,3,4,37,5,6,40,7,42,43,44,8,46,47,48,9,21,23,52,12,54,55,56,13,58,59,60,61,62,63,64,64
27,28,27,36,35,34,29,45,26,18,20,44,12,13,14,15,17,1,19,39,21,22,23,24,25,51,53,55,57,30,31,32,33,2,3,4,37,38,5,40,41,42,43,6,7,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64
28,28,27,36,35,34,29,45,26,18,20,44,12,13,14,15,17,1,19,39,21,22,23,24,25,51,53,55,57,30,31,32,33,2,3,4,37,38,5,40,41,42,43,6,7,46,47,48,49,50,8,52,9,54,10,56,11,58,59,60,61,62,63,64,64
29,29,43,35,37,51,42,30,50,36,28,21,44,22,20,45,47,38,19,39,41,1,23,24,25,26,27,55,57,59,31,32,33,34,2,3,4,5,6,40,7,8,9,10,11,46,12,48,49,13,14,52,53,54,15,56,17,58,18,60,61,62,63,64,64
30,30,53,41,29,45,52,42,64,61,23,49,40,33,22,44,54,37,38,60,39,15,50,24,25,26,27,28,57,59,62,32,1,34,35,36,2,3,4,5,6,7,8,9,10,11,47,48,12,13,51,14,31,17,55,56,18,58,19,20,21,43,63,46,46
31,59,31,60,51,58,50,39,52,61,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,9,63,64,64
32,44,36,52,45,43,32,31,37,51,42,53,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,10,62,11,64,64
33,60,33,62,63,59,52,53,41,34,61,27,42,51,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,13,64,64
34,34,26,27,23,47,50,54,37,15,44,28,29,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30,30
35,35,20,61,5,34,43,27,36,53,60,42,13,28,19,49,52,37,38,39,41,22,23,24,25,26,1,55,29,30,31,32,33,2,3,4,10,6,7,40,8,9,21,44,45,46,47,48,11,50,51,12,54,14,15,56,57,58,59,17,18,62,63,64,64
36,36,12,35,44,28,37,20,27,45,11,43,19,13,34,29,58,15,38,39,21,22,46,24,49,26,54,55,57,30,61,32,33,1,2,3,4,5,6,40,41,42,7,8,9,10,47,48,23,50,51,52,25,53,14,56,31,17,59,60,18,62,63,64,64
37,45,37,10,36,44,53,29,46,38,18,52,61,50,28,15,17,35,19,20,41,22,23,24,25,26,27,55,57,30,31,32,33,34,1,2,3,4,39,40,5,42,43,6,7,8,47,48,49,9,51,21,11,54,12,56,13,58,59,60,14,62,63,64,64
38,38,37,46,30,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,59,31,32,33,34,35,36,1,2,39,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,4,60,61,62,63,64,64
39,57,26,39,11,34,27,49,50,25,18,38,35,10,14,15,17,36,19,20,41,22,45,24,1,51,53,28,29,30,31,32,33,2,3,4,37,5,6,40,7,42,43,44,8,46,47,48,9,21,23,52,12,54,55,56,13,58,59,60,61,62,63,64,64
40,30,53,41,29,45,52,42,64,61,23,49,40,33,22,44,54,37,38,60,39,15,50,24,25,26,27,28,57,59,62,32,1,34,35,36,2,3,4,5,6,7,8,9,10,11,47,48,12,13,51,14,31,17,55,56,18,58,19,20,21,43,63,46,46
41,30,53,41,29,45,52,42,64,61,23,49,40,33,22,44,54,37,38,60,39,15,50,24,25,26,27,28,57,59,62,32,1,34,35,36,2,3,4,5,6,7,8,9,10,11,47,48,12,13,51,14,31,17,55,56,18,58,19,20,21,43,63,46,46
42,42,55,50,34,43,41,8,35,47,7,58,54,36,49,33,60,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,2,3,4,5,37,38,39,40,6,14,17,44,45,46,9,48,10,11,51,52,53,12,13,56,29,15,59,1,61,62,63,64,64
43,29,43,35,37,51,42,30,50,36,28,21,44,22,20,45,47,38,19,39,41,1,23,24,25,26,27,55,57,59,31,32,33,34,2,3,4,5,6,40,7,8,9,10,11,46,12,48,49,13,14,52,53,54,15,56,17,58,18,60,61,62,63,64,64
44,44,36,52,45,43,32,31,37,51,42,53,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,34,35,1,2,38,39,40,41,3,4,5,6,46,47,48,49,50,7,8,9,54,55,56,57,58,59,60,10,62,11,64,64
45,45,37,10,36,44,53,29,46,38,18,52,61,50,28,15,17,35,19,20,41,22,23,24,25,26,27,55,57,30,31,32,33,34,1,2,3,4,39,40,5,42,43,6,7,8,47,48,49,9,51,21,11,54,12,56,13,58,59,60,14,62,63,64,64
46,46,48,14,45,22,38,47,36,29,10,11,12,13,30,15,17,18,19,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,1,37,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,9,60,61,62,63,64,64
47,51,47,50,43,52,3,59,46,58,60,62,25,13,14,15,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,44,45,2,6,48,4,5,12,7,53,54,55,56,57,8,9,10,61,11,63,64,64
48,46,48,14,45,22,38,47,36,29,10,11,12,13,30,15,17,18,19,20,21,43,23,24,25,26,27,28,57,59,31,32,33,34,35,1,37,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,53,54,55,56,8,58,9,60,61,62,63,64,64
49,49,41,50,57,42,33,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,3,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,58,59,60,61,62,63,64,64
50,50,19,42,4,51,49,18,58,2,41,12,27,28,57,43,33,35,37,20,1,22,23,24,5,26,53,55,29,30,31,32,3,34,8,36,10,38,39,40,6,7,17,44,45,46,47,48,9,21,11,52,25,54,13,56,14,15,59,60,61,62,63,64,64
51,51,47,50,43,52,3,59,46,58,60,62,25,13,14,15,17,18,19,20,21,22,23,24,1,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,2,44,45,6,4,48,49,5,12,7,53,54,55,56,57,8,9,10,61,11,63,64,64,64
52,52,44,51,53,60,50,45,59,43,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,1,2,3,46,47,48,49,4,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64
53,30,53,41,29,45,52,42,64,61,23,49,40,33,22,44,54,37,38,60,39,15,50,24,25,26,27,28,57,59,62,32,1,34,35,36,2,3,4,5,6,7,8,9,10,11,47,48,12,13,51,14,31,17,55,56,18,58,19,20,21,43,63,46,46
54,54,53,61,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,2,55,56,57,58,59,60,3,62,63,64,64
55,42,55,50,34,43,41,8,35,47,7,58,54,36,49,33,60,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,2,3,4,5,37,38,39,40,6,14,17,44,45,46,9,48,10,11,51,52,53,12,13,56,29,15,59,1,61,62,63,64,64
56,56,48,3,4,5,6,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,1,49,50,51,52,53,54,55,2,57,58,59,60,61,62,63,64,64
57,57,26,39,11,34,27,49,50,25,18,38,35,10,14,15,17,36,19,20,41,22,45,24,1,51,53,28,29,30,31,32,33,2,3,4,37,5,6,40,7,42,43,44,8,46,47,48,9,21,23,52,12,54,55,56,13,58,59,60,61,62,63,64,64
58,58,21,50,29,51,12,28,49,57,59,11,25,13,14,15,17,18,19,20,41,22,23,24,1,26,27,55,2,30,31,32,33,34,35,36,37,38,39,40,3,42,43,44,45,46,47,48,4,5,6,52,53,54,7,56,8,9,10,60,61,62,63,64,64
59,59,31,60,51,58,50,39,52,61,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,62,32,33,34,35,36,37,38,1,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,9,63,64,64
60,60,33,62,63,59,52,53,41,34,61,27,42,51,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,13,64,64
61,35,20,61,5,34,43,27,36,53,60,42,13,28,19,49,52,37,38,39,41,22,23,24,25,26,1,55,29,30,31,32,33,2,3,4,10,6,7,40,8,9,21,44,45,46,47,48,11,50,51,12,54,14,15,56,57,58,59,17,18,62,63,64,64
62,60,33,62,63,59,52,53,41,34,61,27,42,51,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,13,64,64
63,60,33,62,63,59,52,53,41,34,61,27,42,51,14,15,17,18,19,20,21,22,23,24,25,26,54,28,29,30,31,32,1,2,35,36,37,38,39,40,3,4,43,44,45,46,47,48,49,50,5,6,7,8,55,56,57,58,9,10,11,12,13,64,64
64,30,53,41,29,45,52,42,64,61,23,49,40,33,22,44,54,37,38,60,39,15,50,24,25,26,27,28,57,59,62,32,1,34,35,36,2,3,4,5,6,7,8,9,10,11,47,48,12,13,51,14,31,17,55,56,18,58,19,20,21,43,63,46,46
