17,17,25,6,7,8,9,10,11,12,14,15,29,18,19,20,21,22,23,24,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
18,18,26,20,7,8,9,10,11,12,14,15,17,31,19,36,21,22,23,24,25,48,27,28,29,30,58,33,34,35,4,37,38,39,40,41,42,43,44,45,46,47,5,49,50,51,52,53,54,55,56,57,6,59,60,61,62,63,64,64,64,64,64,64,64
19,60,19,53,59,20,58,12,45,61,50,15,17,18,34,36,21,22,42,24,25,26,27,28,29,30,31,33,62,35,4,37,38,39,40,41,5,43,44,6,46,47,48,49,7,51,52,8,54,55,56,57,9,10,11,23,14,63,64,64,64,64,64,64,64
20,20,12,59,7,8,9,10,11,23,14,15,17,18,19,36,21,22,42,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,40,41,5,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,60,61,62,63,64,64,64,64,64,64,64
21,36,21,62,44,5,37,29,54,35,45,28,23,52,50,20,38,40,42,24,25,26,27,53,55,30,31,33,34,64,4,7,6,39,11,41,8,43,9,10,46,47,48,49,22,51,12,14,15,17,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
22,59,22,23,60,30,14,7,37,21,25,15,17,18,19,20,39,40,42,24,46,26,27,28,29,56,31,33,34,35,36,4,5,6,11,41,8,43,44,45,9,47,48,49,50,51,52,53,54,55,10,57,58,38,12,61,62,63,64,64,64,64,64,64,64
23,38,46,23,10,15,37,45,22,30,18,44,17,31,34,20,21,40,42,24,25,26,50,28,29,56,58,33,62,35,36,4,5,39,6,41,7,43,8,9,19,47,48,49,11,51,52,53,54,55,12,57,14,59,60,61,27,63,64,64,64,64,64,64,64
24,15,26,23,22,24,34,7,41,27,28,18,33,44,19,20,38,40,42,45,25,48,51,52,29,30,58,60,62,35,36,37,4,39,5,6,11,43,8,9,46,47,10,49,21,12,14,53,54,55,56,57,50,59,17,61,31,63,64,64,64,64,64,64,64
25,25,34,10,7,8,9,19,11,12,14,15,17,18,35,20,21,22,23,24,46,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,5,63,6,6,6,6,6,6,6
26,15,26,23,22,24,34,7,41,27,28,18,33,44,19,20,38,40,42,45,25,48,51,52,29,30,58,60,62,35,36,37,4,39,5,6,11,43,8,9,46,47,10,49,21,12,14,53,54,55,56,57,50,59,17,61,31,63,64,64,64,64,64,64,64
27,58,27,11,40,50,26,20,51,29,57,36,18,19,10,37,38,22,23,24,25,48,4,28,54,30,59,33,62,64,5,6,7,39,8,41,42,43,44,45,46,47,9,49,34,21,52,53,12,55,56,14,15,17,60,61,31,63,35,35,35,35,35,35,35
28,30,29,28,23,37,22,36,21,15,20,44,27,33,35,38,39,41,43,25,26,49,52,53,55,31,59,34,63,4,5,6,7,40,8,42,9,10,45,46,47,48,11,50,12,14,51,54,17,56,57,58,18,60,61,62,19,64,64,64,64,64,64,64,64
29,30,29,28,23,37,22,36,15,21,20,27,44,33,35,4,38,40,42,24,25,26,51,52,54,56,31,60,34,64,5,6,7,39,8,41,9,43,10,45,46,47,48,49,11,12,14,53,50,55,17,57,58,59,18,61,62,63,19,19,19,19,19,19,19
30,30,29,28,23,37,22,36,15,21,20,27,44,33,35,4,38,40,42,24,25,26,51,52,54,56,31,60,34,64,5,6,7,39,8,41,9,43,10,45,46,47,48,49,11,12,14,53,50,55,17,57,58,59,18,61,62,63,19,19,19,19,19,19,19
31,42,54,31,41,53,50,34,35,43,44,49,39,62,51,20,21,22,23,24,25,26,27,28,29,30,58,33,63,64,36,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,14,55,56,57,15,59,60,61,17,18,19,19,19,19,19,19,19
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,35,45,41,33,53,44,27,36,42,46,37,49,34,43,52,26,30,38,61,47,50,51,28,29,56,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,22,57,58,59,23,24,25,63,48,48,48,48,48,48,48
34,34,61,63,42,50,35,64,60,26,43,51,53,18,19,20,21,22,23,24,25,48,27,28,29,30,31,33,62,4,36,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
35,35,45,41,33,53,44,27,36,42,46,37,49,34,43,52,26,30,38,61,47,50,51,28,29,56,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,22,57,58,59,23,24,25,63,48,48,48,48,48,48,48
36,36,21,62,44,5,37,29,54,35,45,28,23,52,50,20,38,40,42,24,25,26,27,53,55,30,31,33,34,64,4,7,6,39,11,41,8,43,9,10,46,47,48,49,22,51,12,14,15,17,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
37,37,12,45,29,38,36,30,22,20,23,60,44,15,28,49,51,53,57,59,63,4,10,40,18,42,43,21,17,46,26,50,19,52,33,55,35,58,61,39,41,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
38,38,46,23,10,15,37,45,22,30,18,44,17,31,34,20,21,40,42,24,25,26,50,28,29,56,58,33,62,35,36,4,5,39,6,41,7,43,8,9,19,47,48,49,11,51,52,53,54,55,12,57,14,59,60,61,27,63,64,64,64,64,64,64,64
39,39,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,4,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
40,58,27,11,40,50,26,20,51,29,57,36,18,19,10,37,38,22,23,24,25,48,4,28,54,30,59,33,62,64,5,6,7,39,8,41,42,43,44,45,46,47,9,49,34,21,52,53,12,55,56,14,15,17,60,61,31,63,35,35,35,35,35,35,35
41,35,45,41,33,53,44,27,36,42,46,37,49,34,43,52,26,30,38,61,47,50,51,28,29,56,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,22,57,58,59,23,24,25,63,48,48,48,48,48,48,48
42,42,54,31,41,53,50,34,35,43,44,49,39,62,51,20,21,22,23,24,25,26,27,28,29,30,58,33,63,64,36,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,14,55,56,57,15,59,60,61,17,18,19,19,19,19,19,19,19
43,43,56,8,44,35,7,55,36,51,42,50,17,18,19,20,38,22,23,24,46,26,27,28,29,30,31,33,34,64,4,37,5,39,40,41,6,11,14,45,9,47,48,49,10,21,52,53,54,12,25,57,58,59,60,61,62,63,15,15,15,15,15,15,15
44,44,52,36,45,51,43,53,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,4,37,38,39,40,41,42,5,6,7,46,47,48,49,50,8,9,10,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
45,35,45,41,33,53,44,27,36,42,46,37,49,34,43,52,26,30,38,61,47,50,51,28,29,56,31,60,62,64,4,5,6,39,40,7,8,9,10,11,12,14,15,17,18,19,20,21,54,55,22,57,58,59,23,24,25,63,48,48,48,48,48,48,48
46,38,46,23,10,15,37,45,22,30,18,44,17,31,34,20,21,40,42,24,25,26,50,28,29,56,58,33,62,35,36,4,5,39,6,41,7,43,8,9,19,47,48,49,11,51,52,53,54,55,12,57,14,59,60,61,27,63,64,64,64,64,64,64,64
47,47,49,22,14,45,46,41,42,58,25,15,17,18,19,20,21,40,23,24,4,26,27,28,29,30,31,33,34,35,36,37,38,39,5,6,7,43,44,8,9,10,48,11,50,51,52,53,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64,64
48,52,48,44,60,53,51,47,43,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,42,5,6,45,46,7,8,49,50,9,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
49,47,49,22,14,45,46,41,42,58,25,15,17,18,19,20,21,40,23,24,4,26,27,28,29,30,31,33,34,35,36,37,38,39,5,6,7,43,44,8,9,10,48,11,50,51,52,53,54,55,56,57,12,59,60,61,62,63,64,64,64,64,64,64,64
50,50,51,42,43,44,58,59,52,60,34,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,53,54,55,56,57,10,11,12,61,14,63,15,15,15,15,15,15,15
51,50,51,42,43,44,58,59,52,60,34,35,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,62,64,36,37,38,39,40,41,4,5,6,45,46,47,48,49,7,8,9,53,54,55,56,57,10,11,12,61,14,63,15,15,15,15,15,15,15
52,52,48,44,60,53,51,47,43,37,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,42,5,6,45,46,7,8,49,50,9,10,11,54,55,56,57,58,59,12,61,62,63,64,64,64,64,64,64,64
53,53,52,45,60,54,37,61,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,4,38,39,40,41,42,43,44,5,46,47,48,49,50,51,6,7,8,55,56,57,58,59,9,10,62,63,64,64,64,64,64,64,64
54,42,54,31,41,53,50,34,35,43,44,49,39,62,51,20,21,22,23,24,25,26,27,28,29,30,58,33,63,64,36,37,38,4,40,5,6,7,8,45,46,47,48,9,10,11,52,12,14,55,56,57,15,59,60,61,17,18,19,19,19,19,19,19,19
55,55,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,4,56,57,58,59,60,61,62,63,64,64,64,64,64,64,64
56,43,56,8,44,35,7,55,36,51,42,50,17,18,19,20,38,22,23,24,46,26,27,28,29,30,31,33,34,64,4,37,5,39,40,41,6,11,14,45,9,47,48,49,10,21,52,53,54,12,25,57,58,59,60,61,62,63,15,15,15,15,15,15,15
57,57,50,49,58,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,6,7,59,60,61,62,63,64,64,64,64,64,64,64
58,58,27,11,40,50,26,20,51,29,57,36,18,19,10,37,38,22,23,24,25,48,4,28,54,30,59,33,62,64,5,6,7,39,8,41,42,43,44,45,46,47,9,49,34,21,52,53,12,55,56,14,15,17,60,61,31,63,35,35,35,35,35,35,35
59,59,22,23,60,30,14,7,37,21,25,15,17,18,19,20,39,40,42,24,46,26,27,28,29,56,31,33,34,35,36,4,5,6,11,41,8,43,44,45,9,47,48,49,50,51,52,53,54,55,10,57,58,38,12,61,62,63,64,64,64,64,64,64,64
60,60,19,53,59,20,58,12,45,61,50,15,17,18,34,36,21,22,42,24,25,26,27,28,29,30,31,33,62,35,4,37,38,39,40,41,5,43,44,6,46,47,48,49,7,51,52,8,54,55,56,57,9,10,11,23,14,63,64,64,64,64,64,64,64
61,34,61,63,42,50,35,64,60,26,43,51,53,18,19,20,21,22,23,24,25,48,27,28,29,30,31,33,62,4,36,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
62,36,21,62,44,5,37,29,54,35,45,28,23,52,50,20,38,40,42,24,25,26,27,53,55,30,31,33,34,64,4,7,6,39,11,41,8,43,9,10,46,47,48,49,22,51,12,14,15,17,56,57,58,59,60,61,18,63,19,19,19,19,19,19,19
63,34,61,63,42,50,35,64,60,26,43,51,53,18,19,20,21,22,23,24,25,48,27,28,29,30,31,33,62,4,36,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
64,34,61,63,42,50,35,64,60,26,43,51,53,18,19,20,21,22,23,24,25,48,27,28,29,30,31,33,62,4,36,37,38,39,40,41,5,6,44,45,46,47,7,49,8,9,52,10,54,55,56,57,58,59,11,12,14,15,17,17,17,17,17,17,17
