11,58,11,26,40,50,59,8,10,21,12,13,14,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63,63
12,37,12,36,20,22,38,29,10,11,23,13,14,15,17,18,19,39,21,43,45,25,26,27,28,55,30,31,33,34,35,2,3,4,5,40,41,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63,63
13,60,18,52,13,59,35,19,5,44,12,26,14,15,17,36,37,39,21,22,23,25,49,27,28,29,30,31,33,34,2,3,4,38,10,40,41,42,43,6,45,46,47,48,7,50,51,8,53,54,55,56,57,58,20,11,61,62,63,63,63,63,63,63,63
14,49,47,14,22,50,5,8,19,11,12,13,28,15,17,18,37,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,3,44,45,46,4,48,10,6,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
15,15,23,25,22,6,7,8,10,11,12,14,29,17,18,19,20,21,42,44,46,26,27,28,54,30,31,33,34,35,36,37,38,39,40,41,2,43,3,45,4,47,48,49,50,51,52,53,5,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,17,3,4,5,6,7,8,10,11,12,13,14,15,33,18,19,20,21,22,23,25,26,27,28,29,30,31,61,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,2,62,63,63,63,63,63,63,63
18,60,18,52,13,59,35,19,5,44,12,26,14,15,17,36,37,39,21,22,23,25,49,27,28,29,30,31,33,34,2,3,4,38,10,40,41,42,43,6,45,46,47,48,7,50,51,8,53,54,55,56,57,58,20,11,61,62,63,63,63,63,63,63,63
19,19,4,5,10,6,14,8,20,11,12,13,28,15,17,18,37,39,21,22,23,25,26,27,53,29,30,31,33,34,35,36,2,38,3,40,41,42,43,44,45,46,47,48,49,50,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
20,36,62,5,20,44,45,6,13,60,37,26,14,15,17,18,38,39,21,22,46,25,49,27,28,29,30,31,33,34,35,2,3,4,10,40,41,42,43,12,7,8,47,48,19,50,51,52,53,54,55,56,57,58,59,11,61,23,63,63,63,63,63,63,63
21,59,21,52,60,6,7,8,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63
22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22,22
23,15,23,25,22,6,7,8,10,11,12,13,14,30,17,18,19,20,21,43,45,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,15,23,25,22,6,7,8,10,11,12,13,14,30,17,18,19,20,21,43,45,47,26,27,28,29,57,31,33,34,35,36,37,38,39,40,41,42,2,44,3,46,4,48,49,50,51,52,53,54,55,56,5,58,59,60,61,62,63,63,63,63,63,63,63
26,58,11,26,40,50,59,8,10,21,12,13,14,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63,63
27,28,27,37,21,6,7,8,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,51,53,29,30,31,33,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
28,28,27,37,21,6,7,8,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,51,53,29,30,31,33,34,35,36,2,38,39,40,3,42,43,44,45,46,47,48,49,50,4,52,5,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
29,44,29,52,43,36,30,45,23,35,53,22,37,15,17,18,19,20,21,2,46,25,26,27,28,55,57,31,33,34,3,4,5,38,39,40,41,42,6,7,8,10,47,48,49,50,51,11,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
30,30,42,54,23,29,35,41,53,11,12,13,14,15,17,18,19,20,21,22,45,25,26,27,28,55,57,31,33,34,2,36,37,38,39,40,3,4,43,44,5,46,47,48,49,50,51,52,6,7,8,56,10,58,59,60,61,62,63,63,63,63,63,63,63
31,31,38,4,5,7,8,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,57,33,34,35,36,37,2,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,3,58,59,60,61,62,63,63,63,63,63,63,63,63,63
33,45,35,33,41,37,53,46,36,42,49,27,52,43,28,30,15,44,34,22,23,25,26,51,54,29,57,59,61,63,2,3,4,38,39,40,5,6,7,8,10,11,47,48,12,50,13,14,31,17,55,56,18,58,19,60,20,62,21,21,21,21,21,21,21
34,34,61,63,53,35,42,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
35,45,35,33,41,37,53,46,36,42,49,27,52,43,28,30,15,44,34,22,23,25,26,51,54,29,57,59,61,63,2,3,4,38,39,40,5,6,7,8,10,11,47,48,12,50,13,14,31,17,55,56,18,58,19,60,20,62,21,21,21,21,21,21,21
36,36,62,5,20,44,45,6,13,60,37,26,14,15,17,18,38,39,21,22,46,25,49,27,28,29,30,31,33,34,35,2,3,4,10,40,41,42,43,12,7,8,47,48,19,50,51,52,53,54,55,56,57,58,59,11,61,23,63,63,63,63,63,63,63
37,37,12,36,20,22,38,29,10,11,23,13,14,15,17,18,19,39,21,43,45,25,26,27,28,55,30,31,33,34,35,2,3,4,5,40,41,42,6,44,7,46,47,48,49,50,51,52,53,54,8,56,57,58,59,60,61,62,63,63,63,63,63,63,63
38,46,38,10,5,6,7,8,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
39,39,46,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,2,40,41,42,43,44,45,3,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
40,58,11,26,40,50,59,8,10,21,12,13,14,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63,63
41,45,35,33,41,37,53,46,36,42,49,27,52,43,28,30,15,44,34,22,23,25,26,51,54,29,57,59,61,63,2,3,4,38,39,40,5,6,7,8,10,11,47,48,12,50,13,14,31,17,55,56,18,58,19,60,20,62,21,21,21,21,21,21,21
42,30,42,54,23,29,35,41,53,11,12,13,14,15,17,18,19,20,21,22,45,25,26,27,28,55,57,31,33,34,2,36,37,38,39,40,3,4,43,44,5,46,47,48,49,50,51,52,6,7,8,56,10,58,59,60,61,62,63,63,63,63,63,63,63
43,43,56,8,44,51,7,42,35,34,12,13,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,63,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,14,54,55,17,57,58,59,60,10,62,11,11,11,11,11,11,11
44,44,29,52,43,36,30,45,23,35,53,22,37,15,17,18,19,20,21,2,46,25,26,27,28,55,57,31,33,34,3,4,5,38,39,40,41,42,6,7,8,10,47,48,49,50,51,11,12,54,13,56,14,58,59,60,61,62,63,63,63,63,63,63,63
45,45,35,33,41,37,53,46,36,42,49,27,52,43,28,30,15,44,34,22,23,25,26,51,54,29,57,59,61,63,2,3,4,38,39,40,5,6,7,8,10,11,47,48,12,50,13,14,31,17,55,56,18,58,19,60,20,62,21,21,21,21,21,21,21
46,46,38,10,5,6,7,8,19,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,3,39,40,41,42,43,44,45,4,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
47,49,47,14,22,50,5,8,19,11,12,13,28,15,17,18,37,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,3,44,45,46,4,48,10,6,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
48,52,48,3,60,44,45,53,47,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,5,4,46,10,6,49,50,51,7,8,54,55,56,57,58,59,19,61,62,63,63,63,63,63,63,63
49,49,47,14,22,50,5,8,19,11,12,13,28,15,17,18,37,20,21,43,23,25,26,27,53,29,30,31,33,34,35,36,2,38,39,40,41,42,3,44,45,46,4,48,10,6,51,52,7,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
50,51,50,52,43,49,42,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
51,51,50,52,43,49,42,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,2,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
52,52,48,3,60,44,45,53,47,11,12,13,14,15,17,18,37,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,5,4,46,10,6,49,50,51,7,8,54,55,56,57,58,59,19,61,62,63,63,63,63,63,63,63
53,53,52,37,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,2,38,39,40,41,42,43,44,45,46,47,48,49,50,51,3,4,54,55,56,57,58,59,60,61,62,63,63,63,63,63,63,63
54,30,42,54,23,29,35,41,53,11,12,13,14,15,17,18,19,20,21,22,45,25,26,27,28,55,57,31,33,34,2,36,37,38,39,40,3,4,43,44,5,46,47,48,49,50,51,52,6,7,8,56,10,58,59,60,61,62,63,63,63,63,63,63,63
55,55,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,2,56,57,58,59,60,61,62,63,63,63,63,63,63,63
56,43,56,8,44,51,7,42,35,34,12,13,28,15,33,18,19,20,21,22,23,25,26,27,53,29,30,31,61,63,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,50,6,52,14,54,55,17,57,58,59,60,10,62,11,11,11,11,11,11,11
57,57,3,4,5,6,7,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,2,58,59,60,61,62,63,63,63,63,63,63,63
58,58,11,26,40,50,59,8,10,21,12,13,14,15,17,18,19,20,41,22,23,25,49,27,28,29,30,31,33,34,35,36,37,38,39,2,3,42,43,44,45,46,47,48,4,5,51,52,53,54,55,56,57,6,7,60,61,62,63,63,63,63,63,63,63
59,59,21,52,60,6,7,8,10,11,12,13,14,15,17,18,19,20,41,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,2,42,43,44,45,46,47,48,49,50,51,3,53,54,55,56,57,58,4,5,61,62,63,63,63,63,63,63,63
60,60,18,52,59,35,19,5,44,11,12,14,15,17,34,36,38,21,22,23,25,26,27,28,29,30,31,33,62,2,3,37,4,39,40,41,42,43,10,45,46,47,48,49,50,51,6,53,54,55,56,57,58,7,8,61,20,63,63,63,63,63,63,63,63
61,34,61,63,53,35,42,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
62,36,62,5,20,44,45,6,13,60,37,26,14,15,17,18,38,39,21,22,46,25,49,27,28,29,30,31,33,34,35,2,3,4,10,40,41,42,43,12,7,8,47,48,19,50,51,52,53,54,55,56,57,58,59,11,61,23,63,63,63,63,63,63,63
63,34,61,63,53,35,42,8,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,2,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,51,52,5,54,55,56,57,58,59,60,6,62,7,7,7,7,7,7,7
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
