30,30,31,22,38,23,46,39,37,32,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,57,59,61,33,34,35,36,1,2,3,41,4,43,5,45,7,47,48,49,50,51,52,53,54,56,8,58,9,60,10,62,63,64,64,64,64,64,64,64,64
31,30,31,22,38,23,46,39,37,32,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,57,59,61,33,34,35,36,1,2,3,41,4,43,5,45,7,47,48,49,50,51,52,53,54,56,8,58,9,60,10,62,63,64,64,64,64,64,64,64,64
32,30,31,22,38,23,46,39,37,32,11,12,15,17,18,19,20,21,42,44,25,26,27,28,29,57,59,61,33,34,35,36,1,2,3,41,4,43,5,45,7,47,48,49,50,51,52,53,54,56,8,58,9,60,10,62,63,64,64,64,64,64,64,64,64
33,44,43,33,42,45,36,52,56,35,51,50,34,41,53,37,10,26,49,23,25,48,27,28,29,30,31,32,63,2,3,4,5,38,39,7,8,9,22,11,46,47,12,15,17,18,19,20,54,21,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
34,34,57,42,26,62,35,49,33,58,41,43,25,54,36,50,59,27,53,23,46,48,51,28,29,30,31,32,63,1,2,3,37,38,39,4,5,7,44,45,8,47,9,10,11,12,52,15,17,56,18,19,20,60,61,21,22,64,64,64,64,64,64,64,64
35,35,47,36,43,34,27,28,42,26,45,46,48,37,33,18,44,22,23,25,49,50,52,29,30,31,62,63,2,3,4,38,39,41,5,7,8,9,10,11,12,15,17,51,61,53,54,56,57,58,59,60,19,20,21,64,64,64,64,64,64,64,64,64,64
36,36,35,37,44,28,63,45,29,52,46,27,20,17,18,19,38,21,22,23,25,26,50,53,54,30,31,32,33,34,1,2,3,4,39,41,42,43,5,7,8,47,48,49,9,51,10,11,12,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
37,37,19,36,45,29,38,28,44,27,18,20,15,30,59,26,1,21,22,23,25,48,50,52,56,57,31,32,63,34,2,3,4,5,39,41,42,43,7,8,46,47,9,49,10,51,11,53,12,54,17,58,33,60,61,62,35,64,64,64,64,64,64,64,64
38,38,22,30,5,21,37,46,64,29,23,45,15,17,18,19,20,39,42,44,47,26,27,28,54,57,31,32,33,34,35,36,1,2,3,41,4,43,11,7,8,9,48,49,50,51,52,53,10,56,25,58,59,60,61,62,63,12,12,12,12,12,12,12,12
39,12,39,20,11,47,38,31,9,10,25,27,15,17,18,19,37,21,22,23,46,26,50,28,29,30,59,32,33,34,35,36,1,2,3,41,42,43,44,45,4,5,48,49,7,51,52,53,54,56,57,58,8,60,61,62,63,64,64,64,64,64,64,64,64
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,53,62,38,50,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,37,1,39,2,3,43,44,45,46,47,48,4,5,51,52,7,8,56,57,58,59,60,61,9,10,64,64,64,64,64,64,64,64
42,42,60,43,34,50,52,41,35,59,11,33,61,53,49,45,51,21,22,23,46,26,27,28,29,30,31,32,63,1,2,36,37,38,39,3,4,5,44,7,8,47,48,9,10,25,12,15,54,56,57,58,17,18,19,62,20,64,64,64,64,64,64,64,64
43,44,43,33,42,45,36,52,56,35,51,50,34,41,53,37,10,26,49,23,25,48,27,28,29,30,31,32,63,2,3,4,5,38,39,7,8,9,22,11,46,47,12,15,17,18,19,20,54,21,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
44,44,43,33,42,45,36,52,56,35,51,50,34,41,53,37,10,26,49,23,25,48,27,28,29,30,31,32,63,2,3,4,5,38,39,7,8,9,22,11,46,47,12,15,17,18,19,20,54,21,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
45,45,44,53,37,46,8,52,36,60,61,28,15,17,33,19,20,21,22,23,25,26,27,1,29,30,31,32,63,34,35,2,3,38,39,41,42,43,4,5,7,47,48,49,50,51,18,9,54,56,57,58,59,10,11,62,12,64,64,64,64,64,64,64,64
46,46,58,45,47,50,38,57,30,59,49,60,15,17,18,19,20,21,22,23,25,26,27,28,29,1,31,32,33,34,35,36,37,2,39,41,42,43,44,3,4,5,48,7,8,51,52,53,54,56,9,10,11,12,61,62,63,64,64,64,64,64,64,64,64
47,35,47,36,43,34,27,42,28,26,48,45,46,44,37,33,18,21,22,23,25,49,50,52,29,30,31,32,64,1,2,3,4,38,39,41,5,7,8,9,10,11,12,15,17,51,63,53,54,56,57,58,59,60,61,62,19,20,20,20,20,20,20,20,20
48,10,25,48,34,26,33,27,17,11,18,12,15,31,63,19,20,21,42,23,47,49,50,28,29,30,59,32,64,1,35,36,37,38,39,41,2,43,44,45,3,4,5,7,8,51,52,53,54,56,57,58,9,60,61,62,22,46,46,46,46,46,46,46,46
49,51,15,49,50,52,43,59,23,41,57,7,60,22,58,19,20,21,42,44,25,26,27,28,54,30,1,32,33,34,35,36,37,38,39,2,3,4,5,45,46,47,48,17,8,9,10,53,11,56,12,29,31,18,61,62,63,64,64,64,64,64,64,64,64
50,50,42,51,58,3,49,57,53,43,11,12,29,17,18,19,20,21,22,23,25,26,27,28,54,30,31,32,33,34,35,36,37,38,39,41,1,2,44,45,46,47,48,7,4,5,52,15,8,56,9,10,59,60,61,62,63,64,64,64,64,64,64,64,64
51,51,15,49,50,52,43,59,23,41,57,7,60,22,58,19,20,21,42,44,25,26,27,28,54,30,1,32,33,34,35,36,37,38,39,2,3,4,5,45,46,47,48,17,8,9,10,53,11,56,12,29,31,18,61,62,63,64,64,64,64,64,64,64,64
52,52,51,44,60,53,45,43,42,59,46,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,2,3,4,5,47,48,49,50,7,8,9,54,56,57,58,10,11,61,62,63,64,64,64,64,64,64,64,64
53,53,21,45,4,52,54,61,60,44,12,42,20,19,29,46,49,62,22,23,25,26,50,28,56,30,31,32,33,34,1,36,2,3,9,41,5,43,7,8,37,47,48,10,11,51,27,15,17,18,57,58,59,35,38,39,63,64,64,64,64,64,64,64,64
54,41,54,42,49,33,53,62,38,50,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,63,34,35,36,37,1,39,2,3,43,44,45,46,47,48,4,5,51,52,7,8,56,57,58,59,60,61,9,10,64,64,64,64,64,64,64,64
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,44,43,33,42,45,36,52,56,35,51,50,34,41,53,37,10,26,49,23,25,48,27,28,29,30,31,32,63,2,3,4,5,38,39,7,8,9,22,11,46,47,12,15,17,18,19,20,54,21,57,58,59,60,61,62,1,64,64,64,64,64,64,64,64
57,34,57,42,26,62,35,49,33,58,41,43,25,54,36,50,59,27,53,23,46,48,51,28,29,30,31,32,63,1,2,3,37,38,39,4,5,7,44,45,8,47,9,10,11,12,52,15,17,56,18,19,20,60,61,21,22,64,64,64,64,64,64,64,64
58,46,58,50,60,42,29,15,34,51,23,35,3,41,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61,61
59,59,51,60,58,52,50,35,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,1,36,37,38,39,41,42,43,44,45,46,47,48,49,2,3,4,53,54,56,57,5,7,8,61,62,63,64,64,64,64,64,64,64,64
60,42,60,43,34,50,52,41,35,59,11,33,61,53,49,45,51,21,22,23,46,26,27,28,29,30,31,32,63,1,2,36,37,38,39,3,4,5,44,7,8,47,48,9,10,25,12,15,54,56,57,58,17,18,19,62,20,64,64,64,64,64,64,64,64
61,61,60,53,45,5,7,8,9,10,11,12,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,52,2,54,56,57,58,59,3,4,62,63,64,64,64,64,64,64,64,64
62,34,57,42,26,62,35,49,33,58,41,43,25,54,36,50,59,27,53,23,46,48,51,28,29,30,31,32,63,1,2,3,37,38,39,4,5,7,44,45,8,47,9,10,11,12,52,15,17,56,18,19,20,60,61,21,22,64,64,64,64,64,64,64,64
63,36,35,37,44,28,63,45,29,52,46,27,20,17,18,19,38,21,22,23,25,26,50,53,54,30,31,32,33,34,1,2,3,4,39,41,42,43,5,7,8,47,48,49,9,51,10,11,12,56,57,58,59,60,61,62,15,64,64,64,64,64,64,64,64
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
