42,42,43,34,50,51,44,35,55,41,31,36,26,27,33,53,37,58,30,39,52,23,25,1,3,28,29,59,60,62,4,5,6,7,38,8,40,9,10,11,12,45,46,47,48,49,13,15,16,17,54,18,56,57,19,20,21,61,22,63,63,63,63,63,63
43,42,43,34,50,51,44,35,55,41,31,36,26,27,33,53,37,58,30,39,52,23,25,1,3,28,29,59,60,62,4,5,6,7,38,8,40,9,10,11,12,45,46,47,48,49,13,15,16,17,54,18,56,57,19,20,21,61,22,63,63,63,63,63,63
44,44,57,45,36,52,43,8,51,53,50,58,46,28,37,49,35,60,33,21,22,23,25,26,27,54,29,30,61,62,34,1,3,4,38,39,40,41,42,5,6,7,16,47,48,9,10,11,12,13,15,55,56,31,17,59,18,19,20,63,63,63,63,63,63
45,45,44,53,46,37,52,38,42,43,36,29,13,15,16,17,18,19,20,21,22,23,25,26,27,28,56,30,31,33,34,35,1,3,4,39,40,41,5,6,7,8,9,47,48,49,50,51,10,11,54,55,12,57,58,59,60,61,62,63,63,63,63,63,63
46,34,46,42,45,35,43,26,47,41,33,27,37,17,25,36,51,50,54,28,38,23,48,3,52,55,29,30,31,62,4,5,6,7,8,39,40,9,10,11,44,12,13,15,16,49,1,18,19,53,20,21,56,57,58,59,60,61,22,63,63,63,63,63,63
47,10,47,23,39,46,18,15,55,22,30,36,48,38,11,56,9,1,40,21,45,3,25,26,27,28,57,58,31,33,34,35,4,5,6,7,8,41,42,43,19,20,44,12,13,49,50,51,52,53,54,29,16,17,37,59,60,61,62,63,63,63,63,63,63
48,50,15,48,51,42,23,58,49,43,57,52,56,47,59,41,45,29,7,60,22,46,25,26,53,28,1,3,31,33,34,35,36,37,38,39,40,4,5,6,44,13,8,9,10,11,12,27,30,16,54,55,17,18,19,20,21,61,62,63,63,63,63,63,63
49,53,49,45,41,52,3,50,54,60,37,61,62,46,42,57,59,44,51,4,33,23,25,26,1,28,29,30,31,63,34,35,5,7,38,39,40,9,6,43,13,8,18,47,48,10,11,12,27,15,16,55,56,17,58,36,19,20,21,22,22,22,22,22,22
50,50,15,48,51,42,23,58,49,43,57,52,56,47,59,41,45,29,7,60,22,46,25,26,53,28,1,3,31,33,34,35,36,37,38,39,40,4,5,6,44,13,8,9,10,11,12,27,30,16,54,55,17,18,19,20,21,61,62,63,63,63,63,63,63
51,52,51,44,50,53,59,60,43,45,35,58,49,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,63,63,63,63,63
52,52,51,44,50,53,59,60,43,45,35,58,49,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,1,36,37,38,39,40,41,42,3,4,5,46,47,48,6,7,8,9,10,54,55,56,57,11,12,13,61,62,63,63,63,63,63,63
53,53,49,45,41,52,3,50,54,60,37,61,62,46,42,57,59,44,51,4,33,23,25,26,1,28,29,30,31,63,34,35,5,7,38,39,40,9,6,43,13,8,18,47,48,10,11,12,27,15,16,55,56,17,58,36,19,20,21,22,22,22,22,22,22
54,54,53,62,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,55,56,57,58,59,60,61,4,63,63,63,63,63,63
55,42,43,50,34,51,44,35,55,41,31,36,26,33,27,39,30,37,58,52,53,48,3,28,29,56,59,60,62,4,6,7,38,8,40,9,10,11,12,45,46,47,13,49,15,16,17,18,54,19,20,57,21,22,23,61,25,63,63,63,63,63,63,63,63
56,56,48,5,6,7,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,3,49,50,51,52,53,54,55,4,57,58,59,60,61,62,63,63,63,63,63,63,63
57,44,57,45,36,52,43,8,51,53,50,58,46,28,37,49,35,60,33,21,22,23,25,26,27,54,29,30,61,62,34,1,3,4,38,39,40,41,42,5,6,7,16,47,48,9,10,11,12,13,15,55,56,31,17,59,18,19,20,63,63,63,63,63,63
58,58,59,50,51,42,57,8,9,10,11,12,13,15,16,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,1,43,44,45,46,47,48,49,3,4,52,53,54,55,56,5,6,7,60,61,62,63,63,63,63,63,63
59,59,27,41,11,51,42,26,28,49,58,35,33,60,19,52,50,29,44,25,34,37,48,1,53,54,56,30,31,62,3,4,36,5,6,39,40,7,8,43,9,10,46,47,22,12,13,15,16,17,18,55,38,57,20,21,45,61,23,63,63,63,63,63,63
60,60,22,52,59,53,51,29,7,36,61,12,27,15,16,17,18,19,20,21,44,23,25,26,1,28,56,30,31,33,34,35,3,37,38,39,40,41,42,43,4,45,46,47,48,49,50,5,6,13,54,55,8,57,58,9,10,11,62,63,63,63,63,63,63
61,19,61,53,18,13,27,15,21,10,11,12,28,29,16,17,36,38,20,42,22,23,25,26,52,54,56,30,31,33,34,35,1,37,3,39,40,41,4,43,44,45,46,47,48,49,50,51,5,6,7,55,8,57,58,59,60,9,62,63,63,63,63,63,63
62,35,62,43,36,27,34,42,18,37,44,26,53,54,51,17,1,19,20,21,22,23,25,50,52,28,29,30,31,33,3,4,5,6,38,39,40,41,7,8,9,45,46,47,48,49,10,11,12,13,15,55,56,57,58,59,60,61,16,63,63,63,63,63,63
63,20,63,28,12,21,29,27,10,11,23,13,15,16,17,18,19,39,41,22,45,25,26,51,53,55,30,31,33,34,35,36,37,38,3,40,4,42,43,44,5,46,47,48,49,50,6,52,7,54,8,56,57,58,59,60,61,62,9,9,9,9,9,9,9
