27,27,58,11,28,26,50,57,40,35,59,34,18,19,51,36,10,37,38,21,42,23,24,25,2,52,54,29,30,31,32,33,3,4,5,7,8,39,9,41,20,43,44,45,46,47,48,49,22,12,13,53,14,55,56,15,17,1,60,61,62,64,64,64,64
28,28,29,30,37,27,36,22,20,21,38,23,35,26,13,46,18,19,39,40,42,44,24,25,51,52,54,56,58,31,32,33,34,1,2,3,4,5,7,41,8,43,9,45,10,47,48,49,11,12,50,53,14,55,15,57,17,59,60,61,62,64,64,64,64
29,28,29,30,37,27,36,22,20,21,38,23,35,26,13,46,18,19,39,40,42,44,24,25,51,52,54,56,58,31,32,33,34,1,2,3,4,5,7,41,8,43,9,45,10,47,48,49,11,12,50,53,14,55,15,57,17,59,60,61,62,64,64,64,64
30,28,29,30,37,27,36,22,20,21,38,23,35,26,13,46,18,19,39,40,42,44,24,25,51,52,54,56,58,31,32,33,34,1,2,3,4,5,7,41,8,43,9,45,10,47,48,49,11,12,50,53,14,55,15,57,17,59,60,61,62,64,64,64,64
31,42,54,43,34,50,41,31,35,53,39,62,33,51,32,26,38,19,20,21,22,23,25,49,27,28,29,30,59,61,64,1,2,36,37,3,4,40,5,7,8,44,45,46,47,48,9,10,11,52,12,13,55,56,57,58,14,60,15,17,18,18,18,18,18
32,43,56,51,42,44,50,35,8,32,34,28,13,14,30,17,18,19,20,21,22,23,24,25,26,27,54,29,58,31,62,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,7,15,52,53,9,55,10,57,11,59,60,61,12,64,64,64,64
33,45,41,35,33,44,42,37,36,53,46,27,34,43,49,26,28,25,61,50,52,22,38,29,57,15,60,1,54,32,64,5,7,8,18,10,39,40,11,12,13,14,31,17,2,48,19,20,21,4,23,47,3,56,51,58,9,55,30,62,59,59,59,59,59
34,34,61,42,26,35,64,33,60,53,62,41,27,36,46,43,54,55,20,21,22,23,25,49,51,28,29,30,31,32,1,2,3,4,37,38,39,40,5,7,8,44,45,9,47,48,10,50,11,52,12,13,14,56,57,58,59,15,17,18,19,19,19,19,19
35,45,41,35,33,44,42,37,36,46,53,27,34,43,49,26,25,28,50,61,22,38,52,54,29,57,15,60,1,31,32,9,5,7,8,18,10,39,40,11,12,13,14,30,17,47,2,19,20,21,4,23,24,48,51,3,55,59,56,58,62,64,64,64,64
36,36,21,44,62,35,37,28,29,5,30,45,54,38,7,27,61,19,20,40,42,23,24,25,50,52,55,56,58,31,32,33,34,2,3,4,11,39,13,41,8,43,9,10,46,47,48,49,22,51,12,53,26,14,15,57,17,59,60,18,1,64,64,64,64
37,37,12,45,36,29,28,38,20,30,46,53,44,4,22,15,34,19,39,21,42,23,47,25,26,27,54,56,58,60,32,33,1,35,2,3,9,5,40,41,7,43,8,18,10,11,48,49,50,51,52,24,13,55,14,57,31,59,17,61,62,64,64,64,64
38,46,38,10,23,45,47,15,29,37,30,18,22,52,54,11,35,2,39,21,44,4,25,26,27,28,55,57,59,32,33,34,3,9,5,7,8,40,41,42,19,20,43,12,13,48,49,50,51,14,53,31,17,56,36,58,1,60,61,62,64,64,64,64,64
39,39,38,31,47,46,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,34,35,36,37,1,2,40,41,42,43,44,45,3,4,48,49,50,51,52,53,54,55,56,57,58,59,5,61,62,64,64,64,64
40,27,58,11,28,26,50,57,40,35,59,34,18,19,51,36,10,37,38,21,42,23,24,25,2,52,54,29,30,31,32,33,3,4,5,7,8,39,9,41,20,43,44,45,46,47,48,49,22,12,13,53,14,55,56,15,17,1,60,61,62,64,64,64,64
41,45,41,35,33,44,42,37,36,53,46,27,34,43,49,26,28,25,61,50,52,22,38,29,57,15,60,1,54,32,64,5,7,8,18,10,39,40,11,12,13,14,31,17,2,48,19,20,21,4,23,47,3,56,51,58,9,55,30,62,59,59,59,59,59
42,42,54,43,34,50,41,31,35,53,39,62,33,51,32,26,38,19,20,21,22,23,25,49,27,28,29,30,59,61,64,1,2,36,37,3,4,40,5,7,8,44,45,46,47,48,9,10,11,52,12,13,55,56,57,58,14,60,15,17,18,18,18,18,18
43,43,56,51,42,44,50,35,8,32,34,28,13,14,31,17,18,19,20,21,22,23,25,26,27,53,29,30,59,61,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,7,15,52,9,54,55,10,57,58,11,60,12,62,64,64,64,64,64
44,44,36,52,45,43,37,46,35,53,28,60,13,14,15,17,18,19,20,21,22,23,24,25,26,27,54,29,30,31,32,33,34,1,2,3,38,39,40,41,42,4,5,7,8,47,48,49,50,51,9,10,11,55,56,57,58,59,12,61,62,64,64,64,64
45,45,41,35,33,44,42,37,36,46,53,27,34,43,49,26,25,28,50,61,22,38,52,54,29,57,15,60,1,31,32,9,5,7,8,18,10,39,40,11,12,13,14,30,17,47,2,19,20,21,4,23,24,48,51,3,55,59,56,58,62,64,64,64,64
46,46,38,10,23,45,47,15,29,37,18,30,2,22,52,54,11,24,35,21,43,44,1,25,26,27,28,56,58,60,32,33,4,3,9,5,7,8,40,41,19,20,42,12,13,14,48,49,50,51,31,53,17,55,34,57,36,59,39,61,62,64,64,64,64
47,49,47,14,50,46,57,41,48,58,22,55,29,39,42,15,18,19,20,21,43,23,24,25,26,27,54,56,59,31,32,33,34,35,36,37,38,1,40,2,3,4,44,45,5,7,8,9,10,51,52,53,11,12,13,28,30,17,60,61,62,64,64,64,64
48,52,48,53,44,51,60,3,47,59,36,4,45,11,15,17,35,19,20,21,43,23,25,26,1,28,29,30,31,32,33,34,2,7,37,38,39,40,41,42,9,5,13,46,8,18,49,50,10,22,12,54,55,56,57,58,27,14,61,62,64,64,64,64,64
49,49,36,51,17,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
50,51,50,42,43,58,59,52,49,57,44,60,41,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,64,64,64,64
51,51,50,42,43,58,59,52,49,57,44,60,41,37,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,38,39,40,2,3,4,5,45,46,47,48,7,8,9,10,53,54,55,56,11,12,13,14,61,62,64,64,64,64
52,52,48,53,44,51,60,3,47,59,36,4,45,11,15,17,35,19,20,21,43,23,25,26,1,28,29,30,31,32,33,34,2,7,37,38,39,40,41,42,9,5,13,46,8,18,49,50,10,22,12,54,55,56,57,58,27,14,61,62,64,64,64,64,64
53,53,45,52,60,54,61,44,46,62,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,2,3,47,48,49,50,51,4,5,7,55,56,57,58,59,8,9,10,64,64,64,64
54,42,54,43,34,50,41,31,35,53,39,62,33,51,32,26,38,19,20,21,22,23,25,49,27,28,29,30,59,61,64,1,2,36,37,3,4,40,5,7,8,44,45,46,47,48,9,10,11,52,12,13,55,56,57,58,14,60,15,17,18,18,18,18,18
55,55,47,46,4,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,2,48,49,50,51,52,53,54,3,56,57,58,59,60,61,62,64,64,64,64
56,43,56,51,42,44,50,35,8,32,34,28,13,14,30,17,18,19,20,21,22,23,24,25,26,27,54,29,58,31,62,33,1,2,36,37,38,39,40,41,3,4,5,45,46,47,48,49,7,15,52,53,9,55,10,57,11,59,60,61,12,64,64,64,64
57,57,49,50,58,5,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,60,61,62,64,64,64,64
58,27,58,11,28,26,50,57,40,35,59,34,18,19,51,36,10,37,38,21,42,23,24,25,2,52,54,29,30,31,32,33,3,4,5,7,8,39,9,41,20,43,44,45,46,47,48,49,22,12,13,53,14,55,56,15,17,1,60,61,62,64,64,64,64
59,59,22,51,58,60,15,50,30,14,21,29,61,55,31,17,18,19,20,41,43,23,25,26,27,28,56,57,1,32,33,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,49,4,5,52,53,54,7,8,9,10,11,12,13,62,64,64,64,64,64
60,60,19,52,59,61,18,27,13,53,21,5,44,35,51,17,34,36,20,40,42,23,24,25,50,1,28,29,30,31,32,33,2,3,4,37,38,39,11,41,7,43,8,45,46,47,48,49,9,10,22,12,54,55,56,57,58,26,14,15,62,64,64,64,64
61,34,61,42,26,35,64,33,60,53,62,41,27,36,46,43,54,55,20,21,22,23,25,49,51,28,29,30,31,32,1,2,3,4,37,38,39,40,5,7,8,44,45,9,47,48,10,50,11,52,12,13,14,56,57,58,59,15,17,18,19,19,19,19,19
62,36,21,44,62,35,37,28,29,5,30,45,54,38,7,27,61,19,20,40,42,23,24,25,50,52,55,56,58,31,32,33,34,2,3,4,11,39,13,41,8,43,9,10,46,47,48,49,22,51,12,53,26,14,15,57,17,59,60,18,1,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,34,61,42,26,35,64,33,60,53,62,41,36,27,46,54,55,43,25,47,48,28,29,30,32,58,4,5,7,37,38,39,40,8,10,11,44,45,12,14,15,49,50,51,52,17,18,19,56,57,20,59,21,22,23,24,24,24,24,24,24,24,24,24,24
