40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,53,34,33,50,45,57,43,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,62,1,35,36,37,38,39,2,5,6,44,7,46,47,48,8,9,51,52,10,11,56,12,58,59,60,61,14,63,63,63,63,63,63,63,63,63,63
42,42,61,43,50,34,11,41,35,60,53,51,27,10,33,19,38,21,44,23,25,26,52,28,29,30,31,62,1,2,36,37,5,39,6,7,8,9,45,46,47,48,49,20,22,12,14,54,56,57,58,59,15,17,18,63,63,63,63,63,63,63,63,63,63
43,44,43,33,57,36,45,52,42,35,51,34,49,41,50,53,26,58,25,37,9,60,27,28,29,30,31,62,6,7,8,18,38,39,10,11,12,14,15,46,17,48,1,19,20,21,22,54,56,23,47,59,2,61,5,63,63,63,63,63,63,63,63,63,63
44,44,43,33,57,36,45,52,42,35,51,34,49,41,50,53,26,58,25,37,9,60,27,28,29,30,31,62,6,7,8,18,38,39,10,11,12,14,15,46,17,48,1,19,20,21,22,54,56,23,47,59,2,61,5,63,63,63,63,63,63,63,63,63,63
45,45,59,44,53,37,46,51,60,52,36,50,58,8,61,42,57,29,22,23,25,26,27,28,56,1,31,33,34,35,2,5,38,39,41,6,43,7,15,9,47,48,49,10,11,12,14,54,30,17,18,19,20,21,62,63,63,63,63,63,63,63,63,63,63
46,46,45,47,38,39,48,53,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,1,2,41,42,43,44,5,6,7,8,49,50,51,52,9,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
47,35,47,43,36,27,34,42,46,26,28,48,15,17,18,19,20,21,22,23,25,49,51,53,29,30,31,33,1,2,5,37,38,39,41,6,7,44,45,8,9,10,11,50,12,52,14,54,56,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
48,10,48,47,9,18,39,17,20,11,12,14,15,31,34,36,38,21,22,23,25,26,27,28,29,30,60,33,1,35,2,37,5,6,41,42,43,44,45,46,7,8,49,50,51,52,53,54,56,57,58,59,19,61,62,63,63,63,63,63,63,63,63,63,63
49,51,15,49,50,52,43,23,41,57,59,30,44,21,42,22,14,58,47,34,60,26,5,28,56,6,31,33,7,35,36,37,38,39,8,9,10,11,12,46,27,48,29,17,18,19,53,54,20,1,2,45,25,61,62,63,63,63,63,63,63,63,63,63,63
50,50,51,42,49,58,57,59,52,41,37,43,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,2,5,6,44,45,46,47,48,7,8,9,10,53,54,56,11,12,14,60,61,62,63,63,63,63,63,63,63,63,63,63
51,51,15,49,50,52,43,23,41,57,59,30,44,21,42,22,14,58,47,34,60,26,5,28,56,6,31,33,7,35,36,37,38,39,8,9,10,11,12,46,27,48,29,17,18,19,53,54,20,1,2,45,25,61,62,63,63,63,63,63,63,63,63,63,63
52,52,44,51,53,60,43,46,50,59,45,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,1,2,5,6,47,48,49,7,8,9,10,54,56,57,58,11,12,61,62,63,63,63,63,63,63,63,63,63,63
53,53,21,45,52,61,54,29,20,12,49,51,60,46,62,19,38,41,22,23,47,26,27,28,56,30,31,33,34,35,36,37,1,39,2,42,43,44,5,6,7,48,8,50,9,10,11,25,14,57,58,59,15,17,18,63,63,63,63,63,63,63,63,63,63
54,41,54,42,53,49,33,34,50,57,43,45,17,18,19,20,21,22,23,25,26,27,28,29,30,31,61,63,35,36,37,38,39,1,2,5,44,6,46,47,48,7,8,51,52,9,10,56,11,58,59,60,12,62,15,15,15,15,15,15,15,15,15,15,15
56,56,2,5,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,57,58,59,60,61,62,63,63,63,63,63,63,63,63,63,63
57,44,43,33,57,36,45,52,42,35,51,49,34,50,41,25,58,26,53,37,60,27,9,29,30,31,61,63,5,6,7,38,39,8,19,10,11,12,15,47,17,18,1,20,21,22,54,56,23,46,59,48,2,62,28,28,28,28,28,28,28,28,28,28,28
58,34,58,42,26,35,33,50,59,43,51,25,57,49,36,27,20,21,22,23,47,1,52,28,29,30,31,62,2,5,6,37,38,39,41,7,8,44,45,46,9,48,10,11,12,14,53,54,56,15,17,18,60,61,19,63,63,63,63,63,63,63,63,63,63
59,45,59,44,53,37,46,51,60,52,36,50,58,8,61,42,57,29,22,23,25,26,27,28,56,1,31,33,34,35,2,5,38,39,41,6,43,7,15,9,47,48,49,10,11,12,14,54,30,17,18,19,20,21,62,63,63,63,63,63,63,63,63,63,63
60,60,52,59,61,53,51,9,10,11,12,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,2,5,54,56,57,58,6,7,8,62,63,63,63,63,63,63,63,63,63,63
61,42,61,43,50,34,11,41,35,60,53,51,27,10,33,19,38,21,44,23,25,26,52,28,29,30,31,62,1,2,36,37,5,39,6,7,8,9,45,46,47,48,49,20,22,12,14,54,56,57,58,59,15,17,18,63,63,63,63,63,63,63,63,63,63
62,23,62,15,29,30,22,43,31,54,12,14,56,17,18,19,20,21,44,45,25,26,27,28,57,58,60,33,34,35,36,37,38,39,41,42,1,2,5,46,47,48,49,50,51,52,53,6,7,8,9,59,10,61,11,63,63,63,63,63,63,63,63,63,63
63,20,14,63,28,29,22,47,53,12,15,7,30,17,18,19,38,21,43,23,48,49,51,54,56,58,31,33,34,35,36,37,1,39,41,42,2,44,45,46,5,6,25,50,8,52,9,10,11,57,26,59,60,61,62,27,27,27,27,27,27,27,27,27,27
