21,53,21,45,4,52,61,29,54,5,20,36,3,19,55,28,12,30,34,62,43,23,47,25,51,27,56,57,59,31,32,33,1,6,7,9,11,39,14,42,8,44,18,46,10,48,49,50,22,24,26,15,16,17,35,58,37,60,38,41,63,64,64,64,64
22,37,64,22,36,45,29,38,5,28,14,30,46,23,35,44,31,15,20,21,43,1,24,25,51,27,56,57,59,61,32,33,3,4,9,6,7,39,41,42,8,18,10,11,47,48,49,50,12,52,53,54,26,55,16,58,17,60,34,62,63,19,19,19,19
23,23,22,15,30,6,7,8,9,10,11,12,14,28,16,17,18,19,20,21,43,45,24,25,26,27,55,29,59,31,32,33,34,35,36,37,38,39,41,42,1,44,3,46,47,48,49,50,51,52,53,54,4,56,57,58,5,60,61,62,63,64,64,64,64
24,11,39,48,47,10,23,24,38,20,22,12,14,15,16,17,18,19,1,21,43,45,3,25,26,27,28,29,30,31,32,33,34,35,36,37,4,5,41,42,6,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
25,38,25,46,37,33,30,34,31,18,12,14,15,16,17,35,19,20,21,22,23,24,49,26,27,28,29,59,61,63,1,3,36,4,6,39,41,42,43,44,45,7,47,48,8,50,51,52,53,54,55,56,57,58,9,60,10,62,11,64,64,64,64,64,64
26,26,1,34,27,25,33,35,18,10,28,17,14,15,16,32,3,36,38,21,22,23,24,49,51,53,55,29,30,31,63,5,4,9,6,37,7,39,41,42,43,44,45,46,47,48,8,50,19,52,20,54,11,56,57,58,59,60,61,62,12,64,64,64,64
27,27,17,35,28,26,19,18,34,25,9,12,14,15,16,32,1,37,20,21,22,23,24,49,51,53,55,29,30,31,63,33,3,4,5,6,38,39,41,42,43,44,45,46,47,48,7,50,8,52,36,54,10,56,57,58,59,60,61,62,11,64,64,64,64
28,28,6,27,36,29,37,20,5,21,45,22,14,15,16,17,34,19,38,41,43,46,24,25,26,53,55,57,30,31,32,33,1,35,3,4,9,39,11,42,7,44,8,18,47,48,49,50,51,52,10,54,23,56,12,58,59,60,61,62,63,64,64,64,64
29,29,30,31,37,21,28,36,22,23,39,20,38,32,16,17,18,19,1,41,43,45,24,25,26,27,55,57,59,61,63,33,34,35,3,4,5,6,7,42,8,44,9,46,47,48,49,50,51,52,53,54,10,56,11,58,12,60,14,62,15,64,64,64,64
30,29,30,31,37,21,28,36,22,23,39,20,38,32,16,17,18,19,1,41,43,45,24,25,26,27,55,57,59,61,63,33,34,35,3,4,5,6,7,42,8,44,9,46,47,48,49,50,51,52,53,54,10,56,11,58,12,60,14,62,15,64,64,64,64
31,29,30,31,37,21,28,36,22,23,39,20,38,32,16,17,18,19,1,41,43,45,24,25,26,27,55,57,59,61,63,33,34,35,3,4,5,6,7,42,8,44,9,46,47,48,49,50,51,52,53,54,10,56,11,58,12,60,14,62,15,64,64,64,64
32,44,43,56,45,36,51,42,35,52,32,34,37,53,50,31,48,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,3,4,5,38,39,41,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,17,62,18,64,64,64,64
33,33,57,34,62,41,42,54,50,58,49,25,26,17,16,32,18,19,20,21,22,23,24,1,51,27,28,29,30,31,63,3,4,35,36,37,38,39,5,6,43,44,45,46,47,48,7,8,9,52,53,10,55,56,11,12,59,60,61,14,15,64,64,64,64
34,34,47,42,35,26,33,46,43,27,38,39,25,44,48,56,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,1,3,4,36,37,5,6,41,7,8,9,45,10,11,12,14,50,15,52,16,54,55,17,57,58,59,60,61,62,63,64,64,64,64
35,35,36,34,27,43,63,28,42,26,54,12,14,15,16,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,32,33,1,3,4,37,38,39,41,5,6,44,45,46,47,48,49,50,7,52,8,9,10,56,57,58,59,60,61,62,11,64,64,64,64
36,36,19,44,35,37,28,27,18,45,20,34,53,21,15,17,1,3,38,41,22,23,24,25,26,54,55,57,30,31,32,33,4,5,6,7,8,39,9,42,43,10,11,46,47,48,49,50,51,52,12,14,29,56,16,58,59,60,61,62,63,64,64,64,64
37,37,64,22,36,45,29,38,5,28,14,30,46,23,35,44,31,15,20,21,43,1,24,25,51,27,56,57,59,61,32,33,3,4,9,6,7,39,41,42,8,18,10,11,47,48,49,50,12,52,53,54,26,55,16,58,17,60,34,62,63,19,19,19,19
38,38,25,33,46,37,34,30,18,31,11,12,14,15,16,17,35,19,20,21,22,23,24,49,26,27,28,29,59,61,32,1,3,4,36,5,6,39,41,42,43,44,45,7,47,48,8,50,51,52,53,54,55,56,57,58,9,60,10,62,63,64,64,64,64
39,11,39,48,47,10,23,24,38,20,22,12,14,15,16,17,18,19,1,21,43,45,3,25,26,27,28,29,30,31,32,33,34,35,36,37,4,5,41,42,6,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
41,41,54,42,49,33,53,62,34,55,45,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,3,35,36,37,38,39,4,5,43,44,6,46,47,48,7,50,51,52,8,9,10,56,57,58,59,60,61,11,63,64,64,64,64
42,42,60,12,34,41,50,43,52,59,61,35,51,33,5,53,28,58,4,37,20,23,47,25,3,27,55,29,30,31,32,7,9,6,36,14,8,39,18,10,11,44,45,46,24,48,49,26,15,16,17,54,1,56,57,19,38,21,22,62,63,64,64,64,64
43,44,43,56,45,36,51,42,35,52,32,34,37,53,50,31,48,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,3,4,5,38,39,41,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,17,62,18,64,64,64,64
44,44,43,56,45,36,51,42,35,52,32,34,37,53,50,31,48,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,3,4,5,38,39,41,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,17,62,18,64,64,64,64
45,45,37,53,9,46,44,52,10,36,29,61,17,18,34,28,35,1,38,21,22,23,24,25,26,27,55,57,30,31,63,33,3,4,5,6,7,39,41,42,43,8,19,20,47,48,49,50,51,11,12,54,14,56,15,58,59,60,16,62,32,64,64,64,64
46,46,58,45,50,47,38,37,44,59,51,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,3,39,41,42,43,4,5,6,7,48,49,8,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64
47,34,47,42,35,26,33,46,43,27,38,39,25,44,48,56,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,1,3,4,36,37,5,6,41,7,8,9,45,10,11,12,14,50,15,52,16,54,55,17,57,58,59,60,61,62,63,64,64,64,64
48,11,39,48,47,10,23,24,38,20,22,12,14,15,16,17,18,19,1,21,43,45,3,25,26,27,28,29,30,31,32,33,34,35,36,37,4,5,41,42,6,44,7,46,8,9,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64
49,15,51,49,50,52,43,59,41,23,57,7,44,26,58,14,16,19,20,21,22,45,24,25,1,54,55,29,60,31,32,33,34,35,36,37,38,39,3,42,4,5,6,46,47,48,27,8,9,10,11,12,53,56,28,30,17,18,61,62,63,64,64,64,64
50,50,3,51,42,49,58,57,28,11,43,12,14,15,16,17,34,19,20,21,44,23,24,25,26,27,55,29,30,31,32,33,1,35,36,37,38,39,41,5,4,9,45,46,47,48,6,7,8,52,53,54,18,56,10,22,59,60,61,62,63,64,64,64,64
51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51,51
52,52,51,53,44,60,45,59,43,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,1,3,4,46,47,48,49,50,5,6,7,54,55,56,57,58,8,9,61,62,63,64,64,64,64
53,53,21,45,4,52,61,29,54,5,20,36,3,19,55,28,12,30,34,62,43,23,47,25,51,27,56,57,59,31,32,33,1,6,7,9,11,39,14,42,8,44,18,46,10,48,49,50,22,24,26,15,16,17,35,58,37,60,38,41,63,64,64,64,64
54,41,54,42,49,33,53,62,34,55,45,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,3,35,36,37,38,39,4,5,43,44,6,46,47,48,7,50,51,52,8,9,10,56,57,58,59,60,61,11,63,64,64,64,64
55,61,55,60,53,54,44,52,42,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,3,45,46,47,48,49,50,51,4,5,6,7,56,57,58,59,8,9,62,63,64,64,64,64
56,44,43,56,45,36,51,42,35,52,32,34,37,53,50,31,48,19,20,21,22,23,24,25,26,27,28,29,30,61,63,33,1,3,4,5,38,39,41,6,7,8,9,46,47,10,49,11,12,14,15,54,55,16,57,58,59,60,17,62,18,64,64,64,64
57,33,57,34,62,41,42,54,50,58,49,25,26,17,16,32,18,19,20,21,22,23,24,1,51,27,28,29,30,31,63,3,4,35,36,37,38,39,5,6,43,44,45,46,47,48,7,8,9,52,53,10,55,56,11,12,59,60,61,14,15,64,64,64,64
58,46,58,45,50,47,38,37,44,59,51,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,1,3,39,41,42,43,4,5,6,7,48,49,8,9,52,53,54,55,56,57,10,11,60,61,62,63,64,64,64,64
59,59,51,60,58,57,52,8,9,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,4,5,6,7,61,62,63,64,64,64,64
60,42,60,12,34,41,50,43,52,59,61,35,51,33,5,53,28,58,4,37,20,23,47,25,3,27,55,29,30,31,32,7,9,6,36,14,8,39,18,10,11,44,45,46,24,48,49,26,15,16,17,54,1,56,57,19,38,21,22,62,63,64,64,64,64
61,61,55,60,53,54,44,52,42,10,11,12,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,1,43,3,45,46,47,48,49,50,51,4,5,6,7,56,57,58,59,8,9,62,63,64,64,64,64
62,33,57,34,62,41,42,54,50,58,49,25,26,17,16,32,18,19,20,21,22,23,24,1,51,27,28,29,30,31,63,3,4,35,36,37,38,39,5,6,43,44,45,46,47,48,7,8,9,52,53,10,55,56,11,12,59,60,61,14,15,64,64,64,64
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,37,64,22,36,45,29,38,5,28,14,30,46,23,35,44,31,15,20,21,43,1,24,25,51,27,56,57,59,61,32,33,3,4,9,6,7,39,41,42,8,18,10,11,47,48,49,50,12,52,53,54,26,55,16,58,17,60,34,62,63,19,19,19,19
