11,57,39,11,26,34,49,38,51,27,35,32,13,14,15,16,17,18,19,20,41,22,23,24,25,52,53,28,29,30,31,63,33,1,2,36,37,3,4,40,5,42,43,44,45,46,47,48,6,50,7,8,10,54,55,56,21,58,59,60,61,62,12,64,64
12,36,12,35,44,37,20,45,28,42,43,29,13,14,15,16,17,18,19,39,21,22,46,24,25,26,27,55,57,30,31,32,33,34,1,2,3,38,4,40,41,5,6,7,8,10,47,48,49,50,51,52,53,54,11,56,23,58,59,60,61,62,63,64,64
13,18,27,13,26,10,12,7,8,19,11,23,25,14,15,16,17,35,37,20,21,22,45,24,49,51,53,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64
14,46,14,48,47,45,22,37,38,61,11,12,13,27,15,16,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,8,54,55,56,57,58,59,60,10,62,63,64,64
15,15,23,25,14,45,24,39,22,17,11,12,13,27,29,16,33,18,19,20,21,43,46,47,49,26,53,28,57,30,31,32,1,34,35,36,37,38,2,40,41,42,3,44,4,5,6,48,7,50,51,52,8,54,55,56,10,58,59,60,61,62,63,64,64
16,56,16,48,24,55,64,7,8,10,11,12,13,14,15,31,17,18,19,20,21,22,23,47,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,3,4,57,58,59,60,5,62,63,6,6
17,34,17,33,35,42,25,26,41,27,11,12,13,14,15,16,1,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,50,8,52,10,54,55,56,57,58,59,60,61,62,63,64,64
18,18,27,13,26,10,12,7,8,19,11,23,25,14,15,16,17,35,37,20,21,22,45,24,49,51,53,28,29,30,31,32,33,34,1,36,2,38,39,40,41,42,43,44,3,46,47,48,4,50,5,52,6,54,55,56,57,58,59,60,61,62,63,64,64
19,50,19,4,43,42,51,34,35,49,18,3,52,27,15,16,33,36,37,20,21,22,23,24,1,26,53,28,29,30,31,32,2,6,8,5,13,38,39,40,41,7,17,44,45,46,47,48,10,11,12,25,14,54,55,56,57,58,59,60,61,62,63,64,64
20,35,20,61,5,36,42,43,19,6,53,60,4,12,27,28,30,34,26,39,41,22,45,24,49,51,54,55,29,59,31,32,1,2,3,8,11,38,13,40,7,17,10,44,21,46,47,48,23,50,25,52,14,15,16,56,57,58,33,18,37,62,63,64,64
21,58,21,57,29,42,13,50,20,36,59,12,25,14,15,16,17,18,19,39,41,22,23,24,49,26,27,28,1,30,31,32,33,34,35,2,37,38,3,40,4,5,43,44,45,46,47,48,6,7,51,52,53,54,55,56,8,10,11,60,61,62,63,64,64
22,22,1,24,30,15,21,2,27,14,23,37,25,28,29,16,33,18,19,20,41,43,45,47,49,26,53,55,57,59,31,32,3,34,35,36,4,38,39,40,6,42,8,44,5,46,13,48,7,50,51,52,17,54,10,56,11,58,12,60,61,62,63,64,64
23,15,23,25,14,45,24,39,22,17,11,12,13,27,29,16,33,18,19,20,21,43,46,47,49,26,53,28,57,30,31,32,1,34,35,36,37,38,2,40,41,42,3,44,4,5,6,48,7,50,51,52,8,54,55,56,10,58,59,60,61,62,63,64,64
24,22,1,24,30,15,21,2,27,14,23,37,25,28,29,16,33,18,19,20,41,43,45,47,49,26,53,55,57,59,31,32,3,34,35,36,4,38,39,40,6,42,8,44,5,46,13,48,7,50,51,52,17,54,10,56,11,58,12,60,61,62,63,64,64
25,15,23,25,14,45,24,39,22,17,11,12,13,27,29,16,33,18,19,20,21,43,46,47,49,26,53,28,57,30,31,32,1,34,35,36,37,38,2,40,41,42,3,44,4,5,6,48,7,50,51,52,8,54,55,56,10,58,59,60,61,62,63,64,64
26,57,39,11,26,34,49,38,51,27,35,32,13,14,15,16,17,18,19,20,41,22,23,24,25,52,53,28,29,30,31,63,33,1,2,36,37,3,4,40,5,42,43,44,45,46,47,48,6,50,7,8,10,54,55,56,21,58,59,60,61,62,12,64,64
27,28,27,35,26,36,45,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,32,33,34,1,2,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,63,64,64
28,28,27,35,26,36,45,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,51,53,55,29,30,31,32,33,34,1,2,37,38,39,40,41,42,43,44,3,46,47,48,49,50,4,52,5,54,6,56,57,58,59,60,61,62,63,64,64
29,29,43,35,42,51,28,37,44,36,22,27,50,21,58,30,17,18,19,20,41,1,23,24,25,26,53,55,57,59,31,32,33,34,2,3,4,38,39,40,5,6,7,8,45,46,47,48,49,10,11,52,12,54,13,56,14,15,16,60,61,62,63,64,64
30,53,41,30,64,40,52,45,29,42,62,61,25,33,34,56,36,22,60,44,38,49,23,24,50,26,27,28,57,59,31,32,1,2,35,3,37,4,39,5,6,7,8,10,11,46,47,48,12,13,51,14,15,54,55,16,17,58,18,19,20,21,63,43,43
31,59,31,60,51,52,50,58,38,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,62,63,64,64
32,44,52,36,45,32,35,51,21,31,38,12,13,14,15,16,17,18,19,20,41,22,23,24,25,26,27,28,29,30,61,63,33,34,1,2,37,3,39,40,4,42,43,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,10,62,11,64,64
33,60,33,62,63,59,52,61,51,42,26,35,53,58,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,2,34,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,8,10,11,12,13,14,64,64
34,34,17,33,35,42,25,26,41,27,11,12,13,14,15,16,1,18,19,20,21,22,23,24,49,51,53,28,29,30,31,32,2,3,4,36,37,38,39,40,5,6,43,44,45,46,47,48,7,50,8,52,10,54,55,56,57,58,59,60,61,62,63,64,64
35,35,20,61,5,36,42,43,19,6,53,60,4,12,27,28,30,34,26,39,41,22,45,24,49,51,54,55,29,59,31,32,1,2,3,8,11,38,13,40,7,17,10,44,21,46,47,48,23,50,25,52,14,15,16,56,57,58,33,18,37,62,63,64,64
36,36,12,35,44,37,20,45,28,42,43,29,13,14,15,16,17,18,19,39,21,22,46,24,25,26,27,55,57,30,31,32,33,34,1,2,3,38,4,40,41,5,6,7,8,10,47,48,49,50,51,52,53,54,11,56,23,58,59,60,61,62,63,64,64
37,45,37,10,36,44,46,18,53,29,30,47,38,27,14,11,22,60,61,20,41,43,23,24,25,26,54,55,57,59,31,32,33,34,2,3,4,5,39,40,6,42,7,8,19,21,12,48,49,50,51,52,13,28,15,56,16,58,17,35,1,62,63,64,64
38,38,37,39,23,46,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,45,24,25,26,27,28,29,30,31,32,33,34,35,36,1,2,3,40,41,42,43,44,4,5,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64
39,57,39,11,26,34,49,38,51,27,35,32,13,14,15,16,17,18,19,20,41,22,23,24,25,52,53,28,29,30,31,63,33,1,2,36,37,3,4,40,5,42,43,44,45,46,47,48,6,50,7,8,10,54,55,56,21,58,59,60,61,62,12,64,64
40,53,41,30,64,40,52,45,29,42,62,61,25,33,34,56,36,22,60,44,38,49,23,24,50,26,27,28,57,59,31,32,1,2,35,3,37,4,39,5,6,7,8,10,11,46,47,48,12,13,51,14,15,54,55,16,17,58,18,19,20,21,63,43,43
41,53,41,30,64,40,52,45,29,42,62,61,25,33,34,56,36,22,60,44,38,49,23,24,50,26,27,28,57,59,31,32,1,2,35,3,37,4,39,5,6,7,8,10,11,46,47,48,12,13,51,14,15,54,55,16,17,58,18,19,20,21,63,43,43
42,42,8,55,50,41,35,7,43,51,36,62,13,14,29,16,33,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,1,34,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,15,17,52,53,54,10,56,11,58,59,60,61,12,63,64,64
43,29,43,35,42,51,28,37,44,36,22,27,50,21,58,30,17,18,19,20,41,1,23,24,25,26,53,55,57,59,31,32,33,34,2,3,4,38,39,40,5,6,7,8,45,46,47,48,49,10,11,52,12,54,13,56,14,15,16,60,61,62,63,64,64
44,44,52,36,45,32,35,51,21,31,38,12,13,14,15,16,17,18,19,20,41,22,23,24,25,26,27,28,29,30,61,63,33,34,1,2,37,3,39,40,4,42,43,5,6,46,47,48,49,50,7,8,53,54,55,56,57,58,59,60,10,62,11,64,64
45,45,37,10,36,44,46,18,53,29,30,47,38,27,14,11,22,60,61,20,41,43,23,24,25,26,54,55,57,59,31,32,33,34,2,3,4,5,39,40,6,42,7,8,19,21,12,48,49,50,51,52,13,28,15,56,16,58,17,35,1,62,63,64,64
46,46,14,48,47,45,22,37,38,61,11,12,13,27,15,16,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,8,54,55,56,57,58,59,60,10,62,63,64,64
47,51,47,52,46,3,50,59,60,43,58,39,35,14,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,1,36,37,38,2,40,41,42,6,44,45,4,5,48,13,7,8,10,53,54,55,56,57,11,12,25,61,62,63,64,64
48,46,14,48,47,45,22,37,38,61,11,12,13,27,15,16,17,18,19,20,21,43,23,24,25,26,53,28,29,30,31,32,33,34,35,36,1,2,39,40,41,42,3,44,4,5,6,7,49,50,51,52,8,54,55,56,57,58,59,60,10,62,63,64,64
49,49,41,50,51,43,33,52,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,1,34,35,36,37,38,39,40,2,42,3,44,45,46,47,48,4,5,6,7,53,54,55,56,57,58,59,60,61,62,63,64,64
50,50,19,4,43,42,51,34,35,49,18,3,52,27,15,16,33,36,37,20,21,22,23,24,1,26,53,28,29,30,31,32,2,6,8,5,13,38,39,40,41,7,17,44,45,46,47,48,10,11,12,25,14,54,55,56,57,58,59,60,61,62,63,64,64
51,51,47,52,46,3,50,59,60,43,58,39,35,14,15,16,17,18,19,20,21,22,23,24,49,26,27,28,29,30,31,32,33,34,1,36,37,38,2,40,41,42,6,44,45,4,5,48,13,7,8,10,53,54,55,56,57,11,12,25,61,62,63,64,64
52,52,60,53,44,51,59,29,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,33,34,35,36,37,38,39,40,41,42,43,1,45,46,47,48,49,50,2,3,4,54,55,56,5,58,6,7,61,62,63,64,64
53,53,41,30,64,40,52,45,29,42,62,61,25,33,34,56,36,22,60,44,38,49,23,24,50,26,27,28,57,59,31,32,1,2,35,3,37,4,39,5,6,7,8,10,11,46,47,48,12,13,51,14,15,54,55,16,17,58,18,19,20,21,63,43,43
54,54,53,46,62,5,6,7,8,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,1,47,48,49,50,51,52,2,3,55,56,57,58,59,60,61,4,63,64,64
55,42,8,55,50,41,35,7,43,51,36,62,13,14,29,16,33,18,19,20,21,22,23,24,25,26,27,28,57,30,31,32,1,34,2,3,37,38,39,40,4,5,6,44,45,46,47,48,49,15,17,52,53,54,10,56,11,58,59,60,61,12,63,64,64
56,56,16,48,24,55,64,7,8,10,11,12,13,14,15,31,17,18,19,20,21,22,23,47,25,26,27,28,29,30,61,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,1,2,49,50,51,52,53,54,3,4,57,58,59,60,5,62,63,6,6
57,57,39,11,26,34,49,38,51,27,35,32,13,14,15,16,17,18,19,20,41,22,23,24,25,52,53,28,29,30,31,63,33,1,2,36,37,3,4,40,5,42,43,44,45,46,47,48,6,50,7,8,10,54,55,56,21,58,59,60,61,62,12,64,64
58,58,21,57,29,42,13,50,20,36,59,12,25,14,15,16,17,18,19,39,41,22,23,24,49,26,27,28,1,30,31,32,33,34,35,2,37,38,3,40,4,5,43,44,45,46,47,48,6,7,51,52,53,54,55,56,8,10,11,60,61,62,63,64,64
59,59,31,60,51,52,50,58,38,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,61,32,33,34,35,36,37,1,39,40,41,42,43,44,45,46,47,48,49,2,3,4,53,54,55,56,57,5,6,7,8,62,63,64,64
60,60,33,62,63,59,52,61,51,42,26,35,53,58,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,2,34,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,8,10,11,12,13,14,64,64
61,35,20,61,5,36,42,43,19,6,53,60,4,12,27,28,30,34,26,39,41,22,45,24,49,51,54,55,29,59,31,32,1,2,3,8,11,38,13,40,7,17,10,44,21,46,47,48,23,50,25,52,14,15,16,56,57,58,33,18,37,62,63,64,64
62,60,33,62,63,59,52,61,51,42,26,35,53,58,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,2,34,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,8,10,11,12,13,14,64,64
63,60,33,62,63,59,52,61,51,42,26,35,53,58,15,16,17,18,19,20,21,22,23,24,25,1,27,28,29,30,31,32,2,34,3,36,37,38,39,40,41,4,43,44,45,46,47,48,49,50,5,6,7,54,55,56,57,8,10,11,12,13,14,64,64
64,53,41,30,64,40,52,45,29,42,62,61,25,33,34,56,36,22,60,44,38,49,23,24,50,26,27,28,57,59,31,32,1,2,35,3,37,4,39,5,6,7,8,10,11,46,47,48,12,13,51,14,15,54,55,16,17,58,18,19,20,21,63,43,43
