24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,38,25,46,26,33,39,45,18,37,13,14,15,17,32,19,20,21,22,23,24,47,48,27,28,29,30,31,60,62,34,35,36,1,3,4,40,41,42,43,44,6,7,9,10,49,50,51,52,53,54,55,56,57,58,59,11,61,12,63,64,64,64,64,64
26,26,1,27,34,25,18,35,19,33,42,14,15,17,32,64,36,21,22,23,24,46,48,50,28,29,30,31,60,62,3,6,4,37,38,39,40,41,11,43,44,45,7,47,9,49,10,51,52,53,54,55,56,57,58,59,20,61,12,63,13,13,13,13,13
27,27,17,35,28,26,19,18,36,50,34,21,11,25,33,63,1,20,39,41,23,24,47,49,51,53,29,30,59,32,64,3,4,6,37,38,7,40,8,42,43,44,45,46,9,48,10,22,12,52,13,54,55,56,57,58,14,60,61,62,15,31,31,31,31
28,28,36,27,20,29,7,37,35,44,12,14,15,17,18,19,1,21,40,23,45,25,26,50,52,54,30,31,32,33,34,3,4,6,38,39,13,41,42,43,9,10,46,47,48,49,11,51,22,53,24,55,56,57,58,59,60,61,62,63,64,64,64,64,64
29,29,30,37,31,22,28,36,21,38,45,14,15,17,18,19,20,39,41,23,24,25,49,27,53,55,57,59,32,33,34,35,1,3,4,6,7,42,43,44,8,46,47,48,9,50,51,52,10,54,11,56,12,58,26,60,61,62,63,64,64,64,64,64,64
30,29,30,37,31,22,28,36,21,38,45,14,15,17,18,19,20,39,40,23,24,25,48,27,52,54,56,58,32,33,34,35,1,3,4,6,7,41,42,43,44,9,46,47,10,49,50,51,11,53,12,55,13,57,26,59,60,61,62,63,64,64,64,64,64
31,29,30,37,31,22,28,36,21,38,45,14,15,17,18,19,20,39,40,23,24,25,48,27,52,54,56,58,32,33,34,35,1,3,4,6,7,41,42,43,44,9,46,47,10,49,50,51,11,53,12,55,13,57,26,59,60,61,62,63,64,64,64,64,64
32,43,42,55,50,35,51,34,41,44,32,33,49,39,36,60,28,63,53,23,24,25,26,27,52,29,30,31,61,62,64,1,3,37,38,4,40,6,7,9,10,45,46,47,48,11,12,13,14,15,54,17,56,57,58,59,18,19,20,21,22,22,22,22,22
33,33,34,41,26,25,42,13,35,12,24,14,15,17,18,19,20,21,22,23,44,46,48,27,28,29,30,31,32,62,64,1,36,37,38,39,40,3,4,43,6,45,7,47,9,49,50,51,52,53,54,55,56,57,58,59,60,61,10,63,11,11,11,11,11
34,34,46,42,26,45,35,33,47,43,36,38,48,41,27,60,37,63,21,22,23,24,25,49,51,28,29,30,31,32,64,1,3,4,6,7,39,40,8,9,10,44,11,12,13,14,15,50,17,52,53,54,55,56,57,58,59,18,61,62,19,20,20,20,20
35,35,64,36,34,43,27,42,62,26,44,28,61,47,41,19,20,21,22,23,24,25,48,50,52,29,30,31,32,33,1,3,4,37,38,39,40,6,7,9,10,45,46,11,12,49,13,51,14,53,54,55,56,57,58,59,60,15,17,63,18,18,18,18,18
36,36,19,44,37,35,28,45,34,29,27,53,20,18,26,64,1,21,22,23,24,25,48,50,52,54,30,31,60,33,3,4,6,7,38,39,40,41,42,43,9,10,46,47,11,49,12,51,13,14,15,55,56,57,58,59,17,61,62,63,32,32,32,32,32
37,37,22,45,29,36,6,35,23,46,28,15,38,30,26,14,52,34,40,42,24,25,48,50,3,54,56,31,32,33,64,4,11,7,9,39,10,41,20,43,44,12,13,47,27,49,53,51,17,18,19,55,1,57,58,59,60,61,62,63,21,21,21,21,21
38,38,25,46,26,33,39,45,18,37,13,14,15,17,32,19,20,21,22,23,24,47,48,27,28,29,30,31,60,62,34,35,36,1,3,4,40,41,42,43,44,6,7,9,10,49,50,51,52,53,54,55,56,57,58,59,11,61,12,63,64,64,64,64,64
39,47,11,39,46,24,45,35,12,20,10,14,15,17,32,19,36,38,40,23,44,25,26,27,28,29,30,31,60,33,34,1,3,37,4,6,7,41,42,43,9,18,21,22,48,49,50,51,52,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
40,40,44,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,1,41,42,43,3,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,64,64,64,64
41,41,51,49,34,50,58,43,26,37,15,36,45,38,53,35,10,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
42,43,42,55,50,35,51,34,41,44,32,33,49,39,36,60,28,63,53,23,24,25,26,27,52,29,30,31,61,62,64,1,3,37,38,4,40,6,7,9,10,45,46,47,48,11,12,13,14,15,54,17,56,57,58,59,18,19,20,21,22,22,22,22,22
43,43,42,55,50,35,51,34,41,44,32,33,49,39,36,60,28,63,53,23,24,25,26,27,52,29,30,31,61,62,64,1,3,37,38,4,40,6,7,9,10,45,46,47,48,11,12,13,14,15,54,17,56,57,58,59,18,19,20,21,22,22,22,22,22
44,44,57,52,36,45,43,49,37,58,51,46,35,53,50,40,28,59,34,23,24,25,26,27,1,29,30,31,32,33,64,3,4,6,38,39,7,41,42,9,10,11,12,47,48,13,14,15,17,18,54,55,56,19,20,21,60,61,62,63,22,22,22,22,22
45,45,44,37,53,46,36,52,29,27,38,34,47,59,61,19,20,21,22,23,24,25,26,51,28,55,30,31,32,33,1,35,3,4,6,39,41,42,43,7,8,9,10,48,49,50,11,12,14,54,15,56,57,58,17,60,18,62,63,64,64,64,64,64,64
46,34,46,42,26,45,35,33,47,43,36,38,48,41,27,60,37,63,22,23,24,25,49,51,28,29,30,31,32,64,1,3,4,6,7,39,8,9,10,44,11,12,14,15,17,50,18,52,53,54,55,56,57,58,59,19,61,62,20,21,21,21,21,21,21
47,47,11,39,46,24,45,35,12,20,10,14,15,17,32,19,36,38,40,23,44,25,26,27,28,29,30,31,60,33,34,1,3,37,4,6,7,41,42,43,9,18,21,22,48,49,50,51,52,53,54,55,56,57,58,59,13,61,62,63,64,64,64,64,64
48,50,15,48,51,58,49,47,7,42,57,43,23,59,41,52,29,56,26,14,35,33,3,4,53,54,30,31,32,62,34,6,36,37,38,39,40,13,9,10,11,45,46,12,24,27,28,17,18,19,20,55,21,22,1,44,60,61,25,63,64,64,64,64,64
49,49,53,52,45,50,4,60,41,57,54,61,44,37,15,42,58,46,51,62,24,25,26,27,1,29,56,31,32,33,34,35,36,3,38,39,40,9,6,43,7,17,10,47,48,11,12,13,14,28,30,55,18,19,20,59,21,22,23,63,64,64,64,64,64
50,50,15,48,51,58,49,47,7,42,57,43,23,59,41,52,29,56,26,14,35,33,3,4,53,54,30,31,32,62,34,6,36,37,38,39,40,13,9,10,11,45,46,12,24,27,28,17,18,19,20,55,21,22,1,44,60,61,25,63,64,64,64,64,64
51,51,52,50,44,43,59,53,60,45,58,37,41,28,35,36,46,25,22,23,24,47,26,27,1,29,30,31,32,33,34,3,4,6,38,39,40,7,42,9,10,11,12,13,48,49,14,15,17,18,54,55,56,57,19,20,21,61,62,63,64,64,64,64,64
52,51,52,50,44,43,59,53,60,45,58,37,41,28,35,36,46,25,22,23,24,47,26,27,1,29,30,31,32,33,34,3,4,6,38,39,40,7,42,9,10,11,12,13,48,49,14,15,17,18,54,55,56,57,19,20,21,61,62,63,64,64,64,64,64
53,49,53,52,45,50,4,60,41,57,54,61,44,37,15,42,58,46,51,62,24,25,26,27,1,29,56,31,32,33,34,35,36,3,38,39,40,9,6,43,7,17,10,47,48,11,12,13,14,28,30,55,18,19,20,59,21,22,23,63,64,64,64,64,64
54,54,53,62,55,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,1,3,4,56,57,58,59,60,61,6,63,64,64,64,64,64
55,43,42,55,50,35,51,34,41,44,32,33,49,39,36,60,28,63,53,23,24,25,26,27,52,29,30,31,61,62,64,1,3,37,38,4,40,6,7,9,10,45,46,47,48,11,12,13,14,15,54,17,56,57,58,59,18,19,20,21,22,22,22,22,22
56,56,55,4,6,7,9,10,11,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,1,3,57,58,59,60,61,62,63,64,64,64,64,64
57,44,57,52,36,45,43,49,37,58,51,46,35,53,50,40,28,59,34,23,24,25,26,27,1,29,30,31,32,33,64,3,4,6,38,39,7,41,42,9,10,11,12,47,48,13,14,15,17,18,54,55,56,19,20,21,60,61,62,63,22,22,22,22,22
58,58,50,59,57,52,43,42,51,12,13,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,1,3,44,45,46,47,48,49,4,6,7,53,54,55,56,9,10,11,60,61,62,63,64,64,64,64,64
59,59,41,12,51,49,42,33,34,52,44,60,50,26,43,58,20,21,40,23,24,25,48,27,28,29,30,31,32,62,64,35,36,37,38,39,1,3,4,6,7,45,46,47,9,10,11,22,13,53,54,55,56,57,14,15,17,61,18,63,19,19,19,19,19
60,60,23,61,51,52,53,59,15,22,44,14,28,17,18,19,20,21,40,42,24,25,26,27,1,29,30,31,32,33,34,35,36,37,38,39,3,41,4,43,6,45,46,47,48,49,50,7,9,10,54,55,56,57,58,11,12,13,62,63,64,64,64,64,64
61,20,61,60,53,14,12,37,21,28,29,15,22,23,17,18,19,38,39,41,43,45,25,26,51,54,55,57,31,32,33,34,35,36,1,3,4,40,6,42,7,44,8,46,47,48,49,50,9,52,10,11,24,56,13,58,59,27,30,62,63,64,64,64,64
62,35,62,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59,59
63,63,21,6,64,7,8,9,20,11,12,14,15,17,18,19,36,38,22,23,24,25,26,27,28,29,30,31,32,33,34,35,1,37,3,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,4,10,10,10,10,10,10
64,35,64,36,34,43,27,42,62,26,44,28,61,47,41,19,20,21,22,23,24,25,48,50,52,29,30,31,32,33,1,3,4,37,38,39,40,6,7,9,10,45,46,11,12,49,13,51,14,53,54,55,56,57,58,59,60,15,17,63,18,18,18,18,18
