17,27,25,17,26,35,34,28,19,18,44,29,41,33,20,21,22,23,24,46,48,50,53,54,56,31,60,62,2,36,37,38,39,4,42,43,6,45,7,47,9,49,10,51,11,12,14,55,15,57,58,59,52,61,30,30,30,30,30,30,30,30,30,30,30
18,18,26,19,27,17,10,11,12,14,15,28,30,33,20,21,22,23,24,25,48,50,52,29,56,31,60,34,35,36,37,38,39,41,42,43,44,45,46,47,2,49,4,51,6,53,54,55,7,57,58,59,9,61,62,62,62,62,62,62,62,62,62,62,62
19,37,19,45,36,29,44,38,27,28,22,43,53,20,30,18,21,23,24,25,26,50,52,54,56,58,60,34,4,6,7,9,10,41,42,11,12,14,46,47,48,49,15,51,17,31,33,55,35,57,2,59,39,61,62,62,62,62,62,62,62,62,62,62,62
20,20,14,27,28,29,49,22,12,37,15,17,18,19,35,21,39,42,44,25,26,50,52,54,30,31,33,34,2,36,4,38,6,41,7,43,9,45,46,47,48,10,11,51,23,53,24,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
21,53,21,4,45,52,61,54,29,37,44,60,50,19,20,38,39,23,24,25,26,27,28,55,30,31,33,34,35,36,2,7,6,41,42,43,12,9,46,47,48,49,10,51,11,22,14,15,56,57,58,59,17,18,62,62,62,62,62,62,62,62,62,62,62
22,38,22,30,46,37,21,15,23,39,29,47,18,19,20,2,41,42,24,25,48,27,28,54,56,31,33,34,35,36,4,6,7,9,10,43,44,45,11,12,14,49,50,51,52,53,26,55,17,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
23,23,15,22,30,29,31,11,12,14,26,17,18,19,20,21,39,42,24,25,48,27,28,54,56,58,33,34,35,36,37,38,2,41,4,43,44,45,46,47,6,49,50,51,52,53,7,55,9,57,10,59,60,61,62,62,62,62,62,62,62,62,62,62,62
24,48,24,11,10,23,47,20,12,14,15,17,30,19,35,21,22,42,44,25,26,27,28,29,56,31,33,34,2,36,37,38,39,41,4,43,6,45,46,7,9,49,50,51,52,53,54,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
25,27,25,17,26,35,34,28,19,18,44,29,41,33,20,21,22,23,24,46,48,50,53,54,56,31,60,62,2,36,37,38,39,4,42,43,6,45,7,47,9,49,10,51,11,12,14,55,15,57,58,59,52,61,30,30,30,30,30,30,30,30,30,30,30
26,26,34,18,27,25,33,10,35,44,21,28,29,60,20,37,22,23,24,46,48,50,52,54,56,31,61,62,2,36,4,38,39,41,42,43,6,45,7,47,9,49,19,51,11,53,12,55,14,57,58,59,15,17,30,30,30,30,30,30,30,30,30,30,30
27,27,25,17,26,35,34,28,19,18,44,29,41,33,20,21,22,23,24,46,48,50,53,54,56,31,60,62,2,36,37,38,39,4,42,43,6,45,7,47,9,49,10,51,11,12,14,55,15,57,58,59,52,61,30,30,30,30,30,30,30,30,30,30,30
28,28,36,27,37,29,6,35,15,25,17,18,19,20,21,22,41,24,45,47,49,51,53,30,31,33,34,2,9,7,38,39,14,42,43,44,10,46,11,48,12,50,23,52,26,54,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62,62
29,29,30,37,28,21,36,31,38,22,39,23,43,27,20,2,41,42,24,25,26,50,52,54,56,58,33,34,35,4,6,7,9,10,11,12,44,45,46,47,48,49,14,51,15,53,17,55,18,57,19,59,60,61,62,62,62,62,62,62,62,62,62,62,62
30,29,37,36,27,43,56,12,34,15,41,51,44,58,45,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
31,29,30,37,28,21,36,31,38,22,39,23,43,27,20,2,41,42,24,25,26,50,52,54,56,58,33,34,35,4,6,7,9,10,11,12,44,45,46,47,48,49,14,51,15,53,17,55,18,57,19,59,60,61,62,62,62,62,62,62,62,62,62,62,62
33,44,43,33,42,36,52,51,35,56,45,34,50,25,37,41,26,58,53,59,48,27,28,29,30,31,60,62,2,4,6,38,39,7,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,22,23,24,61,46,46,46,46,46,46,46,46,46,46,46
34,34,57,42,35,26,62,33,36,25,41,58,43,27,54,49,45,52,17,46,48,50,53,29,30,31,60,2,4,6,37,38,39,7,9,10,44,11,12,47,14,15,28,51,18,19,20,55,56,21,22,59,23,61,24,24,24,24,24,24,24,24,24,24,24
35,35,47,43,36,27,34,46,26,42,45,44,41,28,59,23,22,2,24,25,48,50,52,29,30,31,33,62,4,6,37,38,39,7,9,10,11,12,14,15,17,49,18,51,19,53,54,55,56,57,58,20,60,61,21,21,21,21,21,21,21,21,21,21,21
36,36,37,44,35,28,45,50,29,52,15,17,18,19,20,21,22,23,24,25,26,27,53,54,30,31,33,34,2,4,6,38,39,41,42,43,7,9,46,47,48,49,10,51,11,12,14,55,56,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
37,37,19,45,36,29,44,38,27,28,22,43,53,20,30,18,21,23,24,25,26,50,52,54,56,58,60,34,4,6,7,9,10,41,42,11,12,14,46,47,48,49,15,51,17,31,33,55,35,57,2,59,39,61,62,62,62,62,62,62,62,62,62,62,62
38,38,22,30,46,37,21,15,23,39,29,47,18,19,20,2,41,42,24,25,48,27,28,54,56,31,33,34,35,36,4,6,7,9,10,43,44,45,11,12,14,49,50,51,52,53,26,55,17,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
39,39,38,47,31,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,58,33,34,35,36,37,2,4,41,42,43,44,45,46,6,48,49,50,51,52,53,54,55,56,57,7,59,60,61,62,62,62,62,62,62,62,62,62,62,62
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,41,54,42,49,33,62,50,55,59,51,53,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,34,35,36,37,38,39,2,4,43,44,45,46,47,48,6,7,9,52,10,11,12,56,57,58,14,15,61,17,17,17,17,17,17,17,17,17,17,17
42,42,60,12,50,43,41,34,52,35,59,33,61,20,53,51,57,26,49,29,18,27,28,54,56,31,2,62,4,6,37,38,7,9,10,11,44,45,46,47,22,14,15,17,30,19,36,55,21,39,58,23,24,25,48,48,48,48,48,48,48,48,48,48,48
43,44,43,33,42,36,52,51,35,56,45,34,50,25,37,41,26,58,53,59,48,27,28,29,30,31,60,62,2,4,6,38,39,7,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,22,23,24,61,46,46,46,46,46,46,46,46,46,46,46
44,44,43,33,42,36,52,51,35,56,45,34,50,25,37,41,26,58,53,59,48,27,28,29,30,31,60,62,2,4,6,38,39,7,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,22,23,24,61,46,46,46,46,46,46,46,46,46,46,46
45,45,44,37,53,9,46,36,29,10,17,42,52,19,20,21,22,23,24,25,48,27,2,54,56,31,33,34,35,4,6,38,39,41,7,43,15,18,11,47,12,49,50,51,14,26,28,55,30,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
46,46,58,45,50,59,47,38,43,44,51,53,57,37,42,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,4,39,41,6,7,9,10,11,12,48,49,14,15,52,17,54,55,56,18,19,20,60,61,62,62,62,62,62,62,62,62,62,62,62
47,35,47,43,36,27,34,46,26,42,45,44,41,28,59,23,22,2,24,25,48,50,52,29,30,31,33,62,4,6,37,38,39,7,9,10,11,12,14,15,17,49,18,51,19,53,54,55,56,57,58,20,60,61,21,21,21,21,21,21,21,21,21,21,21
48,48,24,11,10,23,47,20,12,14,15,17,30,19,35,21,22,42,44,25,26,27,28,29,56,31,33,34,2,36,37,38,39,41,4,43,6,45,46,7,9,49,50,51,52,53,54,55,18,57,58,59,60,61,62,62,62,62,62,62,62,62,62,62,62
49,51,15,49,50,52,43,59,41,57,23,20,14,22,53,29,42,24,44,46,48,27,28,54,30,31,33,34,4,36,37,38,6,7,9,10,11,45,12,47,25,26,17,18,19,35,21,55,56,39,58,2,60,61,62,62,62,62,62,62,62,62,62,62,62
50,50,42,51,49,58,43,57,44,36,12,59,60,19,20,21,39,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,4,41,6,7,9,45,46,47,48,10,11,22,52,53,54,55,56,14,15,17,18,61,62,62,62,62,62,62,62,62,62,62,62
51,51,15,49,50,52,43,59,41,57,23,20,14,22,53,29,42,24,44,46,48,27,28,54,30,31,33,34,4,36,37,38,6,7,9,10,11,45,12,47,25,26,17,18,19,35,21,55,56,39,58,2,60,61,62,62,62,62,62,62,62,62,62,62,62
52,52,51,44,60,53,45,36,59,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,2,37,38,39,41,42,43,4,6,46,47,48,49,7,9,10,11,54,55,56,57,58,12,14,61,62,62,62,62,62,62,62,62,62,62,62
53,53,21,4,45,52,61,54,29,37,44,60,50,19,20,38,39,23,24,25,26,27,28,55,30,31,33,34,35,36,2,7,6,41,42,43,12,9,46,47,48,49,10,51,11,22,14,15,56,57,58,59,17,18,62,62,62,62,62,62,62,62,62,62,62
54,41,54,42,49,33,62,50,55,59,51,53,18,19,20,21,22,23,24,25,26,27,28,29,30,31,60,34,35,36,37,38,39,2,4,43,44,45,46,47,48,6,7,9,52,10,11,12,56,57,58,14,15,61,17,17,17,17,17,17,17,17,17,17,17
55,61,53,60,55,45,56,52,38,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,4,46,47,48,49,50,51,6,7,54,9,10,57,58,59,11,12,62,62,62,62,62,62,62,62,62,62,62
56,44,43,33,42,36,52,51,35,56,45,34,50,25,37,41,26,58,53,59,48,27,28,29,30,31,60,62,2,4,6,38,39,7,9,10,11,12,14,47,15,49,17,18,19,20,54,55,21,57,22,23,24,61,46,46,46,46,46,46,46,46,46,46,46
57,34,57,42,35,26,62,33,36,25,41,58,43,27,54,49,45,52,17,46,48,50,53,29,30,31,60,2,4,6,37,38,39,7,9,10,44,11,12,47,14,15,28,51,18,19,20,55,56,21,22,59,23,61,24,24,24,24,24,24,24,24,24,24,24
58,46,58,45,50,59,47,38,43,44,51,53,57,37,42,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,2,4,39,41,6,7,9,10,11,12,48,49,14,15,52,17,54,55,56,18,19,20,60,61,62,62,62,62,62,62,62,62,62,62,62
59,59,51,60,58,35,52,43,44,50,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,2,36,37,38,39,41,42,4,6,45,46,47,48,49,7,9,10,53,54,55,56,57,11,12,14,61,62,62,62,62,62,62,62,62,62,62,62
60,42,60,12,50,43,41,34,52,35,59,33,61,20,53,51,57,26,49,29,18,27,28,54,56,31,2,62,4,6,37,38,7,9,10,11,44,45,46,47,22,14,15,17,30,19,36,55,21,39,58,23,24,25,48,48,48,48,48,48,48,48,48,48,48
61,61,53,60,55,45,56,52,38,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,33,34,35,36,37,2,39,41,42,43,44,4,46,47,48,49,50,51,6,7,54,9,10,57,58,59,11,12,62,62,62,62,62,62,62,62,62,62,62
62,34,57,42,35,26,62,33,36,25,41,58,43,27,54,49,45,52,17,46,48,50,53,29,30,31,60,2,4,6,37,38,39,7,9,10,44,11,12,47,14,15,28,51,18,19,20,55,56,21,22,59,23,61,24,24,24,24,24,24,24,24,24,24,24
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
