23,15,25,23,26,22,27,17,30,46,31,12,14,29,32,18,19,20,21,42,44,24,48,50,52,28,56,58,60,62,33,34,35,36,37,38,39,41,1,43,2,45,3,47,4,49,6,51,7,53,54,55,8,57,9,59,10,61,11,63,64,64,64,64,64
24,1,24,23,15,6,7,8,19,10,11,12,14,29,17,18,35,20,21,22,44,46,25,26,27,28,56,30,31,32,33,34,2,36,37,38,39,41,42,43,4,45,3,47,48,49,50,51,52,53,54,55,9,57,58,59,60,61,62,63,64,64,64,64,64
25,15,25,23,26,22,27,17,30,46,31,12,14,29,32,18,19,20,21,42,44,24,48,50,52,28,56,58,60,62,33,34,35,36,37,38,39,41,1,43,2,45,3,47,4,49,6,51,7,53,54,55,8,57,9,59,10,61,11,63,64,64,64,64,64
26,26,58,11,39,27,34,50,25,18,33,51,57,35,59,38,47,28,43,22,44,24,48,1,52,54,29,30,31,32,2,3,4,36,37,6,7,41,42,8,9,45,46,10,23,49,12,14,15,53,17,55,56,64,19,20,60,61,62,63,21,21,21,21,21
27,28,27,35,26,36,29,19,20,34,11,25,49,12,18,43,44,57,33,22,45,24,2,50,52,54,56,30,31,32,3,4,6,7,8,38,39,41,42,9,10,23,46,47,48,14,15,51,17,53,64,55,1,37,58,59,60,61,62,63,21,21,21,21,21
28,28,27,35,26,36,29,19,20,34,11,25,49,12,18,43,44,57,33,22,45,24,2,50,52,54,56,30,31,32,3,4,6,7,8,38,39,41,42,9,10,23,46,47,48,14,15,51,17,53,64,55,1,37,58,59,60,61,62,63,21,21,21,21,21
29,44,29,36,37,45,43,52,28,30,22,21,38,35,27,53,23,50,51,42,1,24,25,26,2,54,56,58,31,32,33,34,3,4,6,7,8,41,9,10,11,12,46,47,48,49,14,15,17,18,19,55,20,57,39,59,60,61,62,63,64,64,64,64,64
30,42,30,54,34,43,41,50,35,53,38,33,23,37,29,39,22,26,55,36,51,27,28,2,56,31,32,61,63,3,6,7,9,10,11,12,14,15,45,46,17,48,49,18,19,52,20,21,1,44,57,58,59,60,25,62,47,64,64,64,64,64,64,64,64
31,31,2,3,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,1,61,62,63,64,64,64,64,64
32,45,41,53,32,37,46,42,44,49,33,29,52,38,59,31,61,36,34,22,23,24,25,26,27,28,56,30,60,62,64,1,35,2,3,4,39,6,7,43,8,9,10,47,48,11,50,51,12,14,54,55,15,57,58,17,18,19,20,63,21,21,21,21,21
33,33,61,63,53,34,41,64,60,26,52,42,43,45,25,37,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,3,38,39,4,6,7,44,8,46,47,9,49,10,51,11,12,54,55,56,57,58,59,14,15,62,17,18,18,18,18,18
34,34,17,42,35,26,33,18,9,27,43,52,14,15,31,64,36,20,21,22,23,24,25,50,53,28,29,30,60,32,1,2,3,4,37,38,39,41,6,7,44,45,46,47,48,49,8,51,19,10,54,55,56,57,58,59,11,61,62,63,12,12,12,12,12
35,35,20,36,27,34,43,62,28,12,42,26,18,19,61,21,45,54,39,22,23,24,48,50,52,55,29,30,31,32,64,2,3,4,6,38,7,41,8,9,44,10,46,47,11,49,25,51,14,53,15,17,56,57,58,59,60,33,1,63,37,37,37,37,37
36,36,12,44,37,35,28,29,4,20,45,61,14,15,17,18,1,38,21,22,23,24,48,26,27,54,56,30,31,32,33,34,2,3,9,6,39,41,42,43,7,8,46,47,19,49,50,51,52,53,10,55,11,57,58,59,60,25,62,63,64,64,64,64,64
37,37,46,10,22,45,36,29,47,38,28,15,30,44,18,23,2,9,54,11,48,14,63,53,52,55,57,58,31,32,64,34,19,6,7,8,20,41,21,43,24,12,27,56,17,49,50,51,33,35,1,39,42,4,3,59,60,61,62,25,26,26,26,26,26
38,38,37,46,30,29,54,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,56,58,31,32,33,34,35,36,1,2,39,41,42,43,44,45,3,47,48,49,50,51,52,53,4,55,6,57,7,59,60,61,62,63,64,64,64,64,64
39,26,58,11,39,27,34,50,25,18,33,51,57,35,59,38,47,28,43,22,44,24,48,1,52,54,29,30,31,32,2,3,4,36,37,6,7,41,42,8,9,45,46,10,23,49,12,14,15,53,17,55,56,64,19,20,60,61,62,63,21,21,21,21,21
41,45,41,53,32,37,46,42,44,49,33,29,52,38,59,31,61,36,34,22,23,24,25,26,27,28,56,30,60,62,64,1,35,2,3,4,39,6,7,43,8,9,10,47,48,11,50,51,12,14,54,55,15,57,58,17,18,19,20,63,21,21,21,21,21
42,42,30,54,34,43,41,50,35,53,38,23,33,37,29,22,26,55,39,36,51,24,25,2,27,28,56,58,31,32,64,3,4,6,7,8,9,10,11,12,14,45,46,47,48,49,15,17,52,18,19,20,21,57,1,59,60,61,62,63,44,44,44,44,44
43,43,56,35,44,51,42,50,8,34,27,7,36,48,31,18,19,20,21,22,23,24,25,26,52,54,29,30,60,32,33,1,2,3,37,38,39,41,4,6,14,45,46,47,17,49,9,10,11,53,12,55,28,57,58,59,15,61,62,63,64,64,64,64,64
44,44,29,36,37,45,43,52,28,30,22,21,38,35,27,53,23,50,51,42,1,24,25,26,2,54,56,58,31,32,33,34,3,4,6,7,8,41,9,10,11,12,46,47,48,49,14,15,17,18,19,55,20,57,39,59,60,61,62,63,64,64,64,64,64
45,45,41,53,32,37,46,42,44,49,33,29,52,38,59,31,61,36,34,22,23,24,25,26,27,28,56,30,60,62,64,1,35,2,3,4,39,6,7,43,8,9,10,47,48,11,50,51,12,14,54,55,15,57,58,17,18,19,20,63,21,21,21,21,21
46,37,46,10,22,45,36,29,47,38,28,15,30,44,18,23,2,9,54,11,48,14,63,53,52,55,57,58,31,32,64,34,19,6,7,8,20,41,21,43,24,12,27,56,17,49,50,51,33,35,1,39,42,4,3,59,60,61,62,25,26,26,26,26,26
47,49,47,14,50,41,46,57,42,48,22,51,45,39,58,59,19,20,21,43,23,24,25,26,52,28,29,30,31,32,33,34,35,36,37,38,1,2,3,4,44,6,7,8,9,10,11,12,27,53,54,55,56,15,17,18,60,61,62,63,64,64,64,64,64
48,52,48,53,44,60,51,3,45,34,4,47,56,43,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,2,7,36,37,38,39,41,42,9,6,14,46,8,19,49,50,10,11,12,54,55,27,57,58,59,15,61,62,63,64,64,64,64,64
49,49,47,14,50,41,46,57,42,48,22,51,45,39,58,59,19,20,21,43,23,24,25,26,52,28,29,30,31,32,33,34,35,36,37,38,1,2,3,4,44,6,7,8,9,10,11,12,27,53,54,55,56,15,17,18,60,61,62,63,64,64,64,64,64
50,50,51,59,42,52,58,49,43,57,44,41,34,55,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,3,4,6,45,46,47,48,7,8,9,10,53,54,11,56,12,14,15,17,61,62,63,64,64,64,64,64
51,50,51,59,42,52,58,49,43,57,44,41,34,55,60,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,1,35,36,37,38,39,2,3,4,6,45,46,47,48,7,8,9,10,53,54,11,56,12,14,15,17,61,62,63,64,64,64,64,64
52,52,48,53,44,60,51,3,45,34,4,47,56,43,17,18,35,20,21,22,23,24,25,26,1,28,29,30,31,32,33,2,7,36,37,38,39,41,42,9,6,14,46,8,19,49,50,10,11,12,54,55,27,57,58,59,15,61,62,63,64,64,64,64,64
53,53,45,52,61,54,60,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,1,46,47,48,49,50,51,2,3,4,55,56,57,58,59,6,7,62,63,64,64,64,64,64
54,42,30,54,34,43,41,50,35,53,38,23,33,37,29,22,26,55,39,36,51,24,25,2,27,28,56,58,31,32,64,3,4,6,7,8,9,10,11,12,14,45,46,47,48,49,15,17,52,18,19,20,21,57,1,59,60,61,62,63,44,44,44,44,44
55,55,54,64,4,6,7,8,9,10,11,12,14,15,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,49,50,51,52,53,1,2,56,57,58,59,60,61,62,63,3,3,3,3,3
56,43,56,35,44,51,42,50,8,34,27,7,36,48,31,18,19,20,21,22,23,24,25,26,52,54,29,30,60,32,33,1,2,3,37,38,39,41,4,6,14,45,46,47,17,49,9,10,11,53,12,55,28,57,58,59,15,61,62,63,64,64,64,64,64
57,57,58,49,50,8,7,17,9,10,11,12,14,15,31,18,19,20,21,22,23,24,25,26,27,28,29,30,60,32,33,34,35,36,37,38,39,41,42,43,44,45,46,47,48,1,2,51,52,53,54,55,56,3,4,59,6,61,62,63,64,64,64,64,64
58,26,58,11,39,27,34,50,25,18,33,51,57,35,59,38,47,28,43,22,44,24,48,1,52,54,29,30,31,32,2,3,4,36,37,6,7,41,42,8,9,45,46,10,23,49,12,14,15,53,17,55,56,64,19,20,60,61,62,63,21,21,21,21,21
59,59,21,51,58,60,52,29,44,50,12,14,15,17,18,19,20,38,22,23,24,25,26,27,28,55,30,31,32,33,34,35,36,37,1,39,41,42,43,2,45,46,47,48,49,3,4,6,53,54,7,56,57,9,10,11,61,62,63,64,64,64,64,64,64
60,60,18,59,52,26,51,19,61,10,53,17,58,15,31,33,35,20,39,22,23,24,25,50,27,28,29,30,1,32,64,34,2,36,37,38,3,41,42,43,44,45,46,47,48,49,4,6,7,8,54,55,56,57,9,21,11,12,62,63,14,14,14,14,14
61,33,61,63,53,34,41,64,60,26,52,42,43,45,25,37,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,3,38,39,4,6,7,44,8,46,47,9,49,10,51,11,12,54,55,56,57,58,59,14,15,62,17,18,18,18,18,18
62,35,20,36,27,34,43,62,28,12,42,26,18,19,61,21,45,54,39,22,23,24,48,50,52,55,29,30,31,32,64,2,3,4,6,38,7,41,8,9,44,10,46,47,11,49,25,51,14,53,15,17,56,57,58,59,60,33,1,63,37,37,37,37,37
63,33,61,63,53,34,41,64,60,26,52,42,43,45,25,37,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,3,38,39,4,6,7,44,8,46,47,9,49,10,51,11,12,54,55,56,57,58,59,14,15,62,17,18,18,18,18,18
64,33,61,63,53,34,41,64,60,26,52,42,43,45,25,37,19,20,21,22,23,24,48,50,27,28,29,30,31,32,1,2,35,36,3,38,39,4,6,7,44,8,46,47,9,49,10,51,11,12,54,55,56,57,58,59,14,15,62,17,18,18,18,18,18
