29,29,30,31,37,22,23,36,45,20,21,38,7,14,15,17,18,19,40,42,44,46,25,26,52,28,56,58,60,33,34,35,1,3,4,39,5,41,6,43,13,8,9,47,48,49,50,51,10,53,54,55,11,57,12,59,27,61,62,62,62,62,62,62,62
30,29,30,31,37,22,23,36,45,20,21,38,7,14,15,17,18,19,40,42,44,46,25,26,52,28,56,58,60,33,34,35,1,3,4,39,5,41,6,43,13,8,9,47,48,49,50,51,10,53,54,55,11,57,12,59,27,61,62,62,62,62,62,62,62
31,29,30,31,37,22,23,36,45,20,21,38,7,14,15,17,18,19,40,42,44,46,25,26,52,28,56,58,60,33,34,35,1,3,4,39,5,41,6,43,13,8,9,47,48,49,50,51,10,53,54,55,11,57,12,59,27,61,62,62,62,62,62,62,62
33,44,43,33,56,36,45,42,35,52,51,50,34,41,28,46,53,48,26,37,47,23,25,1,27,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,12,13,14,49,15,17,18,19,20,55,21,57,58,59,60,61,22,22,22,22,22,22,22
34,34,57,62,35,33,42,26,49,50,53,36,43,27,58,59,41,19,20,21,22,23,25,51,52,28,29,30,31,1,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,13,54,55,56,14,15,17,60,61,18,18,18,18,18,18,18
35,35,47,36,43,27,48,34,46,42,28,37,39,51,19,55,33,21,22,23,25,26,52,53,29,30,31,61,3,4,6,7,38,8,41,9,10,44,45,11,12,13,49,50,15,17,18,54,1,56,57,58,59,60,20,62,62,62,62,62,62,62,62,62,62
36,36,37,44,35,28,29,34,43,27,11,12,13,14,15,17,18,19,20,21,22,23,25,26,52,54,56,30,31,33,1,3,4,5,38,39,40,41,42,6,7,45,46,47,48,49,50,51,8,53,9,55,10,57,58,59,60,61,62,62,62,62,62,62,62
37,37,18,45,36,26,17,29,30,28,10,53,38,27,51,44,9,46,49,42,22,23,25,50,52,54,56,58,31,33,3,35,4,5,6,7,8,41,19,43,20,11,12,47,48,13,14,15,34,1,39,55,40,57,21,59,60,61,62,62,62,62,62,62,62
38,38,21,29,6,20,36,13,37,30,12,27,15,17,18,19,1,41,22,23,25,26,51,28,55,57,31,33,34,35,3,4,10,7,8,42,43,44,45,46,47,48,49,50,9,52,53,54,39,56,11,58,59,60,61,62,62,62,62,62,62,62,62,62,62
39,25,12,39,20,26,18,6,38,17,34,50,13,4,15,35,36,19,40,21,44,23,49,51,52,28,56,30,31,33,1,3,7,37,5,11,14,41,42,43,8,45,46,47,9,10,22,48,27,53,54,55,29,57,58,59,60,61,62,62,62,62,62,62,62
40,10,48,23,40,47,22,18,11,56,15,44,37,29,1,17,36,38,41,21,3,46,25,26,27,28,57,30,60,33,34,35,5,4,9,39,6,7,42,43,8,19,20,45,12,49,50,51,52,53,54,55,13,14,58,59,31,61,62,62,62,62,62,62,62
41,41,54,42,53,62,49,34,45,50,27,12,13,14,15,17,18,19,20,21,22,23,25,26,52,28,29,30,31,33,1,35,36,37,38,39,40,3,4,43,44,5,46,47,48,6,7,51,8,9,10,55,56,57,58,59,60,61,11,11,11,11,11,11,11
42,42,60,11,43,34,50,52,59,41,51,35,53,12,10,33,17,26,58,21,44,23,48,3,27,28,29,30,31,62,4,5,36,37,38,39,6,7,8,9,20,45,46,47,22,49,25,13,14,15,54,55,56,57,1,18,19,61,40,40,40,40,40,40,40
43,44,43,33,56,36,45,42,35,52,51,50,34,41,28,46,53,48,26,37,47,23,25,1,27,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,12,13,14,49,15,17,18,19,20,55,21,57,58,59,60,61,22,22,22,22,22,22,22
44,44,43,33,56,36,45,42,35,52,51,50,34,41,28,46,53,48,26,37,47,23,25,1,27,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,12,13,14,49,15,17,18,19,20,55,21,57,58,59,60,61,22,22,22,22,22,22,22
45,45,37,44,46,53,8,54,36,52,49,12,13,14,31,17,18,19,20,21,22,23,25,26,27,28,29,30,60,33,34,35,1,3,38,39,40,41,42,43,4,5,6,47,48,7,50,51,15,9,10,55,56,57,58,59,11,61,62,62,62,62,62,62,62
46,58,46,50,45,47,59,57,37,43,51,60,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,3,44,4,5,6,48,49,7,8,52,53,54,55,56,9,10,11,12,61,13,13,13,13,13,13,13
47,47,28,37,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50,50
48,10,48,23,40,47,22,18,11,56,15,44,37,29,1,17,36,38,41,21,3,46,25,26,27,28,57,30,60,33,34,35,5,4,9,39,6,7,42,43,8,19,20,45,12,49,50,51,52,53,54,55,13,14,58,59,31,61,62,62,62,62,62,62,62
49,51,49,50,43,52,59,41,44,22,14,58,42,57,35,36,60,61,33,21,45,23,25,26,27,28,56,30,31,62,34,1,3,37,38,39,40,4,5,6,7,8,46,47,48,9,10,11,12,53,54,55,13,29,15,17,18,19,20,20,20,20,20,20,20
50,50,51,3,42,58,49,43,59,41,4,12,27,14,15,17,36,19,20,21,22,23,25,26,52,28,29,30,31,33,34,35,1,37,38,39,40,5,7,9,44,45,46,47,48,6,13,8,18,53,54,55,56,57,10,11,60,61,62,62,62,62,62,62,62
51,51,49,50,43,52,59,41,44,42,58,22,57,35,36,60,61,33,1,23,25,26,27,28,29,30,31,62,34,3,4,37,38,39,6,7,8,9,45,46,47,48,10,11,12,13,53,54,55,56,15,17,18,19,20,21,21,21,21,21,21,21,21,21,21
52,52,44,51,53,60,45,43,36,50,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,1,37,38,39,40,41,42,3,4,5,46,47,48,49,6,7,8,9,54,55,56,57,58,59,10,61,62,62,62,62,62,62,62
53,53,45,4,52,60,62,44,54,12,55,59,33,61,20,17,18,19,40,21,22,23,48,26,1,28,29,30,31,3,34,35,36,37,38,39,7,41,42,43,5,6,46,47,13,49,50,51,8,9,10,11,56,57,58,25,27,14,15,15,15,15,15,15,15
54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54,54
55,61,55,60,53,47,59,52,45,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,51,4,5,54,6,56,57,58,7,8,9,62,62,62,62,62,62,62
56,44,43,33,56,36,45,42,35,52,51,50,34,41,28,46,53,48,26,37,47,23,25,1,27,54,29,30,31,62,3,4,5,6,38,39,40,7,8,9,10,11,12,13,14,49,15,17,18,19,20,55,21,57,58,59,60,61,22,22,22,22,22,22,22
57,34,57,62,35,33,42,26,49,50,53,36,43,27,58,59,41,19,20,21,22,23,25,51,52,28,29,30,31,1,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,13,54,55,56,14,15,17,60,61,18,18,18,18,18,18,18
58,58,46,50,45,47,59,57,37,43,51,60,62,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,1,38,39,40,41,42,3,44,4,5,6,48,49,7,8,52,53,54,55,56,9,10,11,12,61,13,13,13,13,13,13,13
59,59,51,60,58,52,7,8,9,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,1,3,53,54,55,56,57,4,5,6,61,62,62,62,62,62,62,62
60,42,60,11,43,34,50,52,59,41,51,35,53,12,10,33,17,26,58,21,44,23,48,3,27,28,29,30,31,62,4,5,36,37,38,39,6,7,8,9,20,45,46,47,22,49,25,13,14,15,54,55,56,57,1,18,19,61,40,40,40,40,40,40,40
61,61,55,60,53,47,59,52,45,10,11,12,13,14,15,17,18,19,20,21,22,23,25,26,27,28,29,30,31,33,34,35,36,37,38,39,40,41,42,43,44,1,46,3,48,49,50,51,4,5,54,6,56,57,58,7,8,9,62,62,62,62,62,62,62
62,34,57,62,35,33,42,26,49,50,53,36,43,27,58,59,41,19,20,21,22,23,25,51,52,28,29,30,31,1,3,4,5,37,38,39,40,6,7,8,44,45,46,47,48,9,10,11,12,13,54,55,56,14,15,17,60,61,18,18,18,18,18,18,18
63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
